Author(s) ID,Link
"56235385200;6506229541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076549290&doi=10.1007%2fs00340-019-7368-8&partnerID=40&md5=0745a39ae95af0a02c5dfea6bb316416"
"56536049700;55746708800;8855090700;14025635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076106811&doi=10.1016%2fj.optmat.2019.109608&partnerID=40&md5=bc0a964bd230c0eed8192d3378f0eaf9"
"57209969574;57202923919;35178150000;7003558175;24282331600;56110296500;56544752400;57194341721;57209815338;57206254195;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075289517&doi=10.1016%2fj.yofte.2019.102073&partnerID=40&md5=fd4eaf57cf09dd3850b4529fb8254c88"
"57209834972;57191187704;57202297121;57211900815;56941059500;55556241900;57199773210;57203828389;55485553300;35203844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082968895&doi=10.1002%2fandp.202000018&partnerID=40&md5=db64b7077eb770d4ad8fd049fd677614"
"56543879500;57200517925;57199753037;57212545923;57074208100;57209189765;55494082000;55881327600;57216396039;55470188400;57216641249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083388887&doi=10.1515%2fnanoph-2019-0527&partnerID=40&md5=98d98106da890f7f4a59b57718ae3e2e"
"7004504748;35619697300;7003593608;55578827600;22981226900;57204821705;6602769922;6602116389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082069351&doi=10.13168%2fcs.2019.0045&partnerID=40&md5=3ece20e4ba7dfe61cdfb6fbffd1c84aa"
"24503812400;24725446200;57189991079;7007124707;53979931400;57215430621;36019574700;6602927576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080908928&doi=10.24425%2fbpasts.2020.131835&partnerID=40&md5=4f654d45801336b1694001da520b0c06"
"57195420123;22936527000;57189321545;57208816662;57208129920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078683138&doi=10.1007%2fs11468-019-01023-7&partnerID=40&md5=e5d15284f84f8db38a8df3c86d5a8dff"
"57214838931;18036631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079283856&doi=10.3390%2fapp10010408&partnerID=40&md5=465a35c313374813c28b592febd19c00"
"57197733526;56196020200;23767438600;34868953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077516657&doi=10.1364%2fOL.45.000161&partnerID=40&md5=09dd1e0d4db201a2dbd58121456130fb"
"57201269848;57204469691;57205573646;57216383206;57215070638;57210339728;57199753037;8849751200;57216641249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079742524&doi=10.1515%2fnanoph-2019-0510&partnerID=40&md5=7bde4281e9923810065ed7f2dba3c2f2"
"7402016402;55416796100;7201641937;7402724317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073199342&doi=10.1016%2fj.radphyschem.2019.108504&partnerID=40&md5=7e9f22f5ca650a8310998656dde582ac"
"35189229500;57215825081;57205754266;57215876375;57215877220;12774528400;7405563844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082192534&doi=10.1515%2fnanoph-2019-0573&partnerID=40&md5=4978f67127f397b5d61c36527c020f05"
"57203918673;57210421237;57211335578;57210409297;57196320172;55070395600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073547797&doi=10.1007%2fs10853-019-04006-5&partnerID=40&md5=99da58576ece4ef23fda5da82923c1b4"
"57211211899;57201396937;57004050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077716614&doi=10.1088%2f1361-6528%2fab5699&partnerID=40&md5=5f9046ce45c2464a696febff8f6d226e"
"57212024389;57215841974;57216624011;57215842167;57215842234;57215845145;7404743997;22136370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082030001&doi=10.1515%2fnanoph-2019-0558&partnerID=40&md5=b9252b58068e013b8185fe3c9ad53056"
"57214234648;25925061800;57214977769;55377552600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078457609&doi=10.1080%2f1539445X.2020.1716800&partnerID=40&md5=a957b8c1fabdbc0bb7cae94b6549312c"
"57205573646;57074208100;57215003837;57207473698;57215720984;57214362212;57199208815;57211620027;57216098588;55881327600;55494082000;7202965504;57216385161;57216641249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081721399&doi=10.1002%2fadom.202000067&partnerID=40&md5=1c4defe0a173a0b0a72f85ad44ef31e8"
"57203284480;37665305200;57193955315;41761055400;24382077500;6701424407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073165993&doi=10.1016%2fj.apsusc.2019.143902&partnerID=40&md5=78de8fdb70f261842aa8a09783115cbc"
"57195132639;53881828300;57193270364;36514190800;57188685395;7004670373;7102629619;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075894642&doi=10.1016%2fj.optmat.2019.109540&partnerID=40&md5=ae3b6a55bb287a704c598525773ddf16"
"57193207895;55723528200;57213457100;57201116154;57201117524;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081620942&doi=10.1515%2fnanoph-2019-0563&partnerID=40&md5=32c1c7af87a530bc6784c1bbe5c5e182"
"55498675500;55535442100;7404229554;15019974500;34573124700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079415297&doi=10.11884%2fHPLPB202032.190451&partnerID=40&md5=fed806eced33a73032d44014807e9a8d"
"36930142200;55682592000;57204075225;57216641249;10839899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083154326&doi=10.1515%2fnanoph-2020-0085&partnerID=40&md5=f09cc0d7f0c32bff688c0575983b2ac1"
"57200390532;57212408531;57212409750;55429096800;55405317100;16232659400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078817001&doi=10.1039%2fc9tc04916a&partnerID=40&md5=057fa484c3617a9a01c6e07879b0bb0c"
"57203266347;57204075225;57215062692;57215074276;55861623500;57216641249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079764798&doi=10.1515%2fnanoph-2019-0544&partnerID=40&md5=f28545275602118af49509d757a382eb"
"57216486130;56117672200;7402039660;36550690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083678179&doi=10.1515%2fnanoph-2019-0565&partnerID=40&md5=b9d0b795865e047c716db5a440ff4b46"
"57209578213;55363573200;57204075225;54977314500;57216641249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083528297&doi=10.1002%2fadvs.202000058&partnerID=40&md5=2b07e58279f2bc3b1fd7317dd021cc74"
"57215877490;57212248620;57207830585;35783210600;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082178873&doi=10.1515%2fnanoph-2019-0566&partnerID=40&md5=094661a52b8bf76275051b13ee2c98d0"
"57193203124;6603885065;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077155861&doi=10.1364%2fAO.58.009768&partnerID=40&md5=e12c722ac4ba19526e276cb6fc8eb122"
"57206254195;55804611800;56084902400;57194341721;57209469918;57192009794;57202923919;57209969574;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076182318&doi=10.1364%2fAO.58.009670&partnerID=40&md5=c7b23f71a367a900173108c42c261361"
"57204725460;6503953753;57204717906;57027227300;15026761700;37012579400;57209474383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077954392&doi=10.1088%2f1742-6596%2f1371%2f1%2f012018&partnerID=40&md5=bbd9cea135710ca8954482ea26c9ede3"
"7004857531;36909178200;57209815338;56083725400;57202923919;57209969574;57206254195;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077962308&doi=10.1088%2f1742-6596%2f1371%2f1%2f012024&partnerID=40&md5=d75b33a571e5175ce1bfb68b3c4f586f"
"56543879500;57204075225;56669161000;57212545923;35224388300;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073716727&doi=10.1063%2f1.5099188&partnerID=40&md5=bb02c9a0a718e208e875cdcd6300de64"
"57213096843;7007103173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077512150&doi=10.1109%2fJPHOT.2019.2943709&partnerID=40&md5=c0f0ccd9a2712abf26cf7693b241fae8"
"56967965700;57197825303;57203636186;57211627542;36618792100;56352337700;35596228500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076025514&doi=10.1038%2fs41598-019-54563-7&partnerID=40&md5=98dcdb05f20c21b9ed82ddda19366b29"
"56245400300;37103018100;57203720501;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075203344&doi=10.1002%2flpor.201800327&partnerID=40&md5=065ce178304cc9587a3abac3bbb55ace"
"57202297121;57191187704;56941059500;55556241900;57199773210;57209834972;57201504487;57209833443;35203844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068864095&doi=10.1016%2fj.optcom.2019.07.004&partnerID=40&md5=7741ae000f46bdd8f3f45004d5ccc38a"
"57192833987;57201696366;55943157500;7003558175;57193421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075618296&doi=10.11591%2feei.v8i4.1609&partnerID=40&md5=06283cd7d45220d7c65a17cc8785216c"
"56084902400;26027366400;57203774876;56399903900;55307582800;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069636561&doi=10.1016%2fj.optlastec.2019.105702&partnerID=40&md5=f134fd1cadbae4beb9e55e11d491a98e"
"57208646060;7202853438;57208655852;56644033600;57205684717;57211089872;55769253800;56597176300;12774528400;55444208500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077496124&doi=10.1109%2fJPHOT.2019.2945753&partnerID=40&md5=1b5c15f934b83bbccc8dade169f1fd78"
"12241080700;6701821520;7003946927;15838102000;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071369427&doi=10.1038%2fs41598-019-48726-9&partnerID=40&md5=71a9ed35cefa0bebbce0c1380a22e445"
"57205460186;8860500200;57193359354;57209219238;56027594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077494980&doi=10.1109%2fJPHOT.2019.2950965&partnerID=40&md5=d5e1185e5410863d5ceec04dc3a364d9"
"57212610018;55788352600;57213541193;36571054700;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077194525&doi=10.1109%2fJPHOT.2019.2957167&partnerID=40&md5=638d6e6a18da8f3ac89cb4daeeda1f30"
"57191668856;57192833987;55804611800;16479890100;7003558175;57193421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075615094&doi=10.11591%2feei.v8i4.1610&partnerID=40&md5=112ccfaded92ddbeaa5c060a08802d31"
"57211335288;8876414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077500045&doi=10.1109%2fJPHOT.2019.2948940&partnerID=40&md5=c03210d161fb470fd62a959c85ecaca6"
"56399903900;57209815338;57206254195;36909178200;26027366400;57194067543;6602417962;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071367630&doi=10.1016%2fj.yofte.2019.101997&partnerID=40&md5=dcdb876f5b9adc98dc885b3c08aaaad6"
"57211019091;15026761700;56903550000;7005348074;6701691759;6602570080;8689253200;57211017896;6602339543;57193327503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072275501&doi=10.1016%2fj.rinp.2019.102644&partnerID=40&md5=d12ddbabb2c7f34d93ebb30491a8d410"
"56711265000;57194468485;25723107800;6602859489;6701792169;23389484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066608745&doi=10.1038%2fs41598-019-44711-4&partnerID=40&md5=d730a27f249179d811251708c8439707"
"57117101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075479423&doi=10.1038%2fs41598-019-53686-1&partnerID=40&md5=b61db27546358b5e2e98e8bec506b332"
"57000237000;55754177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076264953&doi=10.1140%2fepjd%2fe2019-100352-8&partnerID=40&md5=5437373a2347370bb207810dba9d2186"
"36006631600;57209604277;56151300800;57208012146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071721868&doi=10.1016%2fj.ijleo.2019.163251&partnerID=40&md5=7ee496ed949bda4ae7773c153827bd09"
"56647653600;22135448500;57208028181;57210800312;57210217723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071498236&doi=10.1016%2fj.ijleo.2019.163282&partnerID=40&md5=97a9c5c1e41b91fdbf55a4ae8822f4ef"
"57204100251;56415236900;57204063624;55812361200;36137438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068798052&doi=10.1038%2fs41467-019-10982-8&partnerID=40&md5=49a917cd0c1bddf7aed6c99d98c6ca14"
"57202830742;57200993049;57195523753;57210812170;55011096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071563806&doi=10.1016%2fj.ijleo.2019.163298&partnerID=40&md5=594ced9f51909cabf8c2fd60a842834c"
"54419168700;57193234672;25642190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061274578&doi=10.1038%2fs41598-018-38249-0&partnerID=40&md5=f114307da8528a6b153083981dadf34d"
"57201456810;7004684896;55879875800;34971417900;57205407271;55936913000;57203056657;24773461800;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075761464&doi=10.1364%2fOE.27.035041&partnerID=40&md5=34884e8ce9e877167bccee1b7ee514f0"
"7402732457;57210135754;56359423600;55516015200;55879858400;56898222100;56445940600;36463794100;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075270812&doi=10.1364%2fAO.58.009217&partnerID=40&md5=89a696c86185e34342ae12ed2989dbc1"
"49864092800;55961381100;57193808667;57205022166;7006168166;57214382933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068546782&doi=10.1016%2fj.optcom.2019.06.064&partnerID=40&md5=44afad0f282675d38802e268b4ab089e"
"57212558381;57212565821;57212561067;57212564292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077064893&doi=10.16136%2fj.joel.2019.11.0259&partnerID=40&md5=8dbc0bb14322dc55324993b3585ea3a5"
"56915995400;56915207000;6504103231;6603881281;24342955500;56265642300;6603598871;6701686542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075114704&doi=10.1364%2fOL.44.005497&partnerID=40&md5=c919b9c63ec3d70b5b4dfe955a580592"
"8659889900;57195772419;57207309512;57193208899;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075794960&doi=10.1109%2fJLT.2019.2945975&partnerID=40&md5=bd35f91fa25b4a02619b51f295446526"
"57195420123;22936527000;57189321545;57208131830;57208816662;57208129920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076557698&doi=10.3788%2fAOS201939.1124001&partnerID=40&md5=031e7c96e5f813e98e0ce6e038e3b2a1"
"56083725400;36909178200;55621692100;55574219052;11941006600;57203337368;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064219449&doi=10.1007%2fs12648-019-01423-9&partnerID=40&md5=f6c23a0e26f4b9df00747f09564cfd51"
"57210553594;56083725400;7003558175;8614347600;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070910178&doi=10.1016%2fj.yofte.2019.101996&partnerID=40&md5=ac13c46112f5b04e8a989ac99ecd3c88"
"57208726346;56327267200;33167574900;57200983457;57200986964;57210135754;57210134160;57210128283;7003818454;51261518400;14026911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069599856&doi=10.1016%2fj.infrared.2019.102982&partnerID=40&md5=d35235170f7879df203b29d1dcc3c7be"
"57192392575;56802855200;56520455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076027882&doi=10.1117%2f1.OE.58.11.116111&partnerID=40&md5=db5ed92207fe2aa0fa1bb4571274bf23"
"16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079756631&partnerID=40&md5=bbdc520dfe574d2ad7a532adfd42ee15"
"57211558314;57194565766;56541357000;57216386562;57194574213;57215100697;7004133189;24390901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074391876&doi=10.1364%2fOL.44.005177&partnerID=40&md5=402da4e340e2bc3686d80f1bd584f7ce"
"56972686300;56431791300;56431450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070250342&doi=10.1016%2fj.infrared.2019.103008&partnerID=40&md5=9ef5df1427ca91830b69643f365e4e7b"
"57205407271;55879875800;6603096487;6603693737;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080929323&doi=10.1088%2f2040-8986%2fab4dbd&partnerID=40&md5=291369c1d7f305d045feedfef132426d"
"57205294949;35241625600;56487023500;26651192500;55615310600;56975784800;57188661949;8636348000;55148933600;57205480566;7404976908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074428171&doi=10.1364%2fAO.58.008404&partnerID=40&md5=1857bf21e74b96129c595ae73a495f8a"
"57206984867;7007170360;57202962708;57207345437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077492914&doi=10.1109%2fJLT.2019.2942185&partnerID=40&md5=3a445dce4199619218819e7f496b511d"
"55240505600;57209110786;8449660200;7202123718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066505235&doi=10.1016%2fj.optlastec.2019.105579&partnerID=40&md5=e1bca51f9373aa370afc09b2fba9849a"
"57213810062;57208484218;36165047100;9738260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070923979&doi=10.1016%2fj.yofte.2019.101969&partnerID=40&md5=6d2ccc0034b712e4287461b3bf6aa5c1"
"57188968151;57192067369;6603748722;7006390970;7004061951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074128303&doi=10.1007%2fs10854-019-02271-3&partnerID=40&md5=6f105e8d57ee43816e130c3f9b1cdaff"
"56426967500;57191445423;36106744000;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074967726&doi=10.1063%2f1.5117847&partnerID=40&md5=cc2844d87cb2dc8f1591ff785869424c"
"57200160720;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069691434&doi=10.1016%2fj.carbon.2019.07.064&partnerID=40&md5=3dad649e3b74a0c1ee85b325d85bc9cc"
"23467266100;7003396596;55884015600;6504170949;56214225500;7006283998;6602757933;6603600157;7101776955;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075565059&doi=10.1063%2f1.5119434&partnerID=40&md5=5c0ac8a20c52197eedf4b6355c51781b"
"57203941040;57211259553;7102508832;35103947200;56681588300;7401472015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073182488&doi=10.1364%2fOL.44.005061&partnerID=40&md5=0fc9d1ce3f45c1109df4cf50264931bb"
"56202543500;56873011500;57211348351;57211356974;57169075400;57189758206;57193391834;56377283600;48762229700;55577642500;16239304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073624950&doi=10.1364%2fOE.27.030798&partnerID=40&md5=64232a51fdf2b5a653c199b60bca5633"
"57188762943;56104924200;30467847500;8909530800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073598763&doi=10.1364%2fOE.27.029606&partnerID=40&md5=9a9330b957dff4dc4c997c7f3f4bdbbb"
"57205755793;56419151200;57212325445;56038139400;57203970289;56514497100;57205710997;8646137900;57192988594;56610408300;55243887700;57201512823;16064928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073126045&doi=10.1021%2facsami.9b12415&partnerID=40&md5=66c7daa3479055d5a26e329fea82a2a2"
"56300480200;57072271700;57196163296;57212397750;57195977447;56893060400;57189523506;57195974649;56553694300;57207280947;57214111054;7201488533;57204048510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072650139&doi=10.1021%2facsami.9b10354&partnerID=40&md5=758723f8d72f93d924a1b75b40a4bc05"
