Author(s) ID,Link
"7005957869;7003737301;23484872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783306&doi=10.1007%2f978-1-4939-3255-9_15&partnerID=40&md5=47efcb287ddab27a23f11ad6970f596a"
"57192670959;57212449931;57192672477;7006091415;7401842447;55915674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007153117&doi=10.4025%2factascibiolsci.v38i4.32234&partnerID=40&md5=4d4f8340308d6e547e0d22ac8725e36d"
"56901298600;57004894700;36129377600;6505792779;24471673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955403031&doi=10.1111%2fphp.12543&partnerID=40&md5=b5d9470c4051b5a1e23d33a4ae100a22"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"57189681514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622389&partnerID=40&md5=cd4125d31d98b0d8d49fbbf08cb0e3fb"
"57197927103;56362745000;57193748012;55802446300;55802548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016231606&doi=10.5219%2f651&partnerID=40&md5=195fea106115cc530cc783068a7de86e"
"57149979900;16835129400;6602517450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812050&doi=10.1097%2fDSS.0000000000000701&partnerID=40&md5=da7dcff352b33b8d54a7ede595d575ea"
"7005323458;55656533800;57189631825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973532415&partnerID=40&md5=9ab51cd9b9a27eff0f80d9251a26e403"
"56541120200;37117178500;57189574918;7103323013;24465182500;57189579327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137330&doi=10.3998%2fark.5550190.p009.427&partnerID=40&md5=362130384967e92a74c9309f7ee6e220"
"57190065769;56193158500;55658656000;56796978900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253356&doi=10.1039%2fc6ra19003k&partnerID=40&md5=26b57ea002efedbbad7adeecf37b9d3d"
"36760574900;56905219800;57200820775;36159464200;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386795&doi=10.1039%2fc5ra28129f&partnerID=40&md5=9fa7a82be74a4390deb6473a2c735659"
"55873562400;55873845600;23089760700;15766278900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041923010&doi=10.1002%2fslct.201601359&partnerID=40&md5=1e386fe0852ef7fc132035595e851d2a"
"57188843493;6603803084;56596679200;6701599601;55355721600;6603245959;24299169100;55889870000;12646968500;7202142662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722732&doi=10.1016%2fj.bjp.2015.11.006&partnerID=40&md5=c25ea5ad81088b7b2bb6938dc37af029"
"48661613400;13411003000;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017044686&doi=10.1007%2f978-3-319-30073-3_4&partnerID=40&md5=408d9b5402c093610aba3e839b4fc4e9"
"56018626700;57035438600;9242946000;57041190400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959144964&partnerID=40&md5=aa20877ca37a4464106de3bbb33eff96"
"57091814900;57190737153;8258968300;56176423500;55705683800;7404522622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806201&doi=10.1155%2f2016%2f6943135&partnerID=40&md5=036d1b7b07cf12d241c32b570d76f7aa"
"7005774523;7201353270;6508303928;57201537815;7102763267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962486115&doi=10.3389%2ffimmu.2016.00044&partnerID=40&md5=902063a693d5ebf3b08e44362b7ca152"
"55447185300;6507327816;6507780740;23972802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445729&doi=10.1016%2fj.indcrop.2015.07.029&partnerID=40&md5=dca62912c9faa252f7f8566b06f85cfe"
"9247522200;7005404941;56431090100;56879078800;32367721900;6701671349;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942600115&doi=10.1016%2fj.jep.2015.09.007&partnerID=40&md5=80fca48dd63301dd663c378f97e61383"
"35434381500;55911284700;57196002117;6506882131;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942235342&doi=10.1016%2fj.jphotobiol.2015.09.005&partnerID=40&md5=bdb79ca6af38a9e7c56dcec7d7aa760f"
"57191583585;56576210900;57074106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955325776&partnerID=40&md5=00879153d902030adfa00493d62c5cda"
"7201743749;7102961255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018900442&doi=10.1002%2f9781118876992.ch12&partnerID=40&md5=8b4d6006cb5bd2247ecd09a52d6c3e7e"
"55882042000;55520445600;7005182041;8415115800;6701626857;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606641&doi=10.1021%2facs.inorgchem.5b01939&partnerID=40&md5=f682bbb649902ae84d031fab9980e088"
"56810947800;7102412218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940482833&doi=10.1016%2fj.jphotobiol.2015.08.014&partnerID=40&md5=898d7c0e749b4bef59edd1b722c1a338"
"54792380300;23968819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922501107&doi=10.1016%2fj.jff.2014.07.012&partnerID=40&md5=53477ab6531df5fcec41082393a24b11"
"36121228600;56159400100;35217364000;7403568155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940453646&doi=10.1007%2fs11426-015-5407-9&partnerID=40&md5=ca1afd1e8425601c788923ccacb88b75"
"56517535800;56986777600;7401594146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939260593&doi=10.1007%2fs13238-015-0185-x&partnerID=40&md5=8fc3331c731d5f51e21178debe36a4a5"
"57193764372;6506483721;10239421300;56624155800;56644836500;35200144600;37118565500;57207076213;56808903300;56603692600;56808801700;56809005600;57195939764;55534793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368268&doi=10.1016%2fj.jep.2015.07.025&partnerID=40&md5=b466ec18aad7a7b379f0572b277d3e48"
"56810680200;57216399469;57213748562;56309659200;57198295473;7202419134;7005752126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942358042&doi=10.1039%2fc5ra11901d&partnerID=40&md5=432ec61a5113603b36a4d6463be3ea7c"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738111&doi=10.1080%2f00397911.2015.1027777&partnerID=40&md5=8687063a3fdf625566ed25f12bd50603"
"55955757500;56789901900;57202530278;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639742&doi=10.1080%2f10426507.2014.996642&partnerID=40&md5=5573e68c36bd72414e675e09773f0aca"
"56509469000;8839304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872198&doi=10.1142%2fS0219633615500443&partnerID=40&md5=66ee70dfc4a03757c5866c78cd864565"
"6505567716;36917908000;8628471900;6602938236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118596&doi=10.1016%2fj.ijbiomac.2015.07.039&partnerID=40&md5=7b3f47b377892e6fc2518836953fb61d"
"56596679200;55945269600;7006174400;7004264550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941185050&doi=10.1002%2felsc.201400154&partnerID=40&md5=a18a4fbf0e41482294674a148d793b65"
"36682133200;6508049025;7004366544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941216898&doi=10.1002%2felps.201500052&partnerID=40&md5=54ed8e3074ae6e1d0ec821820b53fb5e"
"35112719800;15020374700;50161317500;6602792063;6505981605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940552252&partnerID=40&md5=9245153a6e3613013545e2425117cc19"
"7005404941;9247522200;55391626800;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209596&doi=10.1016%2fj.ijbiomac.2015.05.010&partnerID=40&md5=a261f1d26e36330f90d5e2e0fad5db6e"
"55281799100;6601997303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937838257&doi=10.1186%2fs12906-015-0780-7&partnerID=40&md5=5e97567d0eebb78356386cf8c3c55d21"
"56559429400;55915674200;56559743900;56560042800;56560211100;35765921500;7005942241;7401842447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925172029&doi=10.1016%2fj.carbpol.2015.01.069&partnerID=40&md5=43bbde2df57e09b96135e23d3f1031ab"
"55773048100;7801321788;6603335219;7101934941;7006609635;56006852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936863048&doi=10.3390%2fijms160714933&partnerID=40&md5=8a8c4a8f9604e2c002d6b7642b2af684"
"56171375500;56142243100;55938113900;56941196300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143727&partnerID=40&md5=094194128731398aace4ff82ef52c219"
"56396680200;55857183100;55547134816;55675224139;10045801900;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939821&doi=10.1039%2fc5ce00626k&partnerID=40&md5=abd1c46f5883c9aad521544a37f43646"
"54391068500;56021018100;56537230200;56537532300;56359331600;8901262200;22835326800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924199928&doi=10.1016%2fj.carbpol.2015.01.046&partnerID=40&md5=fb5617333bba70e9373b29eb5487d711"
"38862661600;36637491300;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667941&doi=10.1016%2fj.jep.2015.05.017&partnerID=40&md5=25ce816156994b5242dba9bd5d5ec7ee"
"24922457000;6508272565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804065&doi=10.1016%2fj.postharvbio.2015.03.003&partnerID=40&md5=85dbca4724ec1d2af717f4c11fc526bc"
"55582855800;56624569200;7102553136;7003747050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930182780&doi=10.1016%2fj.tetlet.2015.04.073&partnerID=40&md5=74067778ff93a00972ca0ecd2de61d3b"
"8301781700;23036345300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764624&doi=10.1016%2fj.tet.2015.03.112&partnerID=40&md5=e06de669bcf3f6315f5c6ef42bc03606"
"8503157100;8630321200;8503157000;36960384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956954&doi=10.1016%2fj.jfca.2014.11.009&partnerID=40&md5=68cfaab3844a38d89ed2846c60422882"
"12140591800;11439704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009954048&doi=10.1002%2f9781118654316.ch4&partnerID=40&md5=8edaa236c231b56247f4a5deef691dc7"
"57196069191;56426737000;57198198245;57192606235;57200057542;56664035300;56392806500;36134388500;10141198900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134854&doi=10.3969%2fj.issn.2095-4344.2015.15.027&partnerID=40&md5=73efed8809ceee2a1ee6fd1d0ad62406"
"6504640427;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015327601&doi=10.1002%2f9781118863992.ch12&partnerID=40&md5=0b02dbe46241994db0c5e603105d687d"
"39862535000;57115823100;39861417200;56796157300;6603347994;56580843300;57208896394;14919746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926290072&doi=10.1186%2fs13058-015-0544-9&partnerID=40&md5=aeaa2a25c3acc44c1e0195f1bf6cf799"
"55880406500;13408859000;57210753489;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192574&doi=10.3390%2fmolecules20033697&partnerID=40&md5=0d79e27b5bd0a2107196d8c2e1740ed8"
"55533424200;57005964900;56489671700;57215371381;56489144800;37031008400;55705132400;57202959285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481305&doi=10.1039%2fc4mb00523f&partnerID=40&md5=73333ccd2eb4ddeb58b20d4a7dc72af2"
"6701743240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966400&doi=10.3390%2fmolecules20023431&partnerID=40&md5=6d8e376fd2582655adc11eaea8755b15"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149295&doi=10.1007%2fs11743-014-1595-0&partnerID=40&md5=6f1a56f6c64052cd92b0f0200b88812d"
"54401219400;36917908000;6505567716;11240403700;6602938236;55260574600;35743992000;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092671&doi=10.1016%2fj.ijbiomac.2014.09.032&partnerID=40&md5=9ce773d3eadf2347209004755ff46b00"
"56938256700;56938910300;56326381300;6602402679;7004871328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943781&doi=10.5935%2f0100-4042.20150111&partnerID=40&md5=4447ab206c8fe0b78567f1cae6a75ca7"
"35092189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598303&partnerID=40&md5=441e5837fac779d50c7f795d821cd4a8"
"36969620600;55382735600;7404709105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937148878&doi=10.1016%2fS1872-2040%2815%2960795-2&partnerID=40&md5=81995a78aa2e085ed717e04d77a09497"
"57212501083;56495463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932097092&partnerID=40&md5=e64b396a9627ef9fc65f95c3da409ead"
"56560125300;8050917300;6508287298;55797270400;10141853800;55675224038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925175194&partnerID=40&md5=05084ff574e8a6781b4f174afc108240"
"24471673600;56901346600;56901298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056770&doi=10.3923%2frjmp.2015.435.441&partnerID=40&md5=0dc079f9574ce0b0f5fc430fdc2d77be"
"22938667800;6507747554;6505764008;22834367800;6701656100;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818630&doi=10.3109%2f09537104.2014.894970&partnerID=40&md5=66ea499dcf953796dfa60542b7e8648f"
"55902019200;56505521900;16315993300;12772048200;22985270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922275341&doi=10.1016%2fj.indcrop.2014.10.015&partnerID=40&md5=3785b6f1a6990782bc151d8bd12b318c"
"48661471500;7402545386;7404392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941041369&doi=10.1039%2fc4gc01333f&partnerID=40&md5=4491257a4869bc11fe71afc09f15b360"
"54388787000;57194900801;36696636800;6505998419;36861443600;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206503&doi=10.1016%2fj.lwt.2015.01.034&partnerID=40&md5=17684ca1615fafbe4d3413c82375cc0f"
"55356197000;36917908000;12805188800;22938667800;56540410400;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929358935&doi=10.1155%2f2015%2f240918&partnerID=40&md5=44989213238539ac6049ae66b6beb036"
"56717706900;55349333400;56717778400;55960638700;15076615200;56514055800;55212203700;7801355976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989045&doi=10.1016%2fj.apjtb.2015.05.011&partnerID=40&md5=23f8a76223d1cbdf1d1e41dfda7a0d68"
"57202624121;7003537167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525575&doi=10.1016%2fj.ddtec.2015.01.006&partnerID=40&md5=32e321212165af4cc2db67048574255c"
"56901298600;36129377600;24471673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192013&doi=10.1515%2fpac-2015-0302&partnerID=40&md5=7d1664a4a8c256db8eade84f3b333094"
"7403395325;35485670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396380&doi=10.3969%2fj.issn.1004-5619.2015.03.012&partnerID=40&md5=d8d7d63a7f49e58e1a6e97f6855b5f6b"
"55905835500;12798708200;55810821300;22941959100;23978007800;56545536300;6508172678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924592416&doi=10.1002%2fcbdv.201400174&partnerID=40&md5=e147bbae9e19cfa36f9041f116c9a9e0"
"7202123043;7003336463;55755026100;55341207000;6602958128;7103212256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367740&doi=10.1080%2f10942912.2013.837066&partnerID=40&md5=3e1f5585e5d67830fe751d08c798ca87"
"57190621899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178570&doi=10.1080%2f22201181.2015.1013321&partnerID=40&md5=baf515d038b92b93eb72bb55a409aa7e"
"57133191200;57132416600;56063561400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959016&doi=10.13005%2fbpj%2f850&partnerID=40&md5=742619dbb68f4868a5e85c064c2f9439"
"56483290900;14037920200;14825268600;6603012308;6701742926;7003565363;35800926200;57199680238;6603404306;12344821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038740&doi=10.1016%2fj.jphotobiol.2014.12.018&partnerID=40&md5=0675b044ff50c3044d54d55eb139055f"
"6508253840;8568232600;8930721800;6701560610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261791&doi=10.2174%2f0929867322666150227151809&partnerID=40&md5=39ca92c9f6edd473ea9a8ca8dfcc3bfa"
"55827868500;8680906300;56136995100;56387819300;55102844400;7402151552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646722&doi=10.1155%2f2015%2f876426&partnerID=40&md5=22985025b7a9aa5c2204a658b55884e0"
"25628168000;56019857400;56808425500;24605651800;7404582468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923279277&doi=10.1016%2fbs.acr.2014.11.007&partnerID=40&md5=6c054c30293523b4fb697daaf36a392a"
"55327816800;7006003609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937678746&doi=10.1021%2facs.chemrev.5b00107&partnerID=40&md5=2e4e813c044e838d06e0542bb5a24322"
"55737816900;56173532900;55715478000;36676547100;57000227500;36156996800;56431556800;7006840465;57206245498;7403563697;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530702&doi=10.1016%2fj.tetasy.2014.10.018&partnerID=40&md5=c382e5b9817a4345aebf6ba26a654294"
"56159400100;57214252632;56160487300;55265988700;7403568155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234613&doi=10.1021%2fol5030713&partnerID=40&md5=32bc0dd9e78934d0099628357fd49220"
"7003292706;57191626224;56828723900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941216580&doi=10.1016%2fB978-0-08-098212-0.00004-2&partnerID=40&md5=e6dca4138be369602987253678de5d9f"
"55210223400;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742917&doi=10.12693%2fAPhysPolA.126.1272&partnerID=40&md5=fa65b380470833b94eb0eac4e7c66d51"
"56148690800;37101468700;55469027500;7404805852;7403568155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222311&doi=10.1016%2fj.poly.2014.04.018&partnerID=40&md5=fe5b5a14a90496632dadd6abbd924d4e"
"55634519400;37016613200;57209422962;8706462400;56922260700;55401048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218531&doi=10.1080%2f10426507.2014.902832&partnerID=40&md5=d7229746a2c783145b4806ee9b2a9cab"
"56010753300;15754853000;7102896301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983843&doi=10.1016%2fj.comptc.2014.06.025&partnerID=40&md5=9d02b5bd196d141d98a92908b144767e"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915767867&doi=10.1007%2fs11418-014-0873-5&partnerID=40&md5=b840ddca21dedb76228b6aec24b937cb"
"6602255496;6508199399;36451105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870356&doi=10.1016%2fj.jhazmat.2014.08.021&partnerID=40&md5=f6561f036bc64deaf408286e9d1bf3ad"
"6603886702;57209452244;8283363700;6603031786;7003903544;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333158&doi=10.1016%2fj.tca.2014.07.005&partnerID=40&md5=f357dd5e45f6a9b24ac3ddfc7424c659"
"57196157882;56196806200;7402795000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905124936&doi=10.1016%2fj.jep.2014.05.018&partnerID=40&md5=e04537beb9c9afc45c736885b0485747"
"7403721555;55200875100;56185950400;55937732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901680241&doi=10.1016%2fj.ica.2014.04.037&partnerID=40&md5=a8a7937d120d038e993cdc23b7a27527"
"24175107200;56071149600;56261759000;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094804&doi=10.1016%2fj.tetasy.2014.06.012&partnerID=40&md5=9c6169fcde14863044bc0ddb2be6fce2"
"36573910600;23006346500;7006831853;7102279599;7003329500;7005583681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697731&doi=10.1021%2fpr500146y&partnerID=40&md5=aba098987b777e6807f7dbf3c91b7a3f"
"14008343400;6507316589;7401690256;24381411200;36041084100;16156235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902554000&doi=10.1016%2fj.jep.2014.04.007&partnerID=40&md5=eb0a153c2a4af55bff984cb7e02142fe"
