Author(s) ID,Link
"6701513977;24438905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140547&doi=10.1063%2f1.1420753&partnerID=40&md5=2108c21c3adb2aff0fbdd992b014c09c"
"23068319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342279401&partnerID=40&md5=4b40f767a39ab7e9c5d003483e313bb0"
"7003758193;56253523500;35448951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966229&doi=10.1021%2fjo015937c&partnerID=40&md5=b6f962c8a907e87fce9d1137bbf9d0f5"
"7801620482;56098149100;7006886880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834834&doi=10.1002%2fapp.2112&partnerID=40&md5=b0bec593bd608c775aa77b726be7ec08"
"57195592173;6603075634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789751&doi=10.1007%2fs00894-001-0052-y&partnerID=40&md5=b9c35889ad368a3339fef2250b81a7c0"
"56632024600;6504508809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789840&doi=10.1007%2fS008940100015&partnerID=40&md5=8f4ad75dbb079cff889ff7f8005125de"
"6603429263;57202540816;7103288374;14825545900;56526147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754340&partnerID=40&md5=771a4f913b942db49671b5544092c16d"
"6701655429;6602893548;15728035500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383039&doi=10.1021%2fjp010682s&partnerID=40&md5=8c148b77914c32c6a5332ede15c42e4f"
"7006495491;7103232214;6603544334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861003&doi=10.1021%2fja010396u&partnerID=40&md5=88af0dc3b25f965c2a7e550944d7d361"
"22944502300;7102219518;55942087300;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950806&partnerID=40&md5=bf89a127162182eb3c0123847becd67e"
"6506827953;57196781547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903857&doi=10.1016%2fS0166-1280%2801%2900634-0&partnerID=40&md5=57301166d66a0eb17b44aec9e167cef3"
"7402924979;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011265638&doi=10.1016%2fS1010-6030%2801%2900512-3&partnerID=40&md5=b1745c6fa75f4cadfa68c26be56f5d5a"
"6701655429;6603537177;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817395&doi=10.1016%2fS0166-1280%2801%2900481-X&partnerID=40&md5=7239380c3b2ecce2a5550fc9de07d5dd"
"23106572500;56265421400;6601993160;6601986257;6603433502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800350&doi=10.1002%2f1521-3919%2820010701%2910%3a6%3c592%3a%3aAID-MATS592%3e3.0.CO%3b2-4&partnerID=40&md5=cd31f2a953643015e5c088d76d92c4f0"
"7006014545;7102312571;55827072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832737&doi=10.1016%2fS0166-1280%2801%2900393-1&partnerID=40&md5=3685bfb7aa6912cc643ae37d3f142800"
"7004005528;6603085710;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796432&doi=10.1016%2fS0166-1280%2801%2900384-0&partnerID=40&md5=5a419f98301d072d9f89ba4100946d87"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360081&doi=10.1109%2f94.933381&partnerID=40&md5=2d2d3aa6dcc69552c7f61e460de429e4"
"56269242500;7006336585;57202527866;7004516031;7004070132;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743724&doi=10.1016%2fS1386-1425%2800%2900483-2&partnerID=40&md5=811eb2c381feec12ed499a1ba8814cbc"
"6603171262;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972662&doi=10.1016%2fS0022-2860%2801%2900457-4&partnerID=40&md5=d3d49355d0981a4fd6ab2606f6243ab6"
"7101988086;7801566642;6508109864;55406690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942898&doi=10.1021%2fjp004007e&partnerID=40&md5=f49d968983b28f7ea2ee7266813c5ce2"
"7402924979;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902322&doi=10.1021%2fjp004497a&partnerID=40&md5=6aa0dece9c8bcf60435a413fb256b83b"
"6507359206;18039650500;36459879500;6507628351;7004104119;7404659392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810474&partnerID=40&md5=732da83a06433ae2476561102e34bbf7"
"55885357900;23470446400;56375469800;6603382117;7102889551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868729&doi=10.1021%2fjp003458w&partnerID=40&md5=5c233f29e7a759b712586399004b90bb"
"6603910187;7003830151;6507976681;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773893&doi=10.1021%2fjp003051r&partnerID=40&md5=fb4c4c31e04bc0c6564d99dccecbe55d"
"6603544334;7006495491;6603410628;6602217813;7103232214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248839&doi=10.1063%2f1.1342238&partnerID=40&md5=b1b8602fd660da16bb3303d8fb83f99d"
"7403962257;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131682&doi=10.1021%2fjp0041104&partnerID=40&md5=28bb4c6adf855596ff8d5aa044f3b74c"
"57199484741;7006544848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915668&partnerID=40&md5=fb4e9790b1350e4cd95576331a2faf9d"
"7004935265;7006775935;7005571472;6602195245;6604013288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991618&doi=10.1080%2f10587250108023697&partnerID=40&md5=6ca72bf8cbecb9143d6ed9c8dddc6964"
"6602195245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942513&doi=10.1117%2f12.425464&partnerID=40&md5=4cf1f9a36e9ef894abf5b7b0e6a8990d"
"6507976681;16514984900;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771330&doi=10.1117%2f12.447983&partnerID=40&md5=6d65e5ef0f1a242831e7448d0778bced"
"7201902494;57195459910;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978270&doi=10.1021%2fja004105d&partnerID=40&md5=74ec9476f9c5a406fdee83dff6da18e3"
"56249822500;7102889551;6701425926;7005167827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281861&doi=10.1002%2f1097-461X%282001%2982%3a1%3c44%3a%3aAID-QUA1020%3e3.0.CO%3b2-6&partnerID=40&md5=37133d9d1de976646db8cb4e6529fff1"
"6602419667;7004978129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151452&doi=10.1002%2f1097-461X%282001%2981%3a3%3c187%3a%3aAID-QUA1%3e3.0.CO%3b2-B&partnerID=40&md5=38b33d2860c85bbdf7050afb645c2ce1"
"7004355688;6508229989;7102067244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503251&doi=10.1002%2fpoc.427&partnerID=40&md5=158df5c03fd756f67bf85134efada122"
"55417070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725111&partnerID=40&md5=570ca98fab5c59b0516b222be647d57f"
"7004355688;8221178600;8221178700;7102067244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977489&doi=10.1002%2f1099-0690%28200106%292001%3a12%3c2343%3a%3aAID-EJOC2343%3e3.0.CO%3b2-I&partnerID=40&md5=bac249e0218f9b93783e810c7c27e25d"
"23068319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724501&partnerID=40&md5=123b13b50a0ad710296e2263f5324a38"
"7201902494;57195459910;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788603&doi=10.1021%2fjp0025734&partnerID=40&md5=a614558129510ec954cdb6ad7c201d22"
"57195592173;6603075634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672499&doi=10.1016%2fS0301-0104%2800%2900315-3&partnerID=40&md5=5804d552dbb47eafa9ee4b6209f52cce"
"35500311800;7102664791;8143355200;55435994700;57208893642;7405374766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510739&doi=10.1063%2f1.1322072&partnerID=40&md5=fd3c8a22fd6ce0364e1a6faa4a2890be"
"55613235099;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006133770&partnerID=40&md5=3bbe53758370d5d9df0d77b0b38e037a"
"6601967516;6603745032;7003343270;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778236&partnerID=40&md5=f8fdd6317684c009e23552b786d4511b"
"7004362047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183842&partnerID=40&md5=0ad9de527d513f4bad34e441e67a530d"
"7004688036;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778256&partnerID=40&md5=9cc93f5794221d806f159c40e1fec337"
"6701655429;6506676850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669758&doi=10.1016%2fS0301-0104%2800%2900262-7&partnerID=40&md5=c7d8642b3b6763aa58133e801de4d764"
"7003345374;7005376805;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327155&doi=10.1021%2fja000814f&partnerID=40&md5=eb349fcc7a92ee636e19aa82e92c1b8e"
"7003872934;7201902494;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246593&doi=10.1063%2f1.1305879&partnerID=40&md5=254611285146f98ffea8c84bf963d4f0"
"7005068993;7005201445;7004339124;36012975000;7103384657;13004957300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249870&partnerID=40&md5=5d6fc1a4343a173e071306d9f15cbbda"
"6701513977;7004235065;24438905800;7004060720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253552&doi=10.1016%2fS0301-0104%2800%2900173-7&partnerID=40&md5=634caf32ad27a636d37f469d8fb0d0eb"
"7004816252;6506986584;7403153766;7005654282;6602457731;57197924746;7403164294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691294&doi=10.1002%2f1521-3927%2820000601%2921%3a10%3c643%3a%3aAID-MARC643%3e3.0.CO%3b2-1&partnerID=40&md5=d5ccedd3cc722c41da7be3d88d25fe8d"
"55451201900;7202464678;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228318&doi=10.1063%2f1.481927&partnerID=40&md5=1e66f450efb6b64aac43cd86992f9f0a"
"7201902494;6602422601;6603065311;7003872934;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450984&doi=10.1021%2fja994108u&partnerID=40&md5=180303d5ddab3f7a013eda868ae156c2"
"55548867900;7402924979;22998496000;7005659005;7403267977;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482495&doi=10.1021%2fjp9927606&partnerID=40&md5=e62d23105cb1d36361cad6fea2061e52"
"57206962805;7202488076;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037815&doi=10.1002%2f%28SICI%291097-461X%282000%2977%3a1%3c264%3a%3aAID-QUA24%3e3.0.CO%3b2-J&partnerID=40&md5=dc6b915452d0ab5d31dc6a7b4336712c"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875225&doi=10.1016%2fS0379-6779%2899%2900208-8&partnerID=40&md5=fa41cc1b11a8c72da0f6fb6459ce35d4"
"16048999800;36849802700;36762761800;15738686800;7401764020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651471&doi=10.1016%2fS0020-1693%2899%2900452-1&partnerID=40&md5=6370ccd4edde557184ec9beec5c70aa0"
"7004735105;7101770173;7004829817;7004700115;7003331977;7005205051;36049241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979734&doi=10.1002%2f%28SICI%291097-0282%28200002%2953%3a2%3c169%3a%3aAID-BIP7%3e3.0.CO%3b2-F&partnerID=40&md5=ce5832ba323ec191d2bd4caef1e85774"
"7801481620;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494394&doi=10.1021%2fjp993444u&partnerID=40&md5=ba7cf2a6b7332eb20f53b0e9d5f7f56a"
"6506081082;56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211218&doi=10.1007%2fBF02297677&partnerID=40&md5=a423960762fe1648666e84fdcd9830b4"
"6603669525;56631873200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740758&doi=10.1016%2fS0022-2313%2800%2900165-4&partnerID=40&md5=0ceda3e249d6439366a2c0c269102614"
"6505961031;57203069952;7101807462;6701713518;7004562005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647087&doi=10.1002%2f1097-4555%28200008%2f09%2931%3a8%2f9%3c797%3a%3aAID-JRS604%3e3.0.CO%3b2-S&partnerID=40&md5=f9ee0cee811ba423b9f646e4d283d69d"
"6603480078;6603896223;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108101&doi=10.1002%2f%28SICI%291099-0690%28200005%292000%3a9%3c1735%3a%3aAID-EJOC1735%3e3.0.CO%3b2-A&partnerID=40&md5=3ee3e3bf2c3ca7c1f2b8e4307b0add21"
"35500311800;57202309646;7102664791;8143355200;57213678472;57208893642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228989&doi=10.1021%2fjp000813%2b&partnerID=40&md5=b009e0df197985f169e9f5faa67668dd"
"57195592173;6603075634;16492680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778607&partnerID=40&md5=fd08506de1ec1cc2088cd08bf22e8d69"
"57195592173;7103369688;16492680100;7003287895;7102266743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745676&doi=10.1016%2fS0143-7208%2800%2900021-8&partnerID=40&md5=a4dd00d2cb7dc407312fc71425ff2861"
"7801620482;56098149100;36943157700;7006886880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874361&doi=10.1021%2fma991414j&partnerID=40&md5=25c0979d6990c8764c21f428d3a24755"
"24288546000;7007166014;7003502760;6603070966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367190&doi=10.1016%2fS0957-4166%2899%2900523-6&partnerID=40&md5=c409c825569e9a3925bb745b3907e13f"
"6603433630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473215&partnerID=40&md5=94a5f99226c2434a820b4e1a7a65989f"
"6603763742;6506911321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040964679&partnerID=40&md5=f8446cef2d50c5d1164ab29c00644456"
"7004935265;7006775935;7005571472;6602195245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001869201&doi=10.1016%2fS1010-6030%2899%2900171-9&partnerID=40&md5=9c8a95a2aef1a3a971736e344ef9aec3"
"6701671607;6506425820;7003823905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473617&partnerID=40&md5=6a90556d09a38f9d583111c0cff370dc"
"7003953291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702329&doi=10.1016%2fS0959-6380%2899%2980016-6&partnerID=40&md5=c76de38c1c4d660dc0ed01e2bf06e020"
"7006055382;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581989&partnerID=40&md5=b9a49a7e1c619de31d16ad39b3647e8a"
"13004894700;7004056403;6506676850;55406224300;7004003912;7006366974;22997215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039425594&doi=10.1016%2fS0301-0104%2899%2900266-9&partnerID=40&md5=7029b0788eb4834e835ca517be0e0ab2"
"6602195245;7005571472;7006775935;6507170490;6604013288;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040907573&partnerID=40&md5=ead2fa3ee7c117d3e7c48fab56b2681f"
"7003586304;55453894800;6506656480;6603838715;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425305&doi=10.1016%2fS0301-0104%2899%2900099-3&partnerID=40&md5=df6f1caaa509a9039f7512a0bae6235e"
"7004215570;57214509988;35578810100;7006361235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565369&doi=10.1039%2fa902063b&partnerID=40&md5=59b084675c65c758a3fa2ac33298ff38"
"7202587065;6507021477;7404189038;7004301430;57197066142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532945&doi=10.1021%2fja9841254&partnerID=40&md5=b582a45e176535591f289060724ba8b8"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441117&doi=10.1016%2fS0301-0104%2899%2900102-0&partnerID=40&md5=3bc55dd1d6a1985f449cb19eeec746e9"
"7101779746;56892559200;7201743772;7007059230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885263&partnerID=40&md5=659cf2fabae86c2e89f0256a5999930b"
"6602697719;7004655396;57211957671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895582&doi=10.1063%2f1.478866&partnerID=40&md5=623fecdb7dbb4c8b782c4f360800b131"
"6604010626;6604004285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011247960&doi=10.1002%2f%28SICI%291096-987X%2819990430%2920%3a6%3c629%3a%3aAID-JCC9%3e3.0.CO%3b2-Z&partnerID=40&md5=c5c63e534d1fda0de1cb143311516fe3"
"6602195245;7005571472;7006775935;6507170490;6604013288;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415786&doi=10.1016%2fS1010-6030%2898%2900460-2&partnerID=40&md5=f000e43b1eb004bdbec719ebe2dfcd2b"
"55256620300;7006888718;6602930156;55970665200;35605544400;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577006&doi=10.1021%2fja983308n&partnerID=40&md5=ce93e989a65eef40ece0c8b2594da768"
"7003323874;35478891800;36040979500;6701630486;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531359&partnerID=40&md5=7743d2a204f842846f5e0524fd45d52a"
"6603429263;7005441646;57212223532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077052&partnerID=40&md5=d5e10374f4879e539c847ab8709e86d0"
"16475499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007627552&doi=10.1002%2f%28SICI%291096-987X%2819990115%2920%3a1%3c129%3a%3aAID-JCC13%3e3.0.CO%3b2-A&partnerID=40&md5=b7ddbf3f678dd4dd1e7d0f0040d9a13f"
"6604013288;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298828&doi=10.1002%2f%28SICI%291099-0712%28199907%2f08%299%3a4%3c167%3a%3aAID-AMO379%3e3.0.CO%3b2-1&partnerID=40&md5=00a6a139da4c26daa741c344d724f1e7"
"6603763742;6506911321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473351&doi=10.1007%2fBF02251626&partnerID=40&md5=9c70b035f5f71fb9fbbbf805df9909cc"
"7005763988;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907157&doi=10.1016%2fS0022-2860%2898%2900561-4&partnerID=40&md5=723d4756f8d672d5e453234b7071a744"
"7006643689;7003465377;7006082598;7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751771&doi=10.1021%2fjp982761i&partnerID=40&md5=f5981e206b9e1e11305e65334cf07c97"
"57213282209;8764233300;36853144700;7003489214;7203000490;35495687400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547535&doi=10.1002%2f%28SICI%291096-987X%28199902%2920%3a3%3c365%3a%3aAID-JCC8%3e3.0.CO%3b2-1&partnerID=40&md5=40c143ef9fc817a4989db000f3fb8125"
"7004108307;22734441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002989553&doi=10.1111%2fj.1751-1097.1999.tb01945.x&partnerID=40&md5=63c7319aeaaca2239ffe6463da3c9197"
"56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010253559&partnerID=40&md5=657b384a1fe7223c56cd5d072c82e50e"
"23097695600;56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503231&partnerID=40&md5=2399e4f6cce04eefd7cfa577a5fe3637"
"8969474000;35553909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009362883&partnerID=40&md5=e7bd0f3977da491945859388d26fdb5f"
"14831743000;6701688461;6603669525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559686&partnerID=40&md5=189142fdd1bdd0247b94612540edbaf4"
"7005524165;7101779746;56892559200;7201743772;7007059230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516378&partnerID=40&md5=907f988e5b8817b4ced0b2be51dc02e3"
"56631873200;6701688461;6603669525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679569&partnerID=40&md5=887e6f9a7252229a2f31fd85d312c862"
"6603143857;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946719&doi=10.1063%2f1.477137&partnerID=40&md5=158251873126bbc101767038244dbd44"
"26643601100;7102057009;56259490900;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246846&partnerID=40&md5=4233a9bda2666f9b03614549b89d3bb8"
"7003316141;7404262665;7003348111;35431952500;55574202126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359570&doi=10.1016%2fS0277-5387%2898%2900229-0&partnerID=40&md5=86dbd679f03901299c814d95b32d95af"
"7004935265;7005571472;6603410628;7006775935;6506656303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506321&doi=10.1016%2fS0022-2860%2898%2900390-1&partnerID=40&md5=f4fe420288e796dc1a445617b74174d4"
"7004056403;7003830151;13004894700;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748726503&partnerID=40&md5=c1ed21d9f8d8b3f7164fd478c94ffe33"
"7004735105;7004700115;7101770173;7004829817;36049241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588550&partnerID=40&md5=205692959e3017e97a792f647e500f5b"
"6602195245;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170871&doi=10.1016%2fS0022-2860%2898%2900425-6&partnerID=40&md5=24bdbe1c4f198916631624fc3fb970ae"
"6603440447;35550938200;56478817700;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483052&doi=10.1016%2fS0022-2860%2898%2900381-0&partnerID=40&md5=6c44fc102d339bbf8b9dd6a65f19e4cf"
"6603429263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130387&partnerID=40&md5=f9a2d2b616fa88949d3f46946d60d0ab"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584438&doi=10.1016%2fS0009-2614%2898%2900669-1&partnerID=40&md5=0c3de4996746b4616358bc4511cf476c"
"7004005528;7202366241;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243526102&partnerID=40&md5=69e5098b262cf98cb3f620051638ccf2"
"7005068993;7005851222;7005201445;36012975000;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345631645&partnerID=40&md5=a4fb22a7c6c66855ee7d166b554e2109"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273653&partnerID=40&md5=48d48a8f83922a2ebc004e523de93305"
"8969474000;35553909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083695&partnerID=40&md5=1c3e29fadba485babf631ceb6052e876"
"6602649528;7003909593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580905&doi=10.1016%2fS1010-6030%2898%2900275-5&partnerID=40&md5=dfb5b15c8a67bdb3d475e646fb6ec754"
"7004000395;7006258597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883033&doi=10.1021%2fjp980352g&partnerID=40&md5=5c42f9eb61b64343d42ecedf379b0dac"
"7006383558;35557724800;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052663&partnerID=40&md5=b28d5b5f256adbfee1e6c40f26a96394"
"7005173743;56256824700;6505946720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377540&partnerID=40&md5=6a4c4f5cf828841a614b3ead89eb216a"
"57195592173;7003552725;7402991393;16492680100;7102266743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058104&doi=10.1016%2fS0143-7208%2897%2900067-3&partnerID=40&md5=cf0d1e1bc9b1fea49633558e51c0165c"
"7006404110;6603093553;7005235497;7409822918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562319&doi=10.1016%2fS0009-2614%2898%2900002-5&partnerID=40&md5=facf1e7e900f45eb3074bac7b87ceb35"
"8898730700;6602159936;7004563549;7102249156;7006347719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557212&doi=10.1021%2fja970875m&partnerID=40&md5=66d4a3f97b74b2dd67204f2d596bab77"
"7004056403;13004894700;7004527880;7003842058;22997215200;7006366974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633553&doi=10.1016%2fS0301-0104%2898%2900016-0&partnerID=40&md5=9cffa7e25b1018cdc37dc8192f45a8eb"
"57198460710;6506827953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003910119&doi=10.1016%2fS0166-1280%2897%2900346-1&partnerID=40&md5=5ff5ff05df7bcfe802bb4f4fd0dda6c0"
"6701671607;6506750086;7003823905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352267&partnerID=40&md5=566770e6a715c9d5b936bcd54afcf4e7"
"7202555371;7101894300;7102746928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570413&doi=10.1016%2fS0009-2614%2897%2901383-3&partnerID=40&md5=710d49109d993731266a558fdac32361"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570060&doi=10.1016%2fS0097-8485%2897%2900030-2&partnerID=40&md5=42a4634046e791ecca0643865f93b923"
"6602426343;6603669525;56631873200;7004451603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512491&doi=10.1016%2fS0009-2614%2897%2901399-7&partnerID=40&md5=7df33bf430ed26665fd4047ab5fbd067"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341507&partnerID=40&md5=e376f446e3a22824bc84a0b88c142413"
"56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544452114&doi=10.1007%2fBF02319493&partnerID=40&md5=2c5afb9800a09e3ce79c1636a1fb2f1a"
"55613235097;7004226908;7005625600;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701633&doi=10.1016%2fS0925-3467%2897%2900161-4&partnerID=40&md5=3629b76a15e66d61075b2d40e174bc48"
"56265034500;6602426186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455268&doi=10.1006%2fbioo.1998.1113&partnerID=40&md5=2750ca514bfc311e2e429ab07b83c260"
"6602392343;6504036648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942284577&doi=10.1023%2fA%3a1022550409844&partnerID=40&md5=ea1d05a37cb1866fbe5ad2ec04c3a6ab"
"6603381844;6505837570;55402791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593719&doi=10.1080%2f07391102.1998.10508223&partnerID=40&md5=1c5c4ac0def8cd0a065290a2b42b7369"
"6602384066;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335637&partnerID=40&md5=dec9ed0763bb56ef3a2f90f21a419fd7"
"7005068993;36012975000;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553237&doi=10.1021%2fjp9720404&partnerID=40&md5=03ebc03cd883654c70df5f1ba7feedc0"
