Author(s) ID,Link
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"6602290148;56222326000;36662672900;7004263627;7003629926;42762130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306114&doi=10.1016%2fj.eurpolymj.2015.04.024&partnerID=40&md5=0f2b4570a146300ab15262b3c99b45aa"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"55949280500;56095437100;6701422488;57188570002;7003586005;6508280090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975292&doi=10.1021%2fac5044362&partnerID=40&md5=2611de619e033f6224a11eb50e21f4fc"
"56988081500;57196238895;57004993300;56584770900;56582872600;56541901200;57205907484;56461817900;40162698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430062&doi=10.1039%2fc5nr00343a&partnerID=40&md5=28263ad5b704edb53908187b99ebc3b0"
"55365088100;7102834932;36016630700;35773684900;7007024713;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926510142&doi=10.1364%2fJOSAB.32.000622&partnerID=40&md5=d2ffc663a4e99e183c131a3f8991299e"
"37096285200;56256692800;55339686600;35197860800;55685485000;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945526&doi=10.1002%2fpola.27521&partnerID=40&md5=699f766f5a5eb361d89082cb9d69577f"
"56514064700;56067036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922653964&doi=10.1016%2fj.ccr.2015.01.004&partnerID=40&md5=c2d24ce652c36932fbdb9480e3cfb58f"
"56540557000;55344253000;55757218500;57199286279;7405530336;7408559531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301719&doi=10.1039%2fc4dt03799e&partnerID=40&md5=b33b1957886ac5f0e33ea012013cb868"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55949853400;55912898200;56484756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086656&doi=10.1002%2fchem.201406142&partnerID=40&md5=fd16e4114191773e67f092c74a9ed2c0"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"15025819300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513537&doi=10.1016%2fj.cplett.2015.01.051&partnerID=40&md5=5c1c93a88b41e4b114446be2cc0925e0"
"56106281500;56375115500;22633997900;56800239300;7502077071;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047580&doi=10.1016%2fj.optcom.2014.10.061&partnerID=40&md5=41b9d7d78af5e1146db1a23cf58941c4"
"37036287200;6602302649;6602122475;56423772100;7003468558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478042&doi=10.1016%2fj.optcom.2014.11.011&partnerID=40&md5=a4b5a5ed7e937072ad3a6446c2184ec8"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"57188551463;56406621000;55914055500;56913504800;56525479300;35241271300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923331245&doi=10.1021%2facs.macromol.5b00101&partnerID=40&md5=9a2892f180751bf471b8d71d30551725"
"55673295800;35726280500;35604205800;7201365808;55164182100;13310221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007010&doi=10.1039%2fc4cc08825e&partnerID=40&md5=c6e1a8d9785678b2859a58e2a66d1e82"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911802&doi=10.1016%2fj.saa.2014.09.080&partnerID=40&md5=bb0f178217d734ba94f5863bd74cdcac"
"55490556400;13408272700;55097260700;55355265600;8202933400;25642143400;22958840300;7201943084;7004944024;7004271033;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407935&doi=10.1039%2fc4tc02315c&partnerID=40&md5=765a441922cb3ee9ea5e54e1060b3695"
"56041654100;16305807100;39360979800;56368481200;24175984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326230&doi=10.1016%2fj.saa.2014.08.009&partnerID=40&md5=8d7f76c2d3677815e571cc01d6de6806"
"56102203400;56026135400;37033060400;12799610500;7003352938;6602234617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933794&doi=10.1016%2fj.electacta.2014.11.136&partnerID=40&md5=1e377a90d3f59825c2cde97f4422e4a6"
"11239656000;57215303599;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829471&doi=10.1016%2fj.optcom.2014.09.033&partnerID=40&md5=224037d348fc18e415919af9021db224"
"55286271300;56541864100;56440338100;8863575700;55501114600;55463974900;13907078900;57199044991;56153276300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208773&doi=10.1039%2fc4cc06663d&partnerID=40&md5=d477e439f3a018c3881c3fd9c2f845c6"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"6603102742;7003681498;56400958400;55991075500;6603397329;36665901400;6602726468;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466438&doi=10.1016%2fj.optmat.2015.06.029&partnerID=40&md5=7abc9e2bb34f70223e4a264cc7a5433b"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"6603102742;56189920100;6603397329;6603756462;6602726468;55991075500;55670749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912150804&doi=10.1002%2fpi.4752&partnerID=40&md5=9d1cbd873b6baa1e26bdbfebb6d16050"
"55991075500;6603102742;6603397329;25637937300;13007604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810302&doi=10.1016%2fj.optmat.2014.11.026&partnerID=40&md5=a36ea3802fd594c41f5a157d8f7ce02e"
"7007035077;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938566771&partnerID=40&md5=1427c193d4040e312e9286bec82b1ded"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"56905328200;22941251900;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134608&partnerID=40&md5=2b03f3491c0fa994048e5222768c6a57"
"6603674640;7102475928;55022643600;56538677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192892&doi=10.1016%2fj.eurpolymj.2015.02.037&partnerID=40&md5=a89d0ccf8464cdbfcfb961314d1b5fed"
"56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805840&doi=10.1117%2f12.2187191&partnerID=40&md5=7db2a74ec3393082fa02a763c9637fd9"
"55639306300;7005138968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241892&doi=10.4302%2fplp.2015.3.06&partnerID=40&md5=86e84481aa18ac175598fbb9085d57be"
"55991075500;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710114&doi=10.14314%2fpolimery.2015.425&partnerID=40&md5=1a4aa2946827b96ffddcc6ff84f398f4"
"35172923700;7004518289;56520490100;7004870539;7006216850;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977536993&partnerID=40&md5=c0e6b047d468e7a383ec864272643bb3"
"7003578843;35745756900;57203312446;35976417300;7007081938;14048741700;14049067900;15840347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921463831&doi=10.1039%2fc4ra14218g&partnerID=40&md5=b2f5b860b6827124fc136c0a5d81bf7c"
"56224494500;6504199217;56224199700;36709539900;56224293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923555178&doi=10.1063%2f1.4905421&partnerID=40&md5=d649897caac3f9c0d19dfd5473bad3da"
"12238776000;36184177800;6506878240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027136&doi=10.1016%2fj.jlumin.2014.10.050&partnerID=40&md5=1cf8874acea5349653018333c2cf47cc"
"13007604200;55991075500;57204138464;25637937300;6603397329;55234990900;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460174&doi=10.1016%2fj.dyepig.2014.11.007&partnerID=40&md5=b4c573eb79797d42be3738e0ced38e0d"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"56764672300;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581780&partnerID=40&md5=c8a9948e6d37dd16d2bfb90b2b33490d"
"35773684900;55365356400;55365088100;57206593614;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939152417&partnerID=40&md5=4f92360350eac38caae22d56776ada58"
"56448283900;56447527100;56109725000;56883365700;55560182800;55098748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918778357&doi=10.1016%2fj.optmat.2014.11.003&partnerID=40&md5=f9abf042d108e4e4884e8efcfa234e92"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928116&doi=10.1016%2fj.jlumin.2014.10.045&partnerID=40&md5=6d97bb0a61e6777c7ebfefa8d73be652"
"55001863400;56176634000;6603805663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054470&doi=10.1016%2fj.mex.2015.02.003&partnerID=40&md5=64d588f35d89fefdca901c854b886bf1"
"56652103600;25225388600;55169230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128460&doi=10.1016%2fj.ijleo.2015.04.054&partnerID=40&md5=9f389cc39963abfce6181e2ccee97dfe"
"56652103600;25225388600;12778504200;55169230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615955&partnerID=40&md5=21a0e4fcf8be075bb6bbf660c4d7cf84"
"20734346300;36865707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920619772&doi=10.1108%2fPRT-03-2014-0024&partnerID=40&md5=f2eaec37130772b187e7c7b48f0d1f38"
"56311783600;55495183400;35180014400;56051467500;55399632800;55769746018;57202477419;55445593500;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573491&doi=10.1080%2f02678292.2015.1031199&partnerID=40&md5=ffe462c3f4e968be41bb81e893c94d45"
"55645026000;56516860200;6701571938;55900794000;26646763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951074129&doi=10.5277%2foa150304&partnerID=40&md5=b32137af97d1dbe522532898caedd471"
"7601342207;56342720700;56369888400;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951093696&doi=10.1117%2f12.2187196&partnerID=40&md5=d020ef7249597b9c2b53c509f957bf58"
"8268018100;56718852600;8860345900;12646581200;55566372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710271&doi=10.1080%2f02678292.2015.1048483&partnerID=40&md5=c6f99b8bf08db8ced922c3dba7742859"
"57200934344;56416709900;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500393&doi=10.1007%2fs10570-015-0567-5&partnerID=40&md5=7af1b23fa93f61f8b5d1216666c07696"
"48461446500;56540968500;25928211400;6603431034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786640&doi=10.1117%2f12.2188137&partnerID=40&md5=69f987ea8ee140195853e6daa0903554"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310149&doi=10.1117%2f12.2187149&partnerID=40&md5=31d6262a5cb790b75497802bed8b8be8"
"55870780400;13403497800;54904770700;7404429692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957071641&doi=10.1166%2fsam.2015.2399&partnerID=40&md5=e29d4a08bae67b4ea0ed5f96a910a904"
"56344411800;35604298600;56048237500;57204338074;6505957584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681975&doi=10.1039%2fc5ra05634a&partnerID=40&md5=a60a060db9f19ec5cc44711b128acc21"
"57205496080;57211874655;55736375500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484235&partnerID=40&md5=8ee8d48f6a098fcb2d8afcb0154a2356"
"26642674000;35550514700;6603402888;6602673133;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423161&doi=10.1021%2fam507499p&partnerID=40&md5=f15966ca42890254b0ac681774b05466"
"35573417200;55620653300;7409920254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816385&doi=10.1080%2f15421406.2014.927553&partnerID=40&md5=2290fd080ca36b8554b0a6d7f72a150c"
"56624283300;56173366600;7102235169;6603646242;8370713200;57154285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963667&doi=10.1088%2f1612-2011%2f12%2f5%2f055801&partnerID=40&md5=1da60c538da1f319d476687e8a8695ab"
"56913425200;7003934728;12758656800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951955524&doi=10.1016%2fj.optmat.2015.06.002&partnerID=40&md5=ce001888c8cfa2ed4937555141e3337e"
"36646624900;7007043563;57198374213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953321748&doi=10.1155%2f2015%2f894856&partnerID=40&md5=3036da769323de679ac171ad9a272f6d"
"56289753600;55670749700;56438360900;56073201100;36673260600;56304432800;8974534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920656907&doi=10.1021%2fjp5099574&partnerID=40&md5=dd9865a03b7064f5d776e8c177bc1e87"
"26642674000;35550514700;7005497764;7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944723413&doi=10.1002%2fadom.201500293&partnerID=40&md5=2ebca69b6f59aa504d34aafbb781a94c"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921304267&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=f1994ddae46cf6ccfdfe6700bfdc5ec4"
"36915342600;56539274800;37561173400;36678266400;56504025200;7401566760;7202416287;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269489&doi=10.1021%2fam508993z&partnerID=40&md5=17f17a80880d1c4882bd63f72c0eb06c"
"6701448648;57091624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956832799&doi=10.1007%2f978-3-319-22894-5_11&partnerID=40&md5=d09cef76cb62238544c036367386e8f9"
"56342218100;56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369116&doi=10.1364%2fAO.53.008456&partnerID=40&md5=5ff0fa8b82abca34cc158e0054500ee2"
"49562078900;56574583700;56045782900;49861721700;37033628300;56036110200;56191737000;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925871882&doi=10.1021%2fph500201b&partnerID=40&md5=7f85488f039e89b4cce5575c215e76d4"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749235&doi=10.1063%2f1.4904093&partnerID=40&md5=0814897d147875f527e1945002886781"
"6506852716;8084941200;7003670699;8605322200;57205936843;35411336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162418&doi=10.1073%2fpnas.1409718111&partnerID=40&md5=d5356430a7699b6121a96c809b4d2b2e"
"8396553300;7005992149;7003830151;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947255&doi=10.1039%2fc4cp03634d&partnerID=40&md5=e25249f64fce4f2a052c751435558417"
"36656654800;55629280200;56379316600;55476815700;57191370443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833854&doi=10.1016%2fj.tca.2014.07.027&partnerID=40&md5=b10b317fcde0bd75e472305f9ef25066"
"57200934344;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904766203&doi=10.1002%2fapp.40895&partnerID=40&md5=d26011c2b2e613d1f8e3e27fa697f0e8"
"7102199522;36020401200;56286158700;56286233500;57197314339;24473482200;8880436000;6601994597;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564501&doi=10.1016%2fj.jphotochem.2014.06.018&partnerID=40&md5=d0b12aae6844a92d673a39ecea2bf5ae"
"23481757500;7006791989;6603896033;7003377145;7003522657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148558&doi=10.1016%2fj.molstruc.2014.05.070&partnerID=40&md5=d540072e43feeaac3f420094cd457d4b"
"56375115500;56106281500;55769289800;56999080800;56800239300;22633997900;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372400&doi=10.1364%2fAO.53.005815&partnerID=40&md5=658774fa52d5c8ee4ecab80b1ba85e1a"
"55501745200;56246598100;56342218100;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739603&doi=10.1364%2fOE.22.020964&partnerID=40&md5=93e38494ecddc78792d0941274fd6ad3"
"6602290148;56222326000;7004263627;56221924100;7003833132;7003603463;6507890989;6603625366;54891738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905438199&doi=10.1016%2fj.polymer.2014.06.002&partnerID=40&md5=eb53c857673793d7f8728855c40366fa"
"56201493800;6602865232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494159&doi=10.1016%2fj.polymer.2014.05.033&partnerID=40&md5=1877956f3290982f4f80193c0f77341f"
"36915342600;36678266400;55569119900;35304447000;7401566760;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988802&doi=10.1021%2fla501930e&partnerID=40&md5=c6ce13f25a01e295768b4fc886a8461e"
"55283992700;27567785400;7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452126&doi=10.1016%2fj.optcom.2014.02.066&partnerID=40&md5=1798050091ce41fd00aecfc232466957"
"6602290148;56222326000;7004263627;7003833132;7003603463;6507890989;42762130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955055&doi=10.1021%2fma500507j&partnerID=40&md5=02f9369cc6670fa3c388f0bee56a851f"
"18036902400;56442127200;57199396975;36554606500;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554812&doi=10.1364%2fOL.39.003756&partnerID=40&md5=0cfb21615d3b32b5acb114b2976bb8fc"
"56097679100;56096868100;35366572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497393&doi=10.1016%2fj.jcis.2014.03.027&partnerID=40&md5=d7177b67d30adc4d4ba87ef91585f8d5"
"49962387900;25960320500;36014318600;12040642000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896274941&doi=10.1016%2fj.saa.2014.01.137&partnerID=40&md5=d0fd7cdade25623a522181c7e81ba91a"
"26642674000;6602726468;35550514700;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573861&doi=10.1002%2fpolb.23481&partnerID=40&md5=00be53e55295bd870f97843b0c5a608a"
"7003578843;6603476330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352010&partnerID=40&md5=2069479f45c2515a54e63a4f23e99f98"
"23482067300;56284058100;7407154298;37033556900;35223499700;55513269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721896&doi=10.1364%2fOL.39.003320&partnerID=40&md5=96b0b3961d6cd9d22418a54c784701c7"
"35590401000;7005205599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893135459&doi=10.1016%2fj.molliq.2014.01.002&partnerID=40&md5=a55ffb9eac03fda2184864535797d912"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
