Author(s) ID,Link
"57190302896;56021249700;57183264700;56415520300;55544451300;55331725300;57203979298;56936005600;7409379787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664679&doi=10.1063%2f1.4962814&partnerID=40&md5=aeee9682f444f9577324e966a39fa879"
"25628849400;56024804900;6507458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933701&doi=10.1021%2facs.jpcc.6b05858&partnerID=40&md5=7d6893fcd833b59c0bef35f745f38ed9"
"57201180790;57188828683;55702249700;7402307052;7402447442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043668874&doi=10.11896%2fj.issn.1005-023X.2016.017.016&partnerID=40&md5=a8a4a76b65a3e724752787d09bc2c723"
"56545355200;8596255200;36993069700;56810552000;57188740473;57094313800;57094374500;56544893300;8347965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629626&doi=10.1016%2fj.jallcom.2016.03.225&partnerID=40&md5=629df448860ea60a915c97839c91f256"
"16837682300;7006436160;55798646300;47962342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163298&doi=10.1016%2fj.matlet.2016.05.015&partnerID=40&md5=68512f8b801ecd4fd7624b4855fec15f"
"57023466200;57022672500;7402841164;55724064500;36633278200;7201920334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971597338&doi=10.1016%2fj.ceramint.2016.05.160&partnerID=40&md5=3d197ab548d34e1c18bd7eb92123740d"
"55847669600;55840794900;35239206000;7403958096;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984664075&doi=10.1021%2facs.jpcc.6b05261&partnerID=40&md5=740ecc0372ab7faf484a4f211e87bfd7"
"57215631696;57209061512;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971075&doi=10.1039%2fc5nr06965c&partnerID=40&md5=372337ecb38717d49699536af1ec36d3"
"55766128700;57198161851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981525026&doi=10.1021%2facs.chemmater.6b02009&partnerID=40&md5=5a44cce657bfe9ae97c7924451883441"
"55440427600;56996966000;6701618387;35235959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628553&doi=10.1016%2fS1002-0721%2816%2960090-X&partnerID=40&md5=fb5869acc29ab01482aee96124131ff9"
"57004152100;55694608700;35218881200;56456938900;57188957773;15048164200;57004134100;7402443687;55694019500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328451&doi=10.1016%2fj.mssp.2016.04.001&partnerID=40&md5=17217cbeb42125d78cba32bd18139471"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761927&doi=10.1007%2fs10854-016-4781-1&partnerID=40&md5=44ba7f1ebd992f976975853b847c38e4"
"56485072500;55681220700;8621963200;55307450700;7005154512;57189850471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975260827&doi=10.1016%2fj.nanoen.2016.06.006&partnerID=40&md5=6895ad17baa9218252bbad12f98723d5"
"57053128600;20735956200;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351658&doi=10.1016%2fj.tsf.2016.04.050&partnerID=40&md5=d5b3ab2ec152b426bfda0256bc821d08"
"57190336382;44462328100;57190336973;57214203641;7003305462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979273008&doi=10.1021%2fjacs.6b04194&partnerID=40&md5=08dbae717be66f51502adb64ec0b7b5d"
"56663245700;56663268200;57189341938;55534545300;35078297200;26325027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979599463&doi=10.1063%2f1.4959080&partnerID=40&md5=a03ac2ccb35a2f2b177bdc9f53c25eff"
"35551486700;7202912033;7201743738;35241502700;56903802700;13610448800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978001314&doi=10.1016%2fj.nimb.2016.02.066&partnerID=40&md5=c6d270055c84404e983bb71df5c6b954"
"36969941800;7006780057;7006041103;56148356000;7403513384;7006739028;55664274200;8630234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764260&doi=10.1063%2f1.4957219&partnerID=40&md5=29fc6b4784317cbaf5a8ba9e0c9989f2"
"56584043700;57214390300;57190175962;56435836600;7003824865;56584663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168180&doi=10.1021%2facs.cgd.6b00110&partnerID=40&md5=b4a5f07c0dd0dbb1e0ad63381ca0267f"
"6507149290;6602467217;40560944400;7202602189;7003672933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959472448&doi=10.1016%2fj.jallcom.2016.02.109&partnerID=40&md5=e250c9c94a5138e85537361b87a21403"
"55188743900;7005272748;7004385863;7801656442;23010452100;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737319&doi=10.1007%2fs10812-016-0294-1&partnerID=40&md5=842fa06738d1224859d2f09cdf450d92"
"56035981200;7005511966;8692412000;6602948068;7006953223;7003936780;57212313307;6602601480;7102629619;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750649&doi=10.1016%2fj.optmat.2016.04.012&partnerID=40&md5=bd6812c7f44b287744ec2bde6029be0f"
"55199692600;57141142100;57204293117;57141229700;57141561100;56687873900;36930681200;21743384800;8228293200;8228293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959223779&doi=10.1016%2fj.jlumin.2016.02.005&partnerID=40&md5=938fca6dbdb215db05d2bf667ff1ff19"
"53264336500;55953697200;37117296200;55954108600;15065738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822414&doi=10.1038%2fsrep27727&partnerID=40&md5=a6bb3040affcf35e62320922c07b6968"
"55722190300;57188693376;56884855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212064&doi=10.1016%2fj.ceramint.2016.03.150&partnerID=40&md5=668001443e75525083e368c8c6ee6cae"
"55548917800;57131263300;57129285600;57023109500;57183486800;57129602500;57129223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743361&doi=10.1016%2fj.mssp.2016.01.005&partnerID=40&md5=fd97e8b594b7d26e9e98bad8e752e329"
"57050619500;26428130000;7102044169;22635406100;34877658800;7003850210;14065571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009179&doi=10.1103%2fPhysRevB.93.174116&partnerID=40&md5=9e9af18afac3fef4aa91b637eae6d642"
"57077541000;24778918700;35220808300;7005117084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140742&doi=10.1016%2fj.solidstatesciences.2016.03.010&partnerID=40&md5=c589e778f78eb926606cf6fca0e46113"
"56347852300;7006760448;55990179700;20336578800;57212562640;6701795579;35562194100;18435780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254536&doi=10.1016%2fj.mssp.2016.02.002&partnerID=40&md5=af17fed4f8c984213d15dba0d656aa19"
"57006654100;6603100552;57206812677;12141372300;7201434452;6602883926;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950105886&doi=10.1016%2fj.apt.2015.11.010&partnerID=40&md5=28e402d4ee321ddadc532d9d7e800722"
"57191524035;56451164600;7006953223;55151050900;57191527853;7101988646;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991333720&doi=10.1016%2fj.ceramint.2016.01.077&partnerID=40&md5=f73c7b1255c2a33999054f01c81bdd4c"
"57110470700;57201687370;6508240550;35167811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957827758&doi=10.1016%2fj.jssc.2016.02.003&partnerID=40&md5=d0b54bef739e4b13b5db528aa64b27f1"
"55796022900;57189005182;57188997830;15072155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668055&doi=10.1021%2facs.jpcc.6b01977&partnerID=40&md5=2a1e079759c910c8bd234efd6dd9f109"
"25637070200;57192439791;37029026000;8338010300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340001&doi=10.1021%2facsphotonics.6b00118&partnerID=40&md5=f3e8ac9deb9b654aa6e724eb952757e2"
"7006520337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490323&doi=10.1063%2f1.4945677&partnerID=40&md5=27c248fa386f477986a028ac8ce53809"
"56982841000;8514913200;36851918200;8093959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393418&doi=10.1063%2f1.4945392&partnerID=40&md5=2aa402ae6cfb747c0ac134f3a95bf34e"
"6507808550;25824210400;37097063900;56963736000;6603721024;6701748428;9039012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584337&doi=10.1134%2fS1063782616040047&partnerID=40&md5=f79c808ca390f19b067cda4ba1d49c26"
"57183773700;54420553800;57214304592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961147176&doi=10.1016%2fj.matchar.2016.01.025&partnerID=40&md5=7607782163bde343ce41bb564ebee69b"
"35330021300;56525694700;56525558700;7406589765;24503658300;35782753600;57004581100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961182400&doi=10.1007%2fs10854-015-4209-3&partnerID=40&md5=7395dd5288a255d9bab5dbd042467a8c"
"55547926000;55540343100;55430785300;8566909600;11441025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009927029&doi=10.16533%2fJ.CNKI.15-1099%2fTF.201602006&partnerID=40&md5=affb9a619c291fdc32ff247faf066107"
"6507149290;6602467217;40560944400;11340221900;6603093053;7202602189;10540955100;35508031800;7003672933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635475&doi=10.1002%2fjrs.4832&partnerID=40&md5=baa191f28a6d4812f28edad58113c4a9"
"57212578661;55540903900;56224472400;56506023700;55919551500;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895659&doi=10.1166%2fjnn.2016.11812&partnerID=40&md5=70e3a719d26ad32265ec4d59895fedc3"
"55308092600;8307543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961862&doi=10.1166%2fjnn.2016.10863&partnerID=40&md5=0d6e8e8313e1346c6904e798100c3f43"
"55649964300;55212912300;56039327500;57198736822;57190167611;56039726900;55650382800;57198493700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979236376&partnerID=40&md5=2bbbb8a04d28b050bb261b9706e1883a"
"45961539200;56505555800;7102180531;35279818000;22984551300;7005941869;57205068660;7005696408;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224896&doi=10.1063%2f1.4944433&partnerID=40&md5=14575e973b6963fb75d3b992c7271631"
"54894396500;8957233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895151&doi=10.1016%2fj.jallcom.2015.11.182&partnerID=40&md5=bc2bb52e859d4eea0e57529bb93ebb9e"
"25521912400;7801338419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664027&doi=10.1016%2fj.jallcom.2015.11.122&partnerID=40&md5=d450a544fdb1f1f2390101f71835329f"
"7004038084;36468514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963999532&doi=10.1134%2fS106378421603004X&partnerID=40&md5=9f56195b93d824fc5c999ec13364f8f4"
"37113362800;45761541000;35221768500;55920983800;14830243300;8855937200;56144795900;7201819676;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976217345&doi=10.1002%2fmawe.201600470&partnerID=40&md5=cb27a72a69a978e69f952f88b4dcbece"
"16316027100;56000319200;16174384300;55651073300;6603240134;55389707600;8417936500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976237982&doi=10.1002%2fmawe.201600475&partnerID=40&md5=906b87982b748b9c8b8501657e59fc3e"
"36549077800;57193250895;56086657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012008545&partnerID=40&md5=3eeb1818177a0b26e8c4f6df2ee2977b"
"56583146700;56582911700;23566788100;36465106200;57196140434;7401868594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364425&doi=10.1111%2fijac.12474&partnerID=40&md5=d620fc3cf6ff29e10bea03ec3b6bd3cf"
"54397615300;7004385863;7004732633;6507006135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208673&doi=10.1007%2fs10812-016-0253-x&partnerID=40&md5=2b99b67181670b8019cbfd6806d331f1"
"56990041100;6506476356;55498742800;6602615584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955665965&doi=10.1016%2fj.mssp.2015.11.011&partnerID=40&md5=e52ad9982f1264826f08b2c904321c78"
"57188857917;57202529210;55553737053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877610&doi=10.1016%2fj.apsusc.2015.12.108&partnerID=40&md5=4337038d3337d5ca50ff4415014e9924"
"57203774869;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966863505&doi=10.1016%2fB978-0-08-100041-0.00003-2&partnerID=40&md5=dcdd3b049a816e32403c7f47f97e577d"
"7004232769;55053548600;7004341283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952932476&doi=10.1016%2fj.poly.2015.11.044&partnerID=40&md5=5e224760dc9e89da7f05228a84f50788"
"57132037700;56050876300;56465107600;55507838400;57131760600;15760086900;55389969200;35595933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016749&doi=10.1088%2f0957-4484%2f27%2f10%2f105501&partnerID=40&md5=51b9c8f2a97da0555d9b19bac3b58523"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270137&doi=10.1016%2fj.spmi.2015.12.019&partnerID=40&md5=2f9ea518c6994e7b2c5618103821e155"
"56800620000;6506476356;9334423600;55498742800;6602615584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909731&doi=10.1016%2fj.physe.2015.10.008&partnerID=40&md5=ec9caf0db0d470096fb847f2224ec650"
"16678897100;56109587900;56378996600;56386325300;8526332800;56510723800;55705937200;7103095489;36458678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440762&doi=10.1039%2fc5nr07503c&partnerID=40&md5=41402d3263a5968038c96f81edc645c4"
"6701858298;56497930500;22633466900;57188668774;56494976400;7103244311;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955323211&doi=10.1021%2facs.langmuir.5b03837&partnerID=40&md5=fedd5c5b9c16b44ce2520c32d54e0105"
"55218567100;8937758100;35794965300;7103360092;55900794000;45761541000;6507083059;7003401053;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412685&doi=10.1039%2fc6ra10351k&partnerID=40&md5=a2d84f6959369434769a840006e16a95"
"35794965300;55520317800;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908009&doi=10.1039%2fc6nj01052k&partnerID=40&md5=2d999f8feae4366dd4ed8d5d348888f1"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"35362417300;6701613325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041310268&doi=10.1557%2fadv.2015.39&partnerID=40&md5=8f687f31b3c3a1700b2c256458284ee6"
"56400952100;55555848700;57194346353;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308417&doi=10.1039%2fc6ra06813h&partnerID=40&md5=4ce04fe78fad58631ae760768dbb711d"
"7003756580;10242959100;7003816357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246633&doi=10.1016%2fj.phpro.2016.11.070&partnerID=40&md5=13b4bb7c08bfe49d25bc915e274fc8d0"
"55625041400;7003941536;57197599056;55331293100;6603274540;7202086669;7003405885;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949105266&doi=10.1016%2fj.jlumin.2015.02.022&partnerID=40&md5=4f02cc1a0a5cdffa75adfbac39ac1208"
"56020209400;56009617200;35425974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010916167&doi=10.1117%2f12.2243262&partnerID=40&md5=44d3f68c5d8ef998bb3b47c47abd612c"
"35453082200;7202681307;8926988300;57193164822;57054772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343050&doi=10.1117%2f12.2247702&partnerID=40&md5=22c791ec56371423c53eebd422d3fea3"
"55994899900;10043107000;55991191000;57187461400;57190371179;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979639751&doi=10.1039%2fc6cp03989h&partnerID=40&md5=71ee6f0c6d85ee6aba7dfff003844607"
"57200872577;55520317800;56180828900;57191544758;24366052300;15069712100;56270570400;57204165593;7004205616;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991453500&doi=10.1039%2fc6ra20415e&partnerID=40&md5=d703e375b22409b10a846d47f6344dba"
"7402675729;22963390700;7402367396;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657493&doi=10.1039%2fc6ra05864g&partnerID=40&md5=b36c8cc8e3d3590bcf60cbdc31c5ce09"
"24832515400;7004698472;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809659&doi=10.1016%2fj.jlumin.2015.08.053&partnerID=40&md5=566fa8740e6c4f11186db2ed54b63ade"
"57189223658;56107258000;56386453700;57189218352;7404915594;7402840048;24464346900;24464175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372591&doi=10.1039%2fc5cp07360j&partnerID=40&md5=335f906d9a53df23797e61abf3a9a5e9"
"56526666400;56037208500;55922647200;57204144746;7404495447;7405592095;55600830000;7101679850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988876905&doi=10.1039%2fc6tc02695h&partnerID=40&md5=641dae903b7bc0042cc5dd69436ccaaf"
"57190860796;56479761400;7201385016;56864857400;56402186500;55713194000;35786773700;26040679400;54586062500;55493652900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781177&doi=10.18632%2foncotarget.11308&partnerID=40&md5=d5d38b66fbcc330977e83e4d80c7fac6"
"35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017606838&doi=10.1007%2f978-4-431-56429-4_9&partnerID=40&md5=27d5782680b286c9665889c0f47857a5"
"56808512300;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954054500&doi=10.1039%2fc5ra23632k&partnerID=40&md5=a50fa9aa16af8d83313af6ede55e1bb8"
"56175486300;36791747600;56406186400;6505804005;24367075800;56351634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876290&doi=10.1039%2fc6ra10208e&partnerID=40&md5=85ed6e5b89fc34692b893ac69e8e49fc"
"7403513270;57190259936;23091602500;36447889400;8279702300;7004609335;26531130700;6603110785;8616355000;7003399443;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978680808&doi=10.1039%2fc6cp03123d&partnerID=40&md5=d4171726a3ac8b0e9fe7fe2ea37964f6"
"56883271800;56440610000;8513746800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988452027&doi=10.1039%2fc6tc02373h&partnerID=40&md5=55b2a577209eca59ca1933818a419370"
"7405723650;55940085400;7201828778;57080382700;7202507682;7101847559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163864&doi=10.1016%2fbs.hpcre.2016.03.001&partnerID=40&md5=170259b89da792ac4b22270a2961a104"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"56316526600;57207196969;55542207500;55487555700;36905240300;55729026500;55542075200;6602129585;6507612406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572689&doi=10.1109%2fPVSC.2015.7355967&partnerID=40&md5=cd1f49c406e7c3ad2287447f193efaf9"
"56486307200;36618311800;7402909098;50461691600;57020059400;57020414400;56553601900;57020139500;55734140000;55361042600;7102775223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951760759&doi=10.1557%2fjmr.2015.375&partnerID=40&md5=f7ea55291287cc4b87824643e69f5e83"
"22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947466074&doi=10.1039%2fc5cs00067j&partnerID=40&md5=17e4124ebc66e6b95fcc52d09ea35dbb"
"57198632264;55843227400;56652350700;57136707500;57210522560;36109730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949514480&doi=10.1016%2fS1002-0721%2814%2960552-4&partnerID=40&md5=c461cd817ba8cfe6bf92dc96da3a9a9d"
"56872092800;56595343700;37115014600;56661949000;56605134000;56701341000;8527458000;57171391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960952751&partnerID=40&md5=68920d2c29f991f9d4561d90cc97e704"
