Author(s) ID,Link
"22977604700;7003334419;7005840930;12139924200;6508148872;24279293000;57203374683;7202655751;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248638756&doi=10.1117%2f12.710829&partnerID=40&md5=418051bdbe33ab5ffc974c1119c92321"
"15077259900;55983391300;57190111603;56405808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037686356&doi=10.1117%2f12.719228&partnerID=40&md5=a3a72f3d7553641a3a4a5d5c90513ed7"
"16835597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514931&partnerID=40&md5=7a96cc73d96ec52fdabe0d6836e4fe75"
"7003930990;25925836000;7006709886;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947582008&doi=10.1063%2f1.2715127&partnerID=40&md5=9174c73965623019404dc68757402cb1"
"7005850315;7003962543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355321&partnerID=40&md5=5511506ce4f3da3e86bf19ef4ff50f56"
"6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706130&doi=10.1021%2fjp0670211&partnerID=40&md5=3c6b6179d99be187ab3b275ed30ce20d"
"8787384100;26038105900;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152351&doi=10.1002%2fanie.200504313&partnerID=40&md5=865cbbc2b9ca73d6244d96bd9f0898e9"
"24279293000;9533272100;7006095075;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082558&partnerID=40&md5=acd20f037d1057f3c613b6a54bfd3f30"
"24279293000;7006095075;7007170776;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049999&partnerID=40&md5=f46b61155ff0f3e6e8662b1881a412a3"
"57203374683;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950372&doi=10.1142%2fS0218863507003767&partnerID=40&md5=ef79df1b3a944e40aa50d66cc50b6e6d"
"6602429860;6603774168;6602264119;6603478924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745508995&doi=10.1016%2fj.dyepig.2005.10.009&partnerID=40&md5=fcf5507c4c85179e55a92fd5221d58bc"
"6602429860;6602264119;6603774168;34569135700;6602728632;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659480&doi=10.1016%2fj.dyepig.2005.10.020&partnerID=40&md5=432210220c2ed5b299b22afdf52fc0b1"
"57199396975;12445058600;7005333983;7006095075;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297917&doi=10.1364%2fJOSAB.24.001512&partnerID=40&md5=194a80e4745b4558cc5eed4f252ee883"
"7005333983;12445058600;7004324942;57199396975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126925&partnerID=40&md5=cd3c2d421f99665a5abe36f624865818"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110636&partnerID=40&md5=1049373165e7043b07922fde648cbc0a"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018190&partnerID=40&md5=31006c016c5e2f1227659002227aecf1"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951724&partnerID=40&md5=3fd5280b5837556ae908381a2612eda5"
"15842458300;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865087&doi=10.1134%2fS1063785007010038&partnerID=40&md5=252b50127dfb037ac8e09851d058474f"
"12239006100;55417020200;6602942419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969593567&doi=10.1142%2f9789812778871_0003&partnerID=40&md5=b5040656778acd98a36cc7495e3a1ea6"
"7006404110;57213175945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900043036&doi=10.1007%2f978-1-4020-4375-8_12&partnerID=40&md5=6636ce797869cf7d01c9ecbbb4a71d43"
"7005333983;12445058600;57199396975;35570263800;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282361&partnerID=40&md5=2417405344aeafcdf7dda217b166b70a"
"57200709249;37052074100;57199759757;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100688&doi=10.1021%2fjp063966r&partnerID=40&md5=d7825769a5a79767eaeff7e873f0839d"
"7403625862;55707011800;6603881073;55451481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423871&doi=10.1088%2f0256-307X%2f23%2f10%2f044&partnerID=40&md5=c006732a9c1f411bcfefbd09e08f1042"
"24279293000;8693893600;8896424000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678528&doi=10.1080%2f15421400600651591&partnerID=40&md5=4e041a31d0c72c9b72926a1d969cd226"
"56277892700;22950976800;7203084830;36066911900;7404816465;7402768207;7407187771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097392&doi=10.1016%2fj.cplett.2006.06.034&partnerID=40&md5=1741c5d776b3f4793f90b03c9c2884f2"
"56158882500;7404101295;7405495101;7202973506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970408&doi=10.1016%2fj.optcom.2006.02.031&partnerID=40&md5=03563c6ab08d3033a5acc843a00cb348"
"16315369500;7404832055;8232525700;16315734200;12646322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249035650&doi=10.1109%2fJQE.2006.876719&partnerID=40&md5=924e97efa674d2915631709a6aeda3ac"
"7003874757;6603936909;8386228700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536571&doi=10.1016%2fj.crci.2005.11.007&partnerID=40&md5=a92e054dced1ab1ce987eaef84a64453"
"10040875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445934&doi=10.1063%2f1.2214173&partnerID=40&md5=2bb1931ff869f27bfb9735e5e8da1926"
"7003326065;7005691786;13403129000;7102209420;7005794424;6506956088;7005378477;7005353464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922392&doi=10.1103%2fPhysRevB.73.214101&partnerID=40&md5=eee59d13714933d51707052a2434f3e7"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188095&doi=10.1016%2fj.ijleo.2005.09.004&partnerID=40&md5=94968b9ec455c5521a39273e9d6b95cd"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393798&doi=10.1080%2f09500340500499740&partnerID=40&md5=27f130166430869d5ff0912764f2b449"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947330596&doi=10.1002%2f0470084030&partnerID=40&md5=74b87051aa200a08edad3d4af6e5b042"
"6602550547;6701423619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515482&doi=10.1063%2f1.2159569&partnerID=40&md5=366e71107d5b2f984a46c5a1450ac578"
"12798098600;8787384100;26038105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453945&doi=10.1021%2fja057664z&partnerID=40&md5=bc8edda164270f5346d4b53dbd269b97"
"57207526239;12780241700;7202312734;12778504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879472&doi=10.1002%2fcrat.200510563&partnerID=40&md5=cb7edbce9b7a5f8189e57dc89688ab96"
"7403625862;55707011800;6603881073;55451481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591454&doi=10.1088%2f0256-307X%2f23%2f3%2f031&partnerID=40&md5=6bf58926fcfd239a7bc282caaed9956a"
"12445058600;7005333983;8367490800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480424&doi=10.1080%2f15421400500379731&partnerID=40&md5=ee7aa84a5ad6ec2f6cdf64df77bf8af4"
"35254047800;7401723943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514637&doi=10.1002%2fapp.22776&partnerID=40&md5=85d92e513e9e094d6544ec07559f9104"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444436464&doi=10.1007%2fs00340-005-2080-2&partnerID=40&md5=ee961d191100314777c82dea69ff9b04"
"35366539700;56036390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486834&doi=10.1088%2f0957-4484%2f17%2f1%2f025&partnerID=40&md5=97ae0744e478c84bc9a2c2d68229b989"
"10040875700;24279293000;6506061916;57198726737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477703&doi=10.1088%2f0022-3727%2f39%2f1%2f007&partnerID=40&md5=f4460ef50f9bf9a7454f4a1423200562"
"6602429860;6602264119;34569135700;56247755900;6603774168;7003315701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437266&doi=10.1016%2fj.synthmet.2005.10.010&partnerID=40&md5=5a07bde5eabc311fb42f0745a6e77ab4"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199947&doi=10.1016%2fj.optmat.2005.08.020&partnerID=40&md5=914825708ac3307f6c8a2293e37cf750"
"57200102770;7006510390;35570263800;7006095075;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926164&doi=10.1364%2fJOSAB.23.001007&partnerID=40&md5=e7e73d9722e57b1f3afd7b9a2bad9dd0"
"6701872696;9843152600;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766080&doi=10.2478%2fs11772-006-0020-2&partnerID=40&md5=ff2070ad24e842220865fd9d242eccf9"
"22977604700;24279293000;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142956&doi=10.1364%2fOE.14.005365&partnerID=40&md5=73f45d288ae8d11ab49348d489b343b5"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097958&partnerID=40&md5=4ece42fe3754f5514424a21163212c78"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438022&partnerID=40&md5=800df8919e7ecc1c4b01be4a70b576b7"
"35366539700;56036390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459511&doi=10.1117%2f12.620854&partnerID=40&md5=b4dfd78e3209b83a7f293cd855ed3fe7"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450823&doi=10.1117%2f12.622260&partnerID=40&md5=bef1aa51956f8bfea3868efa671a68e9"
"12445058600;7005333983;8367490800;7004324942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451027&doi=10.1117%2f12.616695&partnerID=40&md5=de999a77ae3c392fd3ba88baf9baf5d1"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456156&partnerID=40&md5=62fb230c7fa0c201f70bc4df1b38181e"
"55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432311&doi=10.1117%2f12.621341&partnerID=40&md5=2e4e89ff4c84168ef72fc5e0dac2b73e"
"11239292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460724&partnerID=40&md5=6e785146558630d85b02e7fe92786021"
"55980751700;7103360607;23972404800;6602755296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469028&doi=10.1080%2f15421400590891029&partnerID=40&md5=597c1a3231afe7a2e875e2d226e2c531"
"6602264119;56247755900;6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444065&doi=10.1016%2fj.physb.2005.07.029&partnerID=40&md5=1b8f76a06d4d2643bfbb32db207ffbe8"
"8787384100;26038105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444602299&doi=10.1002%2f352760572X.ch7&partnerID=40&md5=81e8829e310e1fef9a1ca0ea8d2a76c7"
"8787384100;26038105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977481&doi=10.1007%2f128_011&partnerID=40&md5=e9132a9cbabd996f8ce77a9979794d3c"
"6603774168;6602264119;6602429860;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503069&doi=10.1016%2fj.jnoncrysol.2005.03.051&partnerID=40&md5=bc83ca327e74c6fd2e64116bad30184a"
"6602673249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144519143&doi=10.1143%2fJPSJ.74.2453&partnerID=40&md5=0b493b0202a8b372e89255c7fa0ff7ed"
"8988945800;7202795971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644500001&doi=10.1002%2fprot.20547&partnerID=40&md5=bcf39feed3a8c2212b94ad387ddf5dc1"
"6602726468;7006404110;8634575000;16025089600;7003597572;6603102742;6603149525;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444094&doi=10.1117%2f12.592366&partnerID=40&md5=2e4cc9625e3f63ecd6ab690d7c369515"
"24779545800;57189515110;7003281369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461546&doi=10.1016%2fj.nimb.2005.03.262&partnerID=40&md5=675746e1c01779fadf03d1bcd6fb9b8c"
"55939281300;7202799172;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448234&doi=10.1134%2f1.1953990&partnerID=40&md5=e73430de154e34fe3a4c91ee019221df"
"7005627281;23477613900;7005503872;22633918300;7004510774;57193807419;7102138516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398199&doi=10.1021%2fjp0508711&partnerID=40&md5=1d46fdb34e370a24728cc412d4641d01"
"6602264119;6603774168;6602429860;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398990&doi=10.1016%2fj.physb.2005.02.009&partnerID=40&md5=8782c27bdd3e5096ca51a8966fae6881"
"9334835400;7405495101;13302997500;8927595800;55736920400;21234296700;7202973506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373239&doi=10.1016%2fj.optcom.2005.01.045&partnerID=40&md5=1787bdaca28831fd0fa5362f0e3f3fcf"
"6602264119;6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281704&doi=10.1016%2fj.dyepig.2004.08.001&partnerID=40&md5=ca315e362e0eda5c0530331542ae10fb"
"55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452024&doi=10.1070%2fPU2005v048n04ABEH002101&partnerID=40&md5=2043ceeaeaf42c07110a6959651ff793"
"57192172742;56564343800;8629068100;7406446565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261431&doi=10.1016%2fj.optcom.2004.11.012&partnerID=40&md5=4265a4bb1cd3a365820cf6fe2fe1179c"
"16835597400;9236055400;7006126902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448101&doi=10.1088%2f1367-2630%2f7%2f1%2f010&partnerID=40&md5=8239a578d4b21fc8a751da26feeeac63"
"6603774168;6602429860;6602264119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113298&partnerID=40&md5=009a492c1152061b85afe93504e9796d"
"55980751700;8604690100;8604690300;7103360607;23972404800;8604690700;6603561695;8604690900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446705&partnerID=40&md5=16ee661a1b4bfb5afb791e902c87f9df"
"8624673300;57197618152;7102122892;57200102770;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141069&partnerID=40&md5=89743ef215df6be4fc3805644e817820"
"16023020900;7006158639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473064&doi=10.1364%2fOPEX.13.002747&partnerID=40&md5=8fe853cb6870053680d1e6a407835204"
"12645941700;7003818010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477606&doi=10.1117%2f12.639779&partnerID=40&md5=5a8ab3a931bfd0c4f4b10574ad4cc61f"
"7406252500;7404133422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284023&doi=10.1016%2fj.jphotochemrev.2004.10.004&partnerID=40&md5=90db33eafc4b733938d1c18fcf49393b"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
"6504416402;35570263800;7006510390;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264921&doi=10.1080%2f15421400490501987&partnerID=40&md5=8c74b0422a7462ba5910cb121e6ee9bb"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298140&doi=10.1117%2f12.560918&partnerID=40&md5=c1c69468997de8ea1ad3cf7ec0ab88dc"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414185&doi=10.1117%2f12.581130&partnerID=40&md5=ade240b016db8e4e7187770b77f4f15e"
"7004736847;6603171262;7003930990;7006247347;6701740482;16638924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249463&doi=10.1080%2f15421400490440039&partnerID=40&md5=e3e81ec2b22a04ae0bbc7f716d0d46c5"
"7005503872;6602770106;6602621194;7005627281;7102138516;57193807419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258931&partnerID=40&md5=a0ae7f0ed5801abece02d891380492cb"
"6603774168;6602429860;6602264119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735797&doi=10.1016%2fj.dyepig.2004.03.003&partnerID=40&md5=e679358fc8f1ac0f2d7d893dc891d845"
"12445058600;7005333983;8367490800;7004324942;55888586400;13609141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644382257&doi=10.1117%2f12.578530&partnerID=40&md5=8f274e97684e538c5d2f09b8829a491e"
"7005333983;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252243&doi=10.1117%2f12.563334&partnerID=40&md5=4cb37577c08d38d00a05fc325db76fe7"
"8565415900;6505457975;35556129000;7102894057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259771&doi=10.1117%2f12.545873&partnerID=40&md5=3b4af4b0a79a9dc1a62261b65445ab44"
"6603330846;6701519975;7102754173;6507262882;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252539&doi=10.1080%2f15421400490439086&partnerID=40&md5=70019ea5b68468e9f2e81d595380f5aa"
"6701519975;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401714&doi=10.1117%2f12.581204&partnerID=40&md5=d40fbc7273f6d722f9aea9523de6ecf7"
"8927595800;56158882500;7405495101;21234296700;7202973506;55205233100;7202722396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844263437&doi=10.1088%2f0256-307X%2f21%2f12%2f027&partnerID=40&md5=b3f16e7251c77df0c61bb2afd064a025"
"6701519975;12238880300;6603330846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278841&doi=10.1080%2f15421400490439095&partnerID=40&md5=a8f50c606cccf0a42c836435f163c377"
"7102586539;7407789893;7801537351;57207159245;7004453726;35357303600;57206294248;7004054043;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265355&doi=10.1063%2f1.1826224&partnerID=40&md5=b06aac5e6990655fccf8969c10f93ba0"
"7003638848;35613992900;12239515500;7004579820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250521&doi=10.1016%2fj.saa.2004.02.030&partnerID=40&md5=0b0b652dbac16864f82e446d8f4cbc8e"
"7005333983;12445058600;57193127782;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242947&doi=10.1063%2f1.1778818&partnerID=40&md5=45dd793634be46e47c27be3a5a1777bf"
"7003878699;6507649558;7003334419;7005840930;22977604700;57210662224;7404133422;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444375262&doi=10.1002%2fadma.200400206&partnerID=40&md5=f7fb9b3336fa00d092abb7eb347de6e8"
"7004736847;7003930990;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543122472&doi=10.1117%2f12.530520&partnerID=40&md5=68d9d49772848561cd6cdf7605b6fa14"
"7006404110;7003930990;6506784572;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089880&doi=10.1117%2f12.533165&partnerID=40&md5=c125781be731b2bc23f1a412c28b8141"
"6507595772;57210136914;7801559624;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657022&doi=10.1016%2fj.tsf.2004.01.100&partnerID=40&md5=66935063cb93b1d97c319a72b6ec442a"
"7004736847;6603171262;7003930990;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708839&partnerID=40&md5=c8963896185792905be423c74abb1e07"
"7006404110;7004736847;7003930990;57209355806;6602726468;6506784572;7006216850;7003597572;6603149525;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692442&partnerID=40&md5=3fb2275b43f307b5101347e5319aeb76"
"6603774168;6602264119;6602429860;35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817790&doi=10.1016%2fj.optcom.2004.04.042&partnerID=40&md5=733f7c438f9ac5a27b3b9dd71c7b9c28"
"7006076635;6603251823;7004292423;6504561848;7003475403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273837&doi=10.1081%2fFST-200026956&partnerID=40&md5=a7be19954688410f6d00bb47a7536edf"
"6602619702;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164764&doi=10.1021%2fcr960055c&partnerID=40&md5=057e7193118ad29f0f4ac078e430ab25"
"7005627281;7005503872;7102138516;57193807419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523267&doi=10.1016%2fj.optcom.2004.03.022&partnerID=40&md5=75b07102f5be7728845da75a3b28e80f"
"7006540226;57212726066;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309235&doi=10.1016%2fj.physa.2004.01.016&partnerID=40&md5=c971c98aec2d4da0cd8090916035528b"
"7004556104;6507977619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413894&doi=10.1016%2fj.physa.2004.01.017&partnerID=40&md5=99e7a8d21cdf3aa16346b8e568d94f43"
"55980751700;7004060393;7103360607;6602755296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644578154&doi=10.1364%2fJOT.71.000327&partnerID=40&md5=b787a866555e09de5dc2d1dc893e0aca"
"24279293000;6506061916;10040875700;7406573697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687192&partnerID=40&md5=e0c7816ad7ae6287f3af7efe5d431f20"
"6603774168;6602429860;6602728632;6603478924;57211988413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426463&doi=10.1016%2fj.synthmet.2003.10.008&partnerID=40&md5=7ba925853268aff909ac0a5e77834661"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309333&doi=10.1002%2fmasy.200450854&partnerID=40&md5=b65b5c3d30aeebba4242df37e6fb69ed"
"7406573697;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300551&doi=10.1016%2fj.optcom.2003.12.050&partnerID=40&md5=7dd5c5fd75b1a686323c3bbeb0e6fd48"
"7006404110;7004146986;6602816173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292376&doi=10.1063%2f1.1637706&partnerID=40&md5=9b48a873746a9ac8f65fbd7dd559829b"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744219562&partnerID=40&md5=e9f76084bb99d9de56c009b8ba28f63d"
"35422628700;55566203300;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544224159&doi=10.1016%2fj.optmat.2004.02.031&partnerID=40&md5=81e764f75390b790f984c5d6c619a21d"
"55888586400;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744221282&partnerID=40&md5=7ef23ad02b91f5042f8d9469eedc2a88"
"6506598091;56026455000;7004307479;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505302&doi=10.1080%2f09500340408235549&partnerID=40&md5=88c86466b470e6c4a2de90d7b776e7d9"
"24076178500;7202489632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544231688&doi=10.1016%2fj.optmat.2004.09.005&partnerID=40&md5=bb9d28c8d52d6b26636c9f60fdee58a3"
"7102561217;15833934900;7202780483;7003281369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698630&doi=10.1007%2fs00289-004-0250-8&partnerID=40&md5=5f57a6ed25121e8c6008d2090d95a7a5"
"7004870539;7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140166&doi=10.1117%2f12.543141&partnerID=40&md5=1afd7829ebe97f3886c85ecdad0225b9"
"22984980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755814&doi=10.3390%2fe6010076&partnerID=40&md5=a4f48bdf3365979b7cac322bd5ba4265"
"7003962543;7801535821;8593546200;7005850315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277776&doi=10.1063%2f1.1637453&partnerID=40&md5=cc3c6601a998d59fd74759318de1ef05"
"6506949583;6603048245;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476057&partnerID=40&md5=33357f1629aca00d8c6d1c174a5438cc"
"6603774168;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434567&doi=10.1016%2fj.displa.2004.01.007&partnerID=40&md5=0d3bb943702d18c33ad705a80ede0029"
"7005333983;7005672466;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891850902&doi=10.1109%2fCLEOE.2003.1312349&partnerID=40&md5=77100cce2510e75873a19480daac9897"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580672&partnerID=40&md5=518708c6c7c5612fe3a0f21caf39a2db"
"6602497169;12239151700;57199536263;6505739337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842476017&partnerID=40&md5=f4c7e05a39ebe169b459f41ab6a2fe7b"
"6506433661;56375700100;6506495727;7005455325;56260249000;57206531386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530335&partnerID=40&md5=b88ef81aeb32d7089ac2be8d9565cc30"
"7004736847;57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441021&doi=10.1117%2f12.479452&partnerID=40&md5=4b59d1e1757c174d8198e7e4e1af60fe"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020881&doi=10.1063%2f1.1603736&partnerID=40&md5=00b3e38a3572b4f7ca63fe33e5e15bc2"
"6603774168;6602429860;6603478924;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280530&partnerID=40&md5=4b69f753942ab11348b1d1518dde8528"
"35366539700;7501615484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007105&doi=10.1088%2f0957-4484%2f14%2f9%2f310&partnerID=40&md5=42553c7532853a4e2383cb046096e381"
"7404133422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043264187&doi=10.1039%2fb306216n&partnerID=40&md5=7a88904dd53e64915a39013e6fe37785"
"24076178500;7202489632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733200&doi=10.1088%2f0022-3727%2f36%2f15%2f305&partnerID=40&md5=e6518b567d94efc2c44c491465a8b27f"
"6602264119;6602429860;6603774168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530358&doi=10.1016%2fS0141-9382%2803%2900017-9&partnerID=40&md5=8324accea3ba528a1ad9bca7b99db9c9"
"7005790296;7201787314;13310302800;7402219045;7005275577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848802&doi=10.1002%2fadma.200303715&partnerID=40&md5=2c622a46f9bf4f43e260c07f58c79ec8"
