Author(s) ID,Link
"7004214611;6508270726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346329834&doi=10.1016%2fj.measurement.2003.08.013&partnerID=40&md5=39032fcc77566af0f0c9e7402f48cf56"
"9742154100;6506404942;24779745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711472&doi=10.1109%2fPTC.2003.1304614&partnerID=40&md5=40a730fc3359557e7f3187ffcd48bddb"
"23974344200;56495912900;56608244300;35570365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963839&doi=10.1016%2fS0378-7796%2803%2900111-1&partnerID=40&md5=1468b1b858d7252d835d151ddb7f99ad"
"7201867868;7005166521;7601380886;7401989513;56021162800;7401783847;7201513737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359552&partnerID=40&md5=ae1b4caac68b83b071f8cfcc94da3b5a"
"7409254862;35211183900;7701314597;56978460700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375962&partnerID=40&md5=bf262692ace990cf26295b921eb75df4"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685717&doi=10.1016%2fS0378-7796%2803%2900043-9&partnerID=40&md5=c8ee3f25ed072dda6e695bb3ab69dcd2"
"6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037862914&doi=10.1109%2fTIE.2003.812361&partnerID=40&md5=52c0af036cf381049f9b8d95b5c739b7"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649293531&doi=10.1016%2fS14746670%2817%2934556-1&partnerID=40&md5=019ceabbee5a3fc93beb2955c8ac5efe"
"7003583092;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438342&doi=10.1109%2fISP.2003.1275811&partnerID=40&md5=34b64d27d0cffdf293df1b35c6e40de4"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684075&doi=10.1109%2fCIMSA.2003.1227204&partnerID=40&md5=1da434ec776ca455e854b630d77b30fe"
"6701833602;7102387336;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303549&partnerID=40&md5=13f1f66e00d6b87bc2a399a734d26b20"
"24077745200;35211183900;8363765800;57188563750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961614103&doi=10.1109%2fPEDS.2003.1282805&partnerID=40&md5=4981dc98a9e4b29e24a4107f98d9f932"
"24077745200;35211183900;7701314597;56978460700;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362348&doi=10.1109%2fICEMIC.2003.237892&partnerID=40&md5=fd4eb88a56a82e3046cb3a5d4645818b"
"7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572444&doi=10.1007%2fs002020100104&partnerID=40&md5=9c9ff9a7c9c6b2304fd67ca4d5a5f870"
"7402276304;36675190500;15926173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529630&doi=10.1109%2f61.997907&partnerID=40&md5=586a7cd9a1035be18d944cf384a88cef"
"7003583092;6508170878;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544220&partnerID=40&md5=1ea2cfd5559570a7321fa6338092b1b8"
"7003583092;6506393862;7003612201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002903&doi=10.1109%2fPTC.2001.964820&partnerID=40&md5=141c5f5a9b8e98087fc9d99294db2bfe"
"7102387336;6603529769;55400958800;57207777291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375083&doi=10.1109%2fPTC.2001.964595&partnerID=40&md5=54578d60f252e4c500d28f4242565157"
"7102387336;57207777291;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792521&partnerID=40&md5=0cb8ac106579d5739a144df834cfe8c6"
"56593993700;7402170129;15134672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714651&partnerID=40&md5=1d5b4b58cd3f5f6399973541c3e2a373"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400257&doi=10.1109%2f61.924811&partnerID=40&md5=f0b4d0415751e9b4494f9332138d69b5"
"7003583092;6508170878;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042868848&doi=10.1080%2f153250001300003377&partnerID=40&md5=93e570af0815c7f740c6610f955ed4b9"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828448&partnerID=40&md5=ab4a3cb0b7b60598912699d4bfe7f6f8"
"6508270726;7004214611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872637&partnerID=40&md5=46dfa9889d8f639d8eff92a143e68422"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317340&doi=10.1109%2fLESCPE.2001.941637&partnerID=40&md5=c36fe51666e81acc737d4acc76f4d176"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816371&partnerID=40&md5=274127ad1ae26356fa5f045873552eb2"
"7405481775;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339935&partnerID=40&md5=9ca8b3d7d963cc43cc79c09289db9005"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171783&doi=10.1109%2f61.852974&partnerID=40&md5=f3605cfea5b9b52624eb7e79b0fdc7a6"
"7003583092;6602973655;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131022&doi=10.1109%2fICHQP.2000.897050&partnerID=40&md5=abc3755fcd44d867e81ef9a8dc871597"
