Author(s) ID,Link
"55506747000;56485174400;56957317400;56957476300;55837620900;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013151745&doi=10.1108%2fRPJ-07-2015-0085&partnerID=40&md5=81a71450abb04e1396618adc1cec34cb"
"24177964900;6603168195;57189691952;24176277100;55504589500;7402700311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040716481&doi=10.1016%2fJ.ENG.2017.05.012&partnerID=40&md5=27db492905812dd732bbfff1dc80952f"
"57193892277;56516792100;56556807200;6507529509;57202944707;6701663080;56471936300;12142664900;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379842&partnerID=40&md5=6b8166c69de64e35f28f85b2afbbd82a"
"57195149543;24075285400;56136005200;57203076054;16177268900;35828821500;37087841500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453524&doi=10.1108%2fRPJ-05-2016-0081&partnerID=40&md5=982d816a9627a198d56f31f45d6f26aa"
"55950059700;57192113452;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027890447&partnerID=40&md5=c462075193797a199ddda7499ee522c2"
"6603211192;36906324000;56902437200;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020043228&doi=10.7166%2f28-1-1466&partnerID=40&md5=b6d866c61555b16e27086052b190974f"
"56416386400;57193504162;8857028700;55871562100;18133376700;6602675943;55977802400;8609998100;14830071300;24741388900;35234579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014343559&doi=10.1093%2ffemsle%2ffnx005&partnerID=40&md5=0f89efe5c2a989fe7771da2efae9649c"
"55871562100;24069987000;56416386400;18133376700;8857028700;7201836912;57216079350;7006141148;55977802400;6602675943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965408&doi=10.22203%2feCM.v033a02&partnerID=40&md5=227e949e637c3aad47152e1438171496"
"6507959555;57192983086;11440648800;57208250745;57208250807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019694154&doi=10.1007%2f978-3-319-41468-3_6&partnerID=40&md5=79195302d6d34dd443d5d65f07561bd1"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187173&doi=10.1108%2fRPJ-11-2015-0159&partnerID=40&md5=d691899707e397c5067bc9890d5487f0"
"57195137054;56584474600;35275003100;7003549031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025622817&doi=10.1016%2fj.jallcom.2017.07.198&partnerID=40&md5=3f5e01e31c9adc4a19676dff84af3f79"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347418&doi=10.1108%2fRPJ-02-2016-0022&partnerID=40&md5=1f05beba9b4a0896c149f1af0d35e5da"
"57195505316;55521852500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028512101&doi=10.15282%2fijame.14.1.2017.7.0317&partnerID=40&md5=e4681f045f9eda1e1f02a613c74a0546"
"25722964800;23967988600;23670150700;8980793300;16203713500;16432590000;36069989100;15769295500;7006251524;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018416373&doi=10.1109%2fJPROC.2016.2625098&partnerID=40&md5=902e6f7e55811542429f6289e2e3de3a"
"55857260700;57214973225;7402142262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040949043&doi=10.1201%2f9781315119106&partnerID=40&md5=5e2cdf5bc10302828aa1e47a01b0612b"
"57188923049;25722964800;57150641200;56208990000;57190000675;23670150700;16203713500;6603239667;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361555&doi=10.3390%2fma10010076&partnerID=40&md5=d4bbac9bbf1a7cd18d86777fd04c3094"
"55999061400;16687216200;8590526000;8674934600;56510537400;57190955954;7202984742;7406950559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595906&doi=10.1108%2fRPJ-11-2015-0178&partnerID=40&md5=af7f8a4d0ceba54f41ee03f297d0a31e"
"57203930410;7404954411;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030459736&partnerID=40&md5=826cf93a7d15fa4ef78f244d039647a7"
"57203336555;57190797750;57070568100;57192650697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007038294&doi=10.11901%2f1005.3093.2016.076&partnerID=40&md5=9aa7a08e4101dcb742e25e79ded0e54e"
"56571676100;57201846289;56289670800;57190249408;55698093400;23493056100;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046237655&doi=10.11896%2fj.issn.1005-023X.2016.23.018&partnerID=40&md5=3c51de2e4c43298e9b6f8347ecb53d41"
"57191036104;57057285500;57057067100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896544&doi=10.1016%2fj.ijfatigue.2016.08.019&partnerID=40&md5=a6c68f1b230ae00d88f46558eb5bdac2"
"57211946846;7202072270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075483119&doi=10.1186%2fs40192-016-0045-4&partnerID=40&md5=06ee5509e2507275de4327360c40c335"
"57032021200;24075285400;37087841500;56136005200;55603661700;56206606600;57200391810;57204187654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012255144&doi=10.3901%2fJME.2016.21.206&partnerID=40&md5=1ade7aabc0f51a7836bb435c9c4c4d59"
"55901515500;55851373700;56739603300;56741568100;57164190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863411&doi=10.1016%2fj.matdes.2016.07.049&partnerID=40&md5=2fe853840b34977c3ea7b469634d0115"
"57192541668;55248328600;36778321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006757693&doi=10.17219%2facem%2f64024&partnerID=40&md5=f05d320df1db23fa4f9a93cd76946e31"
"57189332487;26031242800;57189329415;57189326203;7005149578;6602967117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969141746&doi=10.1016%2fj.csndt.2016.04.004&partnerID=40&md5=967021788a11500358323121a80d362f"
"55618270900;7005389221;7006443014;7006580969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746897&doi=10.1016%2fj.csndt.2016.09.002&partnerID=40&md5=789e3ac52996d38fc1d29a17fde730b2"
"56658303600;12790388900;7004427116;8400213700;35102926600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319565&doi=10.1115%2f1.4033525&partnerID=40&md5=8c4fe43081aa84423a91ea95976b2507"
"55883387400;14627135800;55070555200;57190494276;6507893902;24426885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987849671&doi=10.1002%2fcbin.10642&partnerID=40&md5=ed6371e567291c9496336c1f2120369f"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224462&doi=10.1016%2fj.ijmachtools.2016.07.010&partnerID=40&md5=cfa2f562d61febdc9375a655a0a0791e"
"12792791500;57191487767;57190573213;55891006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982267&doi=10.1557%2fmrs.2016.211&partnerID=40&md5=2ff48bf7b0ee2dc9d64dc5f3ad8c4b04"
"57213459656;7006954544;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986087&doi=10.1557%2fmrs.2016.217&partnerID=40&md5=39ae1bc796d37c753af83dbc709925ee"
"56521521500;26029525600;57190741692;56689501700;21739538900;35328003000;22950537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806334&doi=10.1016%2fj.msea.2016.07.061&partnerID=40&md5=651deb19b882dacd034de26f520c5210"
"25649341500;41262548100;37666407400;14068554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498229&doi=10.1016%2fj.actamat.2016.07.019&partnerID=40&md5=e3f251629efa8004c89d38d8d2138c88"
"57191292716;57190161744;55455252100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735624&doi=10.11900%2f0412.1961.2015.00655&partnerID=40&md5=81f631f3c7f67e5de243eb431364cbd1"
"56730261100;15081444900;7005584056;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969611191&doi=10.1016%2fj.matdes.2016.04.103&partnerID=40&md5=4c3f922eb9f458341538d292cfcf2652"
"23980433800;57196555394;24504394100;15058256600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973146869&doi=10.1016%2fj.matdes.2016.05.070&partnerID=40&md5=293c05763ce4badd1de28d5e885d27b4"
"55933338400;57200885591;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992700271&doi=10.3846%2f16111699.2016.1202314&partnerID=40&md5=11170a923243567e4ae0143de15db78e"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297004&doi=10.1016%2fj.matdes.2016.04.074&partnerID=40&md5=8c71a0438b4466cf8ddca3431441cc31"
"37047376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389825&doi=10.1016%2fj.engfailanal.2016.04.026&partnerID=40&md5=22a943c1a34920a1441d995da109538b"
"57039172000;55611754300;7005437552;57039220400;7006012188;9039282100;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020034746&doi=10.1016%2fj.msea.2016.05.089&partnerID=40&md5=05da750d926a5150c6242d482de03cba"
"56769153500;12787903000;57189225782;56769010800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341169&doi=10.1016%2fj.addma.2016.03.006&partnerID=40&md5=b43c2b3e502bf3d5b63e5bad8e06ea66"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759082&doi=10.1007%2fs11434-016-1098-7&partnerID=40&md5=68e9cad74f1d8fa0bca5321148b8b291"
"7402501316;56435815700;56042047100;56041464900;24533495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977607152&doi=10.1146%2fannurev-matsci-070115-031816&partnerID=40&md5=7f2fcd96051a0d5cfc09210401684c7f"
"57190000037;55053275100;55537405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416430&doi=10.1088%2f0957-0233%2f27%2f7%2f072001&partnerID=40&md5=fe87b2c4ed6dfbc5c56540391e535721"
"7102758539;35514476100;36171906200;7402943254;57188814961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568285&doi=10.1016%2fj.msea.2016.04.042&partnerID=40&md5=529ce25b4e5e436545e6d6d1e3a0ad62"
"55999061400;16687216200;8590526000;8674934600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313545&doi=10.1007%2fs11340-015-0117-y&partnerID=40&md5=56d91ce9324ff8951675628a0e1323b8"
"56407053300;7202750200;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325243&doi=10.1016%2fj.actamat.2016.03.019&partnerID=40&md5=06118949ebb0292ee8e86ff5bfcbed49"
"56172407900;57189031672;55522256900;57189039367;57189045935;57189036340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909172&doi=10.1088%2f1612-2011%2f13%2f5%2f055601&partnerID=40&md5=eb95a705045107f5b9a478f772115020"
"23100578700;43461846900;55639878900;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937485&doi=10.1016%2fj.acme.2016.02.010&partnerID=40&md5=4cc6737d22c9ae09db7de69694d7a44c"
"57131917700;55233723000;54080292500;57132425300;55966047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019667&doi=10.1016%2fj.msec.2016.02.033&partnerID=40&md5=4de007890c785b61209da52e78d58133"
"25030862200;57132169900;35466193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963776&doi=10.1016%2fj.actamat.2016.02.025&partnerID=40&md5=143fc3ad50f84153cba743b6ef1b6fa5"
"57159317600;55947833400;57209130353;35550900900;36912021200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960083339&doi=10.1016%2fj.matdes.2016.02.010&partnerID=40&md5=2f49030275639dc667659ac18d921682"
"56564462200;56193385700;57169209200;57169427700;56670684100;14015778400;7203001364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118074&doi=10.1016%2fj.msea.2016.02.069&partnerID=40&md5=e6b36615502754ee2f4e113862bfea01"
"57201757414;7005203462;56007884800;25930623700;55621894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317886&doi=10.1016%2fj.matchar.2016.02.011&partnerID=40&md5=bdc8ee8e8f6099348388a5ee21955c2d"
"14072230600;55940223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969467&doi=10.1002%2fadem.201500419&partnerID=40&md5=ae9fff4be8057117900a9de56dda5db5"
"55631841600;56173117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975731013&doi=10.1016%2fj.msea.2016.02.023&partnerID=40&md5=4ecac35e2723d99a3acf1d0bd040ca32"
"56901014600;55215007100;56864588800;56648015900;23566304400;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962630341&doi=10.3390%2fma9030197&partnerID=40&md5=cbd2ed29f1d8535b39131fd0aef7000f"
"25653626900;36095519400;6507236086;25937414000;56226984600;14028690000;55749707600;7006403383;26029207600;56684693000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057093&doi=10.1016%2fj.msea.2016.01.028&partnerID=40&md5=9e52e1c2d576db7aabd33d1d7e934a18"
"55999061400;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949447795&doi=10.1016%2fj.jallcom.2015.11.141&partnerID=40&md5=5d90c5256173f8ef87523a509793ca3f"
"10140745400;56819974100;9037922700;20433290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991808757&doi=10.1089%2f3dp.2015.0034&partnerID=40&md5=5f5279520da7780b2a6da9fa109229a8"
"57061779700;56112556500;57209064101;7102508517;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286085&doi=10.1007%2fs11837-015-1802-0&partnerID=40&md5=b52bb18ea937ab663aef74a90fe83005"
"55999061400;36455681900;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250554&doi=10.1002%2fjor.23075&partnerID=40&md5=068eaf93ab5a4118c1a8848dfe29791b"
"57056575600;57057285500;57057067100;57201014701;55898268100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324410&doi=10.1016%2fj.matchar.2016.01.003&partnerID=40&md5=2ff9168067fc7b30e9abdf2222162d60"
"56226452600;6701918263;36503987100;57189256391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967222576&doi=10.1016%2fB978-0-323-42862-0.00013-4&partnerID=40&md5=b4b950aaabd954a4f22f9c292118a9cc"
"56159312000;55354045200;57185914500;7403650230;56035422700;55353846500;57210235864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961239644&doi=10.11868%2fj.issn.1001-4381.2016.02.019&partnerID=40&md5=5d424393c52ccb5fe01ba183766e8732"
"7005234993;56808774200;8219599700;57214954838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958873936&doi=10.1016%2fj.cossms.2015.10.001&partnerID=40&md5=e96e81f479492b2342ab52176a9d2aeb"
"55631841600;56173117400;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015816&doi=10.1016%2fj.msea.2015.10.045&partnerID=40&md5=4389dc42aa0aca6f52bdcdbab094c44f"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"35119491100;55847607700;6506221794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964277256&doi=10.5277%2fABB-00193-2014-02&partnerID=40&md5=32210e2bdcaddcb5eb67efc1cad4d58a"
"6603349079;56500619400;55524002100;24722941800;6603659529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992391789&doi=10.1016%2fj.ifacol.2016.07.846&partnerID=40&md5=32d3a0f0e4f763b2542af2daae4f8e4b"
"56671612300;50061676300;57189897826;56241993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994034964&doi=10.3233%2f978-1-61499-703-0-127&partnerID=40&md5=5bd1ac73bc159fa9ec02b60352b391d0"
"36025492800;25932318000;7102726095;7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329856&doi=10.1007%2f978-3-319-45378-1_20&partnerID=40&md5=eaede600b3357d55e939e185da76fa4b"
"35797624600;55822118300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248606&partnerID=40&md5=1450dac6dc75c1604f50c042d4b2db40"
"57192838815;56513855600;56470619700;55446477000;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311646&doi=10.1117%2f12.2262087&partnerID=40&md5=9ee9e7b8963ca605958f02c1140c15a3"
"55955395100;57188812390;57188820505;23003205500;7004218595;7007176310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800811&doi=10.1115%2fMSEC20168869&partnerID=40&md5=97ec8987b383d222c3c29259f7745212"
"57191521293;16246504500;57191515843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257983&doi=10.1115%2fGT2016-57461&partnerID=40&md5=74644a1de844b32799bb7ac68a4dc2c8"
"57194017705;57194016974;57215089448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322905&partnerID=40&md5=946c72c9caff3804ecccebb5ecd9c24e"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614712&partnerID=40&md5=3c6b6adb5674bd1fff79da582d3d1651"
"57189644084;56522804500;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490344&partnerID=40&md5=980845156c3ef87e7a75f37bb3bcb547"
"56423766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620789&partnerID=40&md5=463d7567a867fbfa67bed492638eb865"
"57189301324;16309095700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968860915&doi=10.1016%2fj.procir.2015.12.033&partnerID=40&md5=d92841ec45286935a8f99565e1c9f0c5"
"57191286077;12787334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660569&doi=10.4028%2fwww.scientific.net%2fMSF.872.28&partnerID=40&md5=f0d637b031c8e4bc4ad6e4f86a8af356"
"25653626900;6507236086;25937414000;56684693000;56226984600;7006403383;26029207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054797873&partnerID=40&md5=cb74f3832b25179a802725087787f771"
"35735719400;55648473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051550297&partnerID=40&md5=049d6b7da8d87cea264c6cc1f3a81cdb"
"57205316866;57207267776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035342704&partnerID=40&md5=757a02d367098d70ee5f325726269372"
"57191286365;57150641200;25722964800;57197853682;23967988600;6602669816;8980793300;6506314748;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035326327&partnerID=40&md5=359445d9326d5284e959ce0b83715d40"
"41461256500;36941102200;56905184200;8923868400;7103343124;7003703836;13404858800;7003684773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981163086&doi=10.1117%2f12.2210992&partnerID=40&md5=5bd0d33eaed5bb6d2f66634b76e7f08c"
"57191286365;57191280116;57189320100;23670150700;25722964800;57150641200;23967988600;6602669816;8980793300;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988553089&doi=10.1016%2fj.mprp.2016.06.002&partnerID=40&md5=11d32592a60d2d247b6921330897e42e"
"36744526100;57189631364;57189636547;11339746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973519356&doi=10.3390%2fapp6030076&partnerID=40&md5=86463a899fe1417595c7826a37dd2e39"
"57212590934;6603923395;26221798200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080356&partnerID=40&md5=d7bb43a93b19acd0f3d322c5a77e564e"
"57197855629;57197855347;6701419524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035322653&partnerID=40&md5=b265d8c12966114c6706fa29a1e772db"
"56435815700;56041464900;57190163070;56042047100;56183275600;7202865663;12797703300;25928096300;7402756644;6701674737;36092010700;24533495800;7402501316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138752&partnerID=40&md5=9daba1c15b31795a2dd3abb94f159ea0"
"6603211192;56902437200;36906324000;7003763471;10140745400;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661872&doi=10.1016%2fj.phpro.2016.08.080&partnerID=40&md5=ffed0a131e34123a42a37cbdc90d5a46"
"57193544800;57061779700;57209064101;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014753511&doi=10.1520%2fMPC20160037&partnerID=40&md5=6036a1d635a410b4c3fb5c6ffa8c49d5"
"55834578000;6506889412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017221021&partnerID=40&md5=56767a69f64db9f896527d61bf9d70a8"
"57037184700;56905361000;35338617100;57195200807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585611&partnerID=40&md5=80155247a64c38d837a8a28f1b8de6e2"
"57189375342;57191592361;56600610400;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806377&doi=10.1007%2f978-981-10-1082-8_16&partnerID=40&md5=fd2807f21b6892780c004e531b51ee9b"
"55430042500;56112556400;55023828400;57196493029;55626635900;8937377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343456&doi=10.1177%2f1045389X15575090&partnerID=40&md5=00d9f9ff183dcff5e1345b0305929a1d"
"57192688490;55616966800;57192677768;57209973753;57200162568;56367411400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007409700&doi=10.3390%2fsu8121237&partnerID=40&md5=882333de8b5032a4928c9b304387461e"
"55508741900;57193497596;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311585&doi=10.1016%2fj.promfg.2016.08.089&partnerID=40&md5=72c2986cdfb9588407c44b852972c6af"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027562428&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=46ef4b8c1207ba4fb40232842d1d269e"
"14072230600;55940223500;57211161612;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859710&doi=10.1179%2f1753555715Y.0000000076&partnerID=40&md5=fd9fc546dc581944149e71aca0b292d7"
"6602336480;7004960888;6603396537;8545145400;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980602011&doi=10.1080%2f09506608.2015.1116649&partnerID=40&md5=96130150866d73906d8381d2f72fccd9"
"41461256500;56905184200;36941102200;7103343124;7003703836;8923868400;7003684773;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397703&doi=10.1016%2fj.matdes.2015.09.084&partnerID=40&md5=f2088660e4eb1d8d409a7b494b2a8cf1"
"55999247200;57203930410;56881734500;55714755000;55827850400;55998281700;55999061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120272&doi=10.1063%2f1.4935926&partnerID=40&md5=1357d8d8ecaae159e2fcbc13b8e836c7"
"10140745400;56819974100;20433290200;9037922700;12788398500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941911125&doi=10.1016%2fj.csndt.2015.09.001&partnerID=40&md5=b4534f3f9c41f263b46f0113d403a5c9"
"56170190100;53985410600;56878324000;56376950100;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941111747&doi=10.1016%2fj.msea.2015.08.061&partnerID=40&md5=7911e39c148a265ade058950a7b7038d"
"56173117400;55864279100;55631841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976413625&doi=10.1051%2fmatecconf%2f20152702010&partnerID=40&md5=7a878286f98a55f57347d401366fce23"
"56522719600;56344000500;55639901200;36181148400;37666407400;14068554000;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941271590&doi=10.1016%2fj.matdes.2015.06.063&partnerID=40&md5=a66b38b3d34e73b6ace0f4ec2b690fc6"
"57155254600;36778520900;7402023225;23977575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959857661&doi=10.1080%2f17452759.2015.1112412&partnerID=40&md5=0cd5e7e7fd268afb21e4aaba1c66e594"
"35069929400;7102590981;6701480433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378973&doi=10.1016%2fj.pmatsci.2015.03.002&partnerID=40&md5=3c2a449682b1a54edcc235376ce954c3"
"6602157320;56673773200;56404498700;56072669300;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629478&doi=10.1016%2fj.msea.2015.05.035&partnerID=40&md5=8f25ece2b4fc2249b17d74981e455831"
"57188934215;55446477000;6507214887;6602157320;55811544100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441903&doi=10.1007%2fs11106-015-9690-y&partnerID=40&md5=a20fc5fff4cb998b7fa1a8488f60aea4"
"55829080200;56945884900;56190242600;55829745700;56828376000;55444114000;9133728300;9250631300;55673699800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626222&doi=10.1016%2fj.matlet.2015.05.084&partnerID=40&md5=d998841132c36b2036082f6b5b4254b8"
"56504030500;56504197700;57198599690;56505056600;56192111700;57207219890;56045941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326019&doi=10.1016%2fj.jallcom.2015.01.096&partnerID=40&md5=bda5787a305844aa1827ea7151a2724b"
"56522719600;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956715256&partnerID=40&md5=93f512823cc62f38032fe8a29ca2f586"
"6602157320;56404498700;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583961&doi=10.1016%2fj.msea.2014.10.021&partnerID=40&md5=2d0c0461310e258f0636662352a452af"
"56574200300;6507488289;55195762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962846987&doi=10.5604%2f08669546.1169208&partnerID=40&md5=637ab60a4efb3fb352a82668c592d558"
"8391046600;23570682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983608526&doi=10.1007%2f978-3-319-24834-9_32&partnerID=40&md5=ad86eac8b1ee084b0eef5d4721c8c296"
"56993688000;26031323900;6603752901;56994013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949216996&partnerID=40&md5=3796d26e51c12b9d832dcaa771a085b9"
"23566304400;57208660671;6602103794;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582086&doi=10.4028%2fwww.scientific.net%2fKEM.627.305&partnerID=40&md5=4b0d05e3c261eb4e38e3d10371c9cbdd"
"57197045494;30767593300;6506942802;55446477000;36993047100;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520597&doi=10.1016%2fj.jcms.2015.04.018&partnerID=40&md5=90c9870b3fdf316ac0c73178cf3ba978"
"8391046600;55135357100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433559&doi=10.1007%2f978-3-319-19719-7_39&partnerID=40&md5=237abbd049b218adca51c1db4c4372a7"
"56221660800;35739529000;36873928600;35281030700;6701675614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923006950&doi=10.1016%2fj.addma.2014.12.006&partnerID=40&md5=2ff5a5c625908249b5e1df00a0f34392"
"56670993100;56671376400;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242758&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.677&partnerID=40&md5=171436be2e8e68ccb6fdd4166a330259"
