Author(s) ID,Link
"55539189404;23767509900;26655592100;23100242200;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054854787&doi=10.1002%2flpor.201000033&partnerID=40&md5=8493a789ad23cd96e60a7e1a63860cff"
"7005503872;12446937100;6701903294;6603674640;12445037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141821&doi=10.1063%2f1.3655985&partnerID=40&md5=5c72d1d1b906a19ecf147fa272bdf808"
"7003930990;24401533100;46261512200;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546344&doi=10.1117%2f12.893540&partnerID=40&md5=879499c642d9768272190e50ddcb6adb"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534490&doi=10.1117%2f12.893125&partnerID=40&md5=e130a0aa48963dd7999229b9fa960f04"
"7007035077;57197308603;7003961190;7005157488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538027&doi=10.1117%2f12.892803&partnerID=40&md5=63ac07c4d0a454658a54a9529a0dc286"
"7201606061;7501844036;36983078700;57191729968;54386313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054925060&doi=10.1143%2fJJAP.50.102501&partnerID=40&md5=0bf1a8ad048956c78bcdafdd1dc0b33b"
"8247907800;40561449100;38863093700;7004222586;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957868907&doi=10.1080%2f1539445X.2010.525434&partnerID=40&md5=b87cec96300539dac8bfe209408eabae"
"8520448600;50161168800;8296944400;7202320459;25940389800;7102542947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125586&doi=10.1016%2fj.tsf.2011.06.102&partnerID=40&md5=437ec17b02ee66c00f3c739c5dbe90b4"
"26429454600;25628123600;35431306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261175&doi=10.1002%2fwnan.148&partnerID=40&md5=676c9ad4bc694b7bf974a313f419b856"
"26535124100;7003930990;44461813700;49561970200;6603410628;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051782402&doi=10.1016%2fj.cplett.2011.07.046&partnerID=40&md5=9d8cac2801d1bdcdebd4bb3667fc588e"
"26535124100;7003930990;51360922400;6603410628;44461813700;7004736847;7004870539;7006216850;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794548&doi=10.1063%2f1.3610566&partnerID=40&md5=745fbfca9bf3526e4d54c072ef543b4f"
"7004670701;6602921374;7004583870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007852&doi=10.1134%2fS0030400X11070216&partnerID=40&md5=744da517d8f30f2b71320b46574bb13b"
"35084940100;7003930990;36633775700;6602561962;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785586&doi=10.1016%2fj.cplett.2011.05.030&partnerID=40&md5=74272442b082fbfa86b9ccf3231ee6f4"
"8936856900;42461899200;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431848&doi=10.1364%2fOE.19.012496&partnerID=40&md5=3ca7c2eeeba2f6a9def89a5fb60f02aa"
"24362402900;36761092000;57154829500;57204676146;55481077400;6603782121;26643572700;34767923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958183036&doi=10.1364%2fOE.19.011732&partnerID=40&md5=8206e2b02a72198556231376df0f22a7"
"57190676675;56163241800;57211651876;35204800200;57199674921;37261895000;57200052098;7201351896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410071&doi=10.1117%2f12.874228&partnerID=40&md5=06c2e3f7feaa66d302337432e5738c20"
"34876660500;35197449600;57198047021;56183542300;7201984930;7404340791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195880&doi=10.3788%2fCJL201138.0506001&partnerID=40&md5=f198a504cadbc4f31b1f3f80927d7864"
"7004870539;55894124100;7101977273;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881767548&doi=10.3233%2f978-1-60750-742-0-423&partnerID=40&md5=5c6d166b7977501dfb2e7b3795c73b50"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089005&doi=10.1063%2f1.3559613&partnerID=40&md5=654675a28b5dfa2a628cca4a5e7b9c74"
"7201606061;7501844036;57199002404;36983078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951709559&doi=10.1080%2f02678292.2010.540355&partnerID=40&md5=a683ea6d05abcac04b54223d2973e79d"
"26325059400;38761942200;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679644&doi=10.1063%2f1.3520657&partnerID=40&md5=270e97679d7ec4b5833d5e770f718cf2"
"7003930990;35763496700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933714&doi=10.1016%2fj.optmat.2011.02.034&partnerID=40&md5=95d9cb4467f8ed2a178a24cc67e93699"
"7003930990;35084940100;7006404110;7004736847;16417556700;23971205200;6602120663;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949861&doi=10.1016%2fj.optmat.2011.02.022&partnerID=40&md5=2c04972b577885df48fb3dd0985af54f"
"7003961190;7007035077;25923462200;7003930990;7006404110;7006216850;7004870539;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470975&doi=10.1117%2f12.893549&partnerID=40&md5=e8adeb7f71a0c996e6a6351f046f673d"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
"36988776000;7003438257;35367094200;6701591964;13309383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618576&doi=10.1116%2f1.3532938&partnerID=40&md5=75c906e9a4e2e9d8ce7bfd488354748f"
"23004209500;6603674640;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954698&doi=10.1016%2fj.optmat.2011.02.039&partnerID=40&md5=bb1f2258b8d64cefcc02213911d3e074"
"24074243400;22991434000;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498066&doi=10.1016%2fj.orgel.2011.03.035&partnerID=40&md5=3697196a234d0897ddc38fff438b45bd"
"26535124100;7003930990;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768570&doi=10.1109%2fSTYSW.2010.5714176&partnerID=40&md5=17fab7fb377efd650d116dce2030e936"
"7004870539;55894124100;7101977273;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751086&doi=10.3233%2fJCM-2010-0341&partnerID=40&md5=8e288f60bd241fbd34e30c6764f04fed"
"7003930990;26535124100;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084222&doi=10.1117%2f12.858650&partnerID=40&md5=d9748dc674c6eebc74016fa56a6f1fe9"
"7007035077;7003961190;7003930990;7006404110;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097179&doi=10.1117%2f12.861173&partnerID=40&md5=8c027470a68dc2d1a1d4dc420fa3b845"
"9234711800;6603102742;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443595&doi=10.1063%2f1.3486223&partnerID=40&md5=411004e6e710a635c4dc7492f9a3be84"
"56063864000;26634642700;7401901059;7007173930;6701916830;35500479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649467082&doi=10.1002%2fpi.2885&partnerID=40&md5=93637054883d3aa98263dd9c26dedbf7"
"55609435700;21233943200;36603393200;56158708300;55703893900;35786792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773427&partnerID=40&md5=6a9d67172bf77df103b232897b7163d6"
"6602726468;7004736847;7006404110;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447033&doi=10.1021%2fjp103756h&partnerID=40&md5=d247af7733a105d3983faba5d8631d65"
"55939281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017119&doi=10.1134%2fS1063784210070157&partnerID=40&md5=2d5560d0e6896ce2c0e158873eba93bf"
"36125503400;56139047700;36125307700;7202209177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600206&partnerID=40&md5=04bc8af25ef3fa0751065e8acbeda787"
"57196447828;14068945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108063&doi=10.1016%2fj.jlumin.2009.12.010&partnerID=40&md5=fdf312e0960aa711ec111faadd137c17"
"7003930990;26535124100;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186798&doi=10.1063%2f1.3377912&partnerID=40&md5=ea79ddfcbc7927591078504c215e2176"
"26535124100;35180909200;7003930990;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685154&doi=10.1063%2f1.3359430&partnerID=40&md5=e045b7e04baac4d7f9c6540818f4ebe6"
"7007035077;7003961190;7003930990;7006404110;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091822&doi=10.1016%2fj.cplett.2009.11.071&partnerID=40&md5=5b811fa14cfe18c76e373425a912b7f2"
"7004736847;26535124100;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991698&doi=10.1109%2fICTONMW.2009.5385534&partnerID=40&md5=30ff3e89efd9a2da980a992d0737355c"
"7007035077;7003961190;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980475&partnerID=40&md5=2e74a81db2c6cdd5a470eff1c1b7f826"
"7006404110;35763496700;51360922400;9234711800;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949976029&doi=10.1109%2fICTONMW.2009.5385563&partnerID=40&md5=d8111f4d7c41199ece0a70388054aba0"
"6602845370;6603945913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327603&doi=10.1016%2fB978-0-444-53189-6.00021-4&partnerID=40&md5=c09a4fd0ea446ea9d8325bda3918a219"
"7003923415;8541368200;22942634000;12446573300;7101977273;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449601832&doi=10.1117%2f12.835913&partnerID=40&md5=919613d46efef085959b904257cf2701"
"26535124100;7004736847;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675109&doi=10.1088%2f0022-3727%2f42%2f20%2f205107&partnerID=40&md5=fabd979efa2e69a924e36b123a9a1065"
"7003671718;12139772800;16316291900;35499237300;55970788700;35322373200;25223695700;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155115&doi=10.1117%2f12.830978&partnerID=40&md5=04d9ea15c15751ab2a0e1eed46201339"
"40262796100;15842479500;56769876500;35318896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895755&doi=10.1021%2fla901646d&partnerID=40&md5=064e50c1aef3f5e8d4cf632b5eb0865a"
"7003930990;35084940100;7006404110;16417556700;6602120663;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326727&doi=10.1063%2f1.3197854&partnerID=40&md5=fdf2630743c154e4f97193ce0ee6b553"
"6603645543;22950590800;25647234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133352&doi=10.1117%2f12.821766&partnerID=40&md5=1476fcddcdd6e9b07868573d6f6e2511"
"8681686500;12138826700;55738116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109370&doi=10.1016%2fj.cplett.2009.07.028&partnerID=40&md5=44c450b79266be580ddd0bc1c9db665a"
"7003930990;26535124100;7004736847;7006404110;23004209500;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205679&doi=10.1063%2f1.3155203&partnerID=40&md5=3ce1a0f2ebef188cc67aed932167370c"
"7003930990;26535124100;26656212000;7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649224571&doi=10.1117%2f12.810991&partnerID=40&md5=4080c694f4985680cf135606a6ddcbed"
"12646322700;8232525700;8860345900;12646581200;8268018100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117659&doi=10.1016%2fj.ijleo.2007.11.012&partnerID=40&md5=ad802606d36aca4b780845d68ec8eddc"
"24740693100;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278045&doi=10.1007%2fs00340-009-3492-1&partnerID=40&md5=ba4f31dde4cd41857684dba31acb783b"
"7003930990;26535124100;7006404110;7006216850;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449187588&doi=10.1088%2f0022-3727%2f42%2f8%2f085101&partnerID=40&md5=b0961ee5e1adfae65b9d022d5b822b9c"
"6603645543;22950590800;25647234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141153&doi=10.1364%2fAO.48.001861&partnerID=40&md5=d70d867b2a72feb9123831904990c6e1"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110314&doi=10.1016%2fj.physrep.2009.01.001&partnerID=40&md5=3c252fd802a9a6de49c29afdc3d3f4fd"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087718&doi=10.2478%2fs11772-008-0077-1&partnerID=40&md5=43651aa8d06e4117558dba608b12767f"
"15833938100;8627723300;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205399&doi=10.1016%2fj.optmat.2008.12.003&partnerID=40&md5=33e5d90b35753bac68e4461352d3e6be"
"7003961190;7007035077;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131459&doi=10.1117%2f12.797536&partnerID=40&md5=8ad71d1076e24293c5f3b3f907178308"
"35601969500;6603124218;36071953500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577932&doi=10.1002%2f9780470751800&partnerID=40&md5=3bb999f136b77bcba9c9b062d61cab86"
"24279345800;12805810500;7405425973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088616&doi=10.3788%2fAOS20082806.1021&partnerID=40&md5=1c1a5db271bcfefe66a1090b4e2cee4a"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188185&doi=10.1117%2f12.761519&partnerID=40&md5=0e73a3a9be8a72c77afe4f9cc77a17d3"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100569&doi=10.1364%2fAO.47.001902&partnerID=40&md5=f863f2f0e991f103f17d8b51084f0a5e"
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"57208728151;14010276800;57210015455;15058011900;36062417000;7405812502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110212&doi=10.1007%2fBF03218957&partnerID=40&md5=551c0acb4764500ad66e303f704c1a37"
"7006404110;7003930990;24825150000;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148049&doi=10.1080%2f15421400802219718&partnerID=40&md5=274ca4422e82049e889dcdec04490564"
"7003961190;7007035077;16417556700;7003930990;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111507&doi=10.1117%2f12.740084&partnerID=40&md5=2d399c92cd5bba27bc8c78664c5198d8"
"7006335493;7003957328;7006404110;6701742745;57205348787;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093773&doi=10.1117%2f12.736587&partnerID=40&md5=a2c9c1ebf7670af0c0478aad6a12c74b"
"6602836632;23477613900;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090841&doi=10.1109%2fICTONMW.2007.4446926&partnerID=40&md5=29c3de9644e4c7485885d70f5f4a9948"
"7003957328;6602561962;7006335493;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151365&doi=10.1117%2f12.737248&partnerID=40&md5=be724052933499efb7352f3cfff43ba6"
"6506530272;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964135&doi=10.1117%2f12.726214&partnerID=40&md5=f13aa0e26e1bce6183989caf2a51448b"
"14627530200;6602120663;21234134100;35514385600;7005119295;35274236700;7004804450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548489200&doi=10.1016%2fj.polymer.2007.07.032&partnerID=40&md5=cb5d79a71fb0a891831aa90be969cbf8"
"7006404110;57213175945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900043036&doi=10.1007%2f978-1-4020-4375-8_12&partnerID=40&md5=6636ce797869cf7d01c9ecbbb4a71d43"
"7403625862;55707011800;6603881073;55451481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423871&doi=10.1088%2f0256-307X%2f23%2f10%2f044&partnerID=40&md5=c006732a9c1f411bcfefbd09e08f1042"
"56277892700;22950976800;7203084830;36066911900;7404816465;7402768207;7407187771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097392&doi=10.1016%2fj.cplett.2006.06.034&partnerID=40&md5=1741c5d776b3f4793f90b03c9c2884f2"
"7003874757;6603936909;8386228700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536571&doi=10.1016%2fj.crci.2005.11.007&partnerID=40&md5=a92e054dced1ab1ce987eaef84a64453"
"7403625862;55707011800;6603881073;55451481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591454&doi=10.1088%2f0256-307X%2f23%2f3%2f031&partnerID=40&md5=6bf58926fcfd239a7bc282caaed9956a"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450823&doi=10.1117%2f12.622260&partnerID=40&md5=bef1aa51956f8bfea3868efa671a68e9"
"7005627281;23477613900;7005503872;22633918300;7004510774;57193807419;7102138516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398199&doi=10.1021%2fjp0508711&partnerID=40&md5=1d46fdb34e370a24728cc412d4641d01"
"57192172742;56564343800;8629068100;7406446565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261431&doi=10.1016%2fj.optcom.2004.11.012&partnerID=40&md5=4265a4bb1cd3a365820cf6fe2fe1179c"
"7005503872;6602770106;6602621194;7005627281;7102138516;57193807419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258931&partnerID=40&md5=a0ae7f0ed5801abece02d891380492cb"
"7006076635;6603251823;7004292423;6504561848;7003475403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273837&doi=10.1081%2fFST-200026956&partnerID=40&md5=a7be19954688410f6d00bb47a7536edf"
"7005627281;7005503872;7102138516;57193807419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523267&doi=10.1016%2fj.optcom.2004.03.022&partnerID=40&md5=75b07102f5be7728845da75a3b28e80f"
"35366539700;7501615484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007105&doi=10.1088%2f0957-4484%2f14%2f9%2f310&partnerID=40&md5=42553c7532853a4e2383cb046096e381"
