Author(s) ID,Link
"6701405339;6508089758;6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483828&doi=10.1007%2fs11118-005-8569-9&partnerID=40&md5=d04094c7bab7a6584b38a2bd2d47dbba"
"7409485743;7402192780;7102535343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227574&doi=10.1214%2f009117905000000657&partnerID=40&md5=163f7441425ece4b2f8442e00628a891"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841343&doi=10.1016%2fj.jfa.2005.11.016&partnerID=40&md5=2df7aa1c70d8aa4698af426f3ccaa68f"
"12143670800;55479145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044448718&doi=10.1007%2fs00440-005-0438-3&partnerID=40&md5=1f80df646c395f9643586f27819ba0af"
"56215247900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439660&doi=10.1007%2fs00208-005-0719-2&partnerID=40&md5=e8eb0f23b3f7ec52d153c9a3c3c0fea6"
"7406416664;6602908830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451270&doi=10.1002%2fmana.200310352&partnerID=40&md5=8643322da352f25e6e784438a35f8e3b"
"6604076617;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747852866&doi=10.1007%2fs10959-006-0003-8&partnerID=40&md5=b327126449f220f8688009f51e1decf7"
"6701405339;6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473279&doi=10.1090%2fS0002-9939-05-07923-2&partnerID=40&md5=320a9ccfb13f0a09431007193b510080"
"7102590849;55390927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616567&doi=10.1007%2fs00440-005-0431-x&partnerID=40&md5=76cdb2808547c1a13734d3ff463d5daa"
"6701779481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462807&doi=10.1007%2fs00013-005-1403-1&partnerID=40&md5=69004ca4a7e6b13deae7e99355141aa1"
"56215247900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447757&doi=10.1016%2fj.jfa.2004.12.010&partnerID=40&md5=62a4397f3266d7dfeb584ba776958293"
"12143670800;55479145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746232313&doi=10.1142%2fS021949370500150X&partnerID=40&md5=9657fe5878bf7c9737ac760dfab5f464"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344440772&doi=10.1016%2fj.jfa.2005.05.004&partnerID=40&md5=7d92e17e643debf7942b921c0cc6621c"
"8543530800;6602908830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491809&partnerID=40&md5=b282c62b0d7f7ce59132111ae1482723"
"6604076617;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362959&doi=10.1007%2fs11118-004-0590-x&partnerID=40&md5=92e9f0b2318421b6dc0bce7e4beb0c5f"
"7102590849;7004261580;7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299191&doi=10.1016%2fj.anihpb.2004.06.001&partnerID=40&md5=b27c66c1cac0806f982f58cf36328c11"
"7102590849;23394870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296740&doi=10.1090%2fS0002-9947-04-03549-4&partnerID=40&md5=a5a0973765602691e7a20407dcb90872"
"6507896058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394314&doi=10.1007%2fs00229-004-0489-2&partnerID=40&md5=4098bb674ae99afe6ff3ecaaf1735fda"
"6701405339;6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365634&doi=10.1023%2fB%3aPOTA.0000033333.72236.dc&partnerID=40&md5=85fb676cb3d32a0acf665eae538f878c"
"8400254800;6603333835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423812&partnerID=40&md5=03925a82b4f851cd28c7dacc3294de90"
"35238191800;35485446700;7102088962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768603&doi=10.1090%2fS0002-9939-04-07361-7&partnerID=40&md5=3dd4f9904eac100d1661d6bc2f329f87"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668409&doi=10.1016%2fj.jfa.2004.02.005&partnerID=40&md5=a9ab32b24b36c6f9a98b8a4481db40f6"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244239422&partnerID=40&md5=88d492f9dfa71c29ec55018df1f4d76a"
"7004038891;7409485743;7006035142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442584622&doi=10.1007%2fs00440-003-0318-7&partnerID=40&md5=476ffec65ad8efe07d5dc5af2440201a"
"7409485743;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433842&doi=10.1007%2fs00440-003-0317-8&partnerID=40&md5=05aca8cd06b6ffe2abbf7b678cc771df"
"6603365280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306232&doi=10.1090%2fS0002-9947-03-03298-7&partnerID=40&md5=07a05617bff68393636cb886e39b7846"
"7004276152;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349869&doi=10.2140%2fpjm.2004.217.87&partnerID=40&md5=a337c2ef45315dd863cb4f3994c86a16"
"7409485743;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799912&doi=10.1016%2fS0304-4149%2803%2900105-4&partnerID=40&md5=ca712e5474b6e75c8fdcd5cc35a162bd"
"16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141576695&doi=10.1016%2fS0304-4149%2803%2900091-7&partnerID=40&md5=16e0fca12629fe9ae9a4cac91db2f517"
"7102590849;55390927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885791&doi=10.1016%2fS0007-4497%2803%2900056-3&partnerID=40&md5=7d196774d51431e4afcb023d0034b9c7"
"6604076617;7004261580;7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457364&doi=10.1007%2fs00440-003-0275-1&partnerID=40&md5=aa249e047d01cd1c00f562972a082732"
"42162424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625395&doi=10.1016%2fS0022-1236%2802%2900074-5&partnerID=40&md5=1a39391ff3d14ac3a40590ff02d6cf06"
"7402192780;7202998010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581482&doi=10.1023%2fA%3a1026365221549&partnerID=40&md5=4623cb7bf96b0486971675ff1f35a93b"
"6604076617;8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782012&doi=10.4064%2fsm157-1-7&partnerID=40&md5=2546f796364807c8d726a691ed1a95be"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984671340&doi=10.4064%2fcm95-2-4&partnerID=40&md5=8ad733585a6f285a784691e5ca7be092"
"6604076617;6506658421;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137750&partnerID=40&md5=d18b71dfe134c10483269cbb12df6fad"
"7004261580;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253515&doi=10.1214%2faop%2f1046294308&partnerID=40&md5=945c68b13cfc8816e58a7febccd28054"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934617&doi=10.1007%2fs004400200219&partnerID=40&md5=aa4020d05661cf3c725eeac9130fe49d"
"56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251925&doi=10.1023%2fA%3a1015231913916&partnerID=40&md5=1de85c1b876cd10b2e865846918675aa"
"7409485743;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882783&doi=10.1007%2fs00440-002-0226-2&partnerID=40&md5=0af2f7d09d4f3d054da116c3451686ff"
"7409255922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037917508&partnerID=40&md5=937f0f3ecace56a63b62f2faf92dcbcb"
"6604076617;6506658421;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729542&doi=10.1016%2fS1631-073X%2802%2902425-1&partnerID=40&md5=8f603dfdc78db050894de3c34af9ae9f"
"42162424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647454&doi=10.1006%2fjdeq.2001.4112&partnerID=40&md5=536bfce496798472d3ace45472f3c51d"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630931&doi=10.1214%2faop%2f1029867129&partnerID=40&md5=3dd6ff360b23c6cce99490b0e0c15d77"
"6604076617;6508089758;35389261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628268&partnerID=40&md5=d651f09159d8a04a39c62051d1bd09cd"
"6604076617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652877&doi=10.1006%2fjmaa.1999.6673&partnerID=40&md5=03e054b38eb08ea43d3a241abbf010fb"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005272320&partnerID=40&md5=ab6f67da3a1667b7fa359624765d6f10"
"6602849666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148001&doi=10.4153%2fCMB-2000-016-x&partnerID=40&md5=6d7bc39d37e66363b8ffc708c67b9103"
"7202051737;7409255922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983285&doi=10.1006%2fjfan.1999.3470&partnerID=40&md5=be6ba39983d89109f60a96591dbb9398"
"6604076617;55939103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141096&doi=10.1023%2fA%3a1008637918784&partnerID=40&md5=eb6488b929998368f11cc3c69c55f148"
"6604076617;55939103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002020384&doi=10.4064%2fsm-133-1-53-92&partnerID=40&md5=d2e6a3d69e51c0d7bbded512b23c2c0b"
"7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424092&partnerID=40&md5=25cfd3b6d0ba12de9463a3642416ebb5"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600528&doi=10.1006%2fjfan.1998.3304&partnerID=40&md5=8610287df7d8b9f3eaa11b4ae94c4627"
"7409485743;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335134&doi=10.1007%2fs002080050232&partnerID=40&md5=6421c00eb95bc7028bbb5e3b52b75ba3"
