Author(s) ID,Link
"54584421500;14830057400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056234805&doi=10.1016%2fj.compositesb.2018.11.013&partnerID=40&md5=195b738673e944f2a63123ac5734d322"
"7405563844;12774528400;13408994200;35212341400;35189229500;57203030215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065902875&doi=10.1631%2fFITEE.1900017&partnerID=40&md5=af46a70c9db8f37bf5f99cb256ab2489"
"35847728200;7101956733;55541925500;55878690300;56109585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059744368&doi=10.1007%2fs13320-018-0513-x&partnerID=40&md5=e68853ec59f8f1f96775add94a139319"
"57205305178;55848891200;37060928600;15064398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059459133&doi=10.1016%2fj.ndteint.2018.11.013&partnerID=40&md5=dad84e7d7075ada38e14489bba782681"
"6506879754;6602634024;7401471311;6603581660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062845317&doi=10.1063%2f1.5091147&partnerID=40&md5=4e261525a6a741131a9dad8500fa80ca"
"56553586900;55541650300;57195809029;57205342856;57196421326;55463489100;57205343514;35462445500;56520932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059654121&doi=10.1021%2facsphotonics.8b01341&partnerID=40&md5=d698dc312470b508d56785e14310d9d3"
"57202219303;55479868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047447381&doi=10.1007%2fs11468-018-0771-x&partnerID=40&md5=afda8ca879bece94b48bdc996d6baee2"
"57207849027;7006667062;57192510510;24479067000;56840959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063028610&doi=10.3788%2fAOS201939.0206004&partnerID=40&md5=1a6e2e581fc3c197b621909ef43387c3"
"8970398700;57204069074;55879875800;57191251540;55807108000;57201427439;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060882185&doi=10.1364%2fJOSAB.36.00A112&partnerID=40&md5=3db5e74a851f456325f27d49f12a2b71"
"57191980150;6603846187;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060557105&doi=10.3390%2fs19030464&partnerID=40&md5=4a4958b3db4f71b38a369a19b48fdb56"
"57190027432;6602753781;7103344258;55239941500;56941339800;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056790077&doi=10.1002%2fmop.31557&partnerID=40&md5=ba406fb7755142836da4b338f344f134"
"57193167687;7102348456;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058147788&doi=10.1109%2fJLT.2018.2885980&partnerID=40&md5=3050aae1ed6bf8cee9b186f5b51f0036"
"7402145668;57204961650;57204962505;57200564841;8888801400;7201944656;55969150300;56112498800;56763237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058155568&doi=10.1016%2fj.ijleo.2018.11.136&partnerID=40&md5=572e90684826e4a882195c35c34e8107"
"57202734905;16030766300;57201863443;57207473384;55792926200;12774528400;7405563844;7403247894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060142792&doi=10.1039%2fc8nr06078a&partnerID=40&md5=551d6066d4aefeb613e82948bf3f36b0"
"57206780600;9279099800;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061995157&doi=10.1109%2fSBFoton-IOPC.2018.8610908&partnerID=40&md5=2b2a77dc4060a91788cda4517215903c"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061996532&doi=10.1109%2fSBFoton-IOPC.2018.8610904&partnerID=40&md5=625975edc065488a5223adc8771144ab"
"7402893801;8690769200;35196108500;56537534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070547012&doi=10.1007%2f978-981-13-2865-7&partnerID=40&md5=55681c514a014f63c065820fce80ed8b"
"56709983200;57205231308;54880998300;57189999818;7005302717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059806230&doi=10.1103%2fPhysRevLett.122.010404&partnerID=40&md5=2c3ae72ac36b4fbda24d045a1ccb205d"
"24475792200;12241080700;55614657500;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060374768&doi=10.3390%2fs19020433&partnerID=40&md5=ba94282f2c6b0905b1948e484be5285c"
"36191111600;6603163190;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062009327&doi=10.1364%2fOE.27.005447&partnerID=40&md5=41482ec8520d40014d34b1f3d4d3e950"
"53878068100;24483070700;53981404000;7004295446;23995231100;7005184741;22984128400;56247771800;56284476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058167855&doi=10.1109%2fTNS.2018.2886167&partnerID=40&md5=1b245b9a64029d7b858c689ab3f142cf"
"57205407271;57201456810;55879875800;24366045400;57202729597;6506848575;6603096487;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059896686&doi=10.1088%2f2040-8986%2faaf4af&partnerID=40&md5=f79eefe386742655bb2856dda1e8ad78"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056692644&doi=10.1016%2fj.yofte.2018.11.011&partnerID=40&md5=bf76590149c016754544081990b5ddc7"
"55614657500;24475792200;57211293737;22980395800;9740351700;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073317712&doi=10.1117%2f12.2539572&partnerID=40&md5=ba7974b6961422c26f1a815159d8de06"
"9741980900;44161124200;56638645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074791950&doi=10.1016%2fj.prostr.2019.08.135&partnerID=40&md5=167ef893b061929c24a77c4e0c18cf6a"
"14056593700;24366045400;57212626698;24365724000;6506848575;6603096487;7004496690;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065831304&doi=10.1364%2fOE.27.013721&partnerID=40&md5=6f5a81480bd100a7fea3dfe590117abc"
"57191596743;8229216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073687554&doi=10.1117%2f12.2536537&partnerID=40&md5=42d0e243996413113d21531e3e3f2bc8"
"56548866700;55842686200;57201986763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076410512&doi=10.5277%2foa190206&partnerID=40&md5=dceaa3050212228fe9b10f157af4e0dc"
"57194198159;6504402505;56127569800;6506025597;57203812716;23995231100;22984128400;26643962500;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062011563&doi=10.1364%2fOE.27.005487&partnerID=40&md5=3252532be44269d51fdb888f60aaaef9"
"7004717869;56458756800;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063837994&partnerID=40&md5=8f58be262bdcd4d19849a41252f3f52c"
"8627213600;7005011697;57191750825;6602174298;11839516300;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061101901&doi=10.1007%2f978-3-030-04324-7_32&partnerID=40&md5=320e564fdfa2d6d388f3764b071012c0"
"57208405309;8226784800;55495160200;56044476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064674674&partnerID=40&md5=56792e1f5a0b0bba376cfccead40f286"
"57214146258;57193164459;57214147047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078336087&doi=10.1117%2f12.2549922&partnerID=40&md5=1ac989980a67603b5959e338eb515c10"
"57194198159;36956287700;56127569800;36011148100;57211298118;57211292830;57211295864;23995231100;22984128400;22978535600;25646472000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073375766&doi=10.1117%2f12.2550528&partnerID=40&md5=3747a27190e8daf66713d487db19f2fb"
"56638645300;9741980900;44161124200;55885213500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074641607&doi=10.1016%2fj.prostr.2019.08.049&partnerID=40&md5=41a2ab6a9d7327ad88362053d8278df2"
"56541357000;57193383419;57193429208;57191376168;57195401878;56044487200;55950069600;7004133189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074359651&doi=10.1364%2fOL.44.005346&partnerID=40&md5=2b8b57804b1045ec7de0aeb7e7e912f8"
"57208887955;57208888806;57208883503;57208885351;57208886306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066039119&partnerID=40&md5=cf467278a20b58c653650099ac835a8a"
"56414420900;25822547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056131914&doi=10.1088%2f2053-1591%2faae41b&partnerID=40&md5=7be250190bdbe03366b4974806c381be"
"55598799900;56662771800;57205283401;26643578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059426562&doi=10.1364%2fAO.58.000115&partnerID=40&md5=e291fc08d22eb78d7b8aed67d768284e"
"57207347210;7410260892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064865515&doi=10.1017%2fhpl.2019.15&partnerID=40&md5=d60d86c0cf2585f68f697282cae790b3"
"36664642300;57203016129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061603094&doi=10.1007%2fs00542-019-04352-z&partnerID=40&md5=c64d3886328894398c65722952a5b124"
"56178848000;57189302606;7404620037;57195774298;57209585600;55628574513;57198598095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068145085&doi=10.1364%2fOE.27.017571&partnerID=40&md5=3b9ca9b598451d264fb625c96d9cb4f0"
"16315113500;6506187323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060193597&doi=10.2528%2fPIERC18100102&partnerID=40&md5=bc476afdc625afe914b26c6afb9355b8"
"7402145668;57200564841;57205186489;8888801400;7201944656;55969150300;55268757400;8902902500;57204119176;57205184907;57205190876;57205187854;57205183048;57205189813;57204961650;57204962505;57205187632;57205185614;57205187611;57205189635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058935495&doi=10.1007%2fs11082-018-1725-4&partnerID=40&md5=3cd3f3db0c6f8c6bec2d07a95df0076f"
"56862354500;56640486800;57200123149;56599738600;57202051391;57200119659;8614497400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062004612&doi=10.1364%2fOE.27.004176&partnerID=40&md5=8ffd421c1df209d4030ba74ea9072931"
"57193761879;27667915100;57195672401;35868762300;7005465278;57201806121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063006277&doi=10.1364%2fOL.44.001484&partnerID=40&md5=3428a04a1f5bb39c2426af0dec6618f1"
"57188632783;57196706162;6603393956;55186898100;36941783100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059496038&doi=10.3390%2fs19010144&partnerID=40&md5=9fbd682b50ccfec0a16106b5297f8ea8"
"57192525066;57203825347;24802522800;36161111100;56002621400;56542711900;54915812800;55907845900;56949324400;57193730006;57196128121;57210604874;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076238304&doi=10.1364%2fJOSAB.36.002972&partnerID=40&md5=b430d145d0c05424f6dc4aee08c2576e"
"57188662394;57210132958;57190023843;55601771400;57205076233;12808059600;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070062132&doi=10.1364%2fJOSAB.36.001176&partnerID=40&md5=929c2b79c984ec61df862f9aeffbd64d"
"56808189700;57209878567;57192255340;57193566464;35777773900;35411336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068987119&doi=10.1126%2fscience.aax1839&partnerID=40&md5=58d00e54429cf3502449bc74d214bab7"
"57205596089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065758812&doi=10.1364%2fAO.58.003767&partnerID=40&md5=dacf3da401028b4d58476c587418b179"
"57213216930;7404971317;18038899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051113137&doi=10.1016%2fj.optlastec.2018.08.004&partnerID=40&md5=4f61c95349385d23e388d51a000232ff"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081906473&doi=10.1016%2fC2018-0-01168-8&partnerID=40&md5=18d0db5000729d32302bf90fe4caa167"
"57211751066;57210709682;57206272841;57202477846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061657694&doi=10.1109%2fUPCON.2018.8597161&partnerID=40&md5=0a54b4e5421bfbc114ceb04a142ba662"
"57205749841;57192534507;57211369127;57212623717;57205755895;57205749974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061428363&doi=10.1109%2fACP.2018.8596259&partnerID=40&md5=8edef402d7d35f49b9943679c0ab499c"
"57205753746;54968711700;56493420800;57198457808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061444983&doi=10.1109%2fACP.2018.8595927&partnerID=40&md5=86ed696bb45bc389ce93fa3920eca822"
"55598799900;56662771800;57205632759;57205623750;57203322096;26643578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060863059&doi=10.1109%2fICSENS.2018.8589940&partnerID=40&md5=68268414ae57d8ea11e165c2d6207d01"
"55614657500;24475792200;36191111600;22980395800;57205523505;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059279926&doi=10.1364%2fOE.26.034185&partnerID=40&md5=66ee9a70ae144abdd28d2a0de5605282"
"57203786461;7003593961;57203779341;55709492200;7402990286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052966132&doi=10.1016%2fj.snb.2018.08.146&partnerID=40&md5=cbfe03f94b4932cd11a990c10565888c"
"57188637202;36135608000;7501512684;57214454931;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042802650&doi=10.1038%2fs41598-017-18245-6&partnerID=40&md5=a022d8933989d532256982c10c519513"
"55600100500;57203972378;57203966783;55657363300;55647518500;7403564175;34871869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053844274&doi=10.1016%2fj.yofte.2018.09.018&partnerID=40&md5=07675afef69bc4b5eff7f0db16fffae4"
"57191685242;57188754839;7103399267;8383685100;27170091900;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056090041&doi=10.1038%2fs41598-018-34788-8&partnerID=40&md5=4ef1005a271236245fb9a29a00ee9ab2"
"57214517787;13104624500;57201115501;57193015087;57204174904;57204186436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054801829&doi=10.1016%2fj.yofte.2018.10.015&partnerID=40&md5=ea81f490a680138f5fc15a83f42208c3"
"57203896288;7101956733;56413331300;56413344900;7102444913;56955984300;56358417800;57192420550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053476214&doi=10.1016%2fj.yofte.2018.09.013&partnerID=40&md5=54e41bb06be5882ef9ea7caf8bb8c95d"
"37094307600;56757741000;57198515363;57207131521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055326387&doi=10.1016%2fj.yofte.2018.10.016&partnerID=40&md5=2f9828800d1591cbac215baa7b86f336"
"57196955871;57194144417;7202044048;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045975746&doi=10.1038%2fs41598-018-24691-7&partnerID=40&md5=e61ebdb7dc5c0b04fd414ac426082f58"
"24483070700;23995231100;6602840588;22978535600;7103344258;6602753781;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044957443&doi=10.1038%2fs41598-018-23867-5&partnerID=40&md5=40cfb67fedb09a78e28f4312ffa2a9ff"
"8704056400;6602527122;7004085472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055875751&doi=10.1109%2fJLT.2018.2878501&partnerID=40&md5=054bf3607048aea9441c1920f1eee425"
"57208011067;11840063400;55635386300;55993946000;57200196481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058377193&doi=10.3390%2fs18124263&partnerID=40&md5=2658e0bfcb5e98e994dad961b33f02fa"
"57194182449;57202775325;57194186512;57200013763;9246169500;7202762965;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049311078&doi=10.1016%2fj.optcom.2018.06.047&partnerID=40&md5=8897826cd7f865ce8827acfcd4fabcfc"
"57191291473;57209142042;7003952126;23022311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063239618&doi=10.1109%2fECOC.2018.8535326&partnerID=40&md5=743e723a103388880318ba3ee84cf00d"
"57204773136;52063271700;56757741000;56908016700;57200661799;57204773505;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057138404&doi=10.1364%2fOE.26.030108&partnerID=40&md5=2642360db04936d3daccea2140fd8567"
"57204146139;57204142419;57208679981;57204141597;6603693737;6603096487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054651336&doi=10.1088%2f1555-6611%2faad93a&partnerID=40&md5=23a56da9c5d96da32e6fdea43b975984"
"36806451700;57203402228;24463720500;55780666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057412044&doi=10.1109%2fICEAA.2018.8520400&partnerID=40&md5=60c247a44ed8d6c098521e94e8191dd8"
"57200131609;56055956800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056101463&doi=10.1364%2fJOSAB.35.002788&partnerID=40&md5=526c682f035cbc5c90bf31389cbdbaa3"
"8251666700;57195421168;57192918351;57194708240;57195758370;57190874130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047276171&doi=10.1016%2fj.yofte.2018.05.007&partnerID=40&md5=72a983a70e6f0343fa7c795eaca4e620"
"7005617663;7005011697;57191750825;8627213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048876076&doi=10.1016%2fj.optlastec.2018.06.028&partnerID=40&md5=5d4a4247ee226c1ba599bdeea7a78fb2"
"24399142500;7201976768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054890183&doi=10.1364%2fOL.43.004935&partnerID=40&md5=920427fcb26761ab29c87abe1a2000ac"
"36562090900;57202647730;7401512998;7202762965;57203030215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052557314&doi=10.1109%2fJSEN.2018.2864277&partnerID=40&md5=ec0f9228a4b9859a89c337162b4bcee1"
"57142669400;57200084542;36462519800;55266954900;57204346527;24171840800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054189435&doi=10.1364%2fAO.57.008182&partnerID=40&md5=f2c30c2fbc95048f6c89d2ee75bd3a82"
"57201296101;57188753994;24167086200;56102141200;7401970635;35586113900;56236754200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054065790&doi=10.3390%2fs18103285&partnerID=40&md5=6ee8a670fc2a3ca8ba10455dbdc11f9f"
"35747438500;57195975391;57195971873;6602748226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030631167&doi=10.1002%2fadv.21905&partnerID=40&md5=68038dea3f3adfd042fcb3564cee47b6"
"57202389649;12794850500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048205757&doi=10.1016%2fj.ijleo.2018.06.020&partnerID=40&md5=ef98ee310fd7b7fab6101f62564a1208"
"57193749598;8357224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050096298&doi=10.1016%2fj.physe.2018.07.012&partnerID=40&md5=1807a35155cc787f62dac5176bb20112"
"56438227100;56440186600;57191040906;25930619600;6602155575;56084307200;9533002000;7006694587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050113453&doi=10.1021%2facssensors.8b00425&partnerID=40&md5=423a151bb0f9ee5d39038daef822f1fc"
"23493173600;26436005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051033383&doi=10.1109%2fJSEN.2018.2862921&partnerID=40&md5=adb61afaeddfaf358ecfe4c2ed136edc"
"57207001805;55270775000;55581191100;57191373574;7202361941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053545539&doi=10.1117%2f1.OE.57.9.096101&partnerID=40&md5=af2018b439c84ff89c32c9e188f2a8ec"
"36181126500;54418407600;35207652600;56095035000;57210930396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046804517&doi=10.1016%2fj.ijleo.2018.04.118&partnerID=40&md5=44f1468dfab90cd4f8306bb20fb0e4f9"
"57198886475;36137869700;36100372800;7402920468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056642406&doi=10.7716%2fAEM.V7I4.797&partnerID=40&md5=599d11999b1ce29bc768711f2bb8bac2"
"57162759200;57190572941;25637567000;55263603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048642128&doi=10.1109%2fJSEN.2018.2848651&partnerID=40&md5=94c6c8c0370c34023d5da55f8557bc15"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053113082&doi=10.1109%2fCOE.2018.8435176&partnerID=40&md5=db175cd21a6b7bfc32f5deb5dc90f5b7"
"6603051043;7005121594;57213937247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053158852&doi=10.1109%2fCOE.2018.8435157&partnerID=40&md5=e53952de3a9eb9632dbc8dd8c770059f"
"34467475900;36625041600;24068870600;7801562715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051523792&doi=10.1103%2fPhysRevA.98.023824&partnerID=40&md5=29b566b810366bafa0364b52243638ca"
