Author(s) ID,Link
"55791564900;6701821520;7004935121;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993994742&doi=10.1515%2foere-2016-0025&partnerID=40&md5=1576c6c678e674f7427f270767b1bf3e"
"56224061300;57191723169;57191965497;57191959884;57191591710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018211650&doi=10.17485%2fijst%2f2016%2fv9i45%2f91890&partnerID=40&md5=4d7a738463ee811700af0eb14e47746d"
"57192543657;57192558305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819151&doi=10.1109%2fICEEOT.2016.7754935&partnerID=40&md5=54575004bd1aa68e3ff04ea11f8715bb"
"57213696951;36912015700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983747483&doi=10.1016%2fj.ijleo.2016.08.043&partnerID=40&md5=7308a5e39639fcb9822ee39065d3c832"
"56211033500;6603548378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814230&doi=10.1088%2f1612-2011%2f13%2f11%2f116201&partnerID=40&md5=559539de9920f8593d4c345819f33681"
"6603573367;55879875800;6603096487;36629532600;14069155800;12779236900;6506848575;56032254300;7004496690;7003359204;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987935034&doi=10.1016%2fj.infrared.2016.09.002&partnerID=40&md5=9ed577d979780bb26600cb9aff3cd746"
"57191993330;16205405700;57213534044;23098515900;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995751180&doi=10.1088%2f1054-660X%2f26%2f11%2f115102&partnerID=40&md5=e81b6ab8d813e91616e8ea5caa764793"
"57213324472;56005609500;6701701091;55704707400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751909&doi=10.1103%2fPhysRevA.94.043833&partnerID=40&md5=b16951cd4b25274b48915ec681aa7a39"
"57191852927;7006667062;55536286100;24479067000;57191845525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067442&doi=10.3788%2fCJL201643.1004003&partnerID=40&md5=f3ad5eca93f725eabf91009abf723cea"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989910458&doi=10.1364%2fOE.24.022379&partnerID=40&md5=8051adfb8c60652dc8e831ecfe5feaa1"
"21934319700;55780287500;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994840382&doi=10.1109%2fJLT.2016.2579501&partnerID=40&md5=9e6e783d41e81efa1a75876ae4017d4a"
"57190884206;24759705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738783&doi=10.1007%2fs13538-016-0435-2&partnerID=40&md5=c268bb5c41f13abdd086c603630f2fb5"
"57189659354;15833640100;57192205237;56946667300;57189658474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000995983&doi=10.3788%2fOPE.20162413.0066&partnerID=40&md5=5fd73303f596913a061609e21fc2c601"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966441029&doi=10.1016%2fj.optcom.2016.05.001&partnerID=40&md5=c3e6b20540e48c1a8a953979ef937cbd"
"56168272600;56941908200;9734744300;55795561100;55795719800;56447556100;55507895900;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893710&doi=10.1364%2fOL.41.004413&partnerID=40&md5=072bb5402bb2b890d0f66e2c5176a165"
"36170984300;15838102000;57191359006;22958536600;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184563&doi=10.1364%2fOE.24.020359&partnerID=40&md5=6a6d9fc5602db70185e2fca7c65ef70f"
"57184451800;55354292600;57212729464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988916713&doi=10.1117%2f1.OE.55.9.097106&partnerID=40&md5=bde892bd9d19f60f95cb9f7271e82bdc"
"56963133300;56114517600;35234293700;8546081100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657536&doi=10.1364%2fOL.41.004052&partnerID=40&md5=facc5faa7c495fd08f7d6f68c70d1012"
"56678149400;55969150300;7201944656;25927299000;56763237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940465&doi=10.1016%2fj.yofte.2016.05.004&partnerID=40&md5=f64f0806eaafe3294b50476ebd09f091"
"56764780500;37073846700;57190440547;25927299000;56970173200;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034455&doi=10.1109%2fJLT.2016.2588521&partnerID=40&md5=82deedf7dbe8ce647a84da065fba895f"
"57184451800;57190982766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985011765&doi=10.1109%2fCOA.2016.7535817&partnerID=40&md5=2761ad7450a55893dcc28048943944da"
"51261518400;56888183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009450&doi=10.1016%2fj.optcom.2016.04.005&partnerID=40&md5=ad130b3b3ac8e30cea7645b6850404f1"
"56002621400;55864001500;55347233400;8875708100;56416998100;56542711900;7402756815;35499565200;8855090700;24802522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984892999&doi=10.1109%2fJLT.2016.2580300&partnerID=40&md5=274157ed6faf974b557839d55700e602"
"35847728200;7103325370;55878690300;56451865800;7402517124;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955090463&doi=10.1080%2f09500340.2015.1137367&partnerID=40&md5=f0b11cdb18b242204437be461c2c901d"
"56443368900;56226752300;24179188900;24278398200;55405820100;7402059407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980006552&doi=10.1109%2fJLT.2016.2563521&partnerID=40&md5=d900792e5ab099f5f2d642b5131ee968"
"56640025300;35578724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979769200&doi=10.1364%2fOE.24.016212&partnerID=40&md5=a56b771ce88428055c12d344fa9a5959"
"56743362300;57189212215;56457134500;56440594400;57190091797;54888678700;55619314422;7202690205;35202200600;24587999700;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977260331&doi=10.1038%2fsrep28885&partnerID=40&md5=617747ae915682c5f932db925e06124f"
"6603573367;22939318600;57190289171;7006847567;57190279044;6603096487;55879875800;57200128761;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978922922&doi=10.1364%2fAO.55.005033&partnerID=40&md5=c0646195ad55dba916f71ac4da96a16b"
"56841181100;56102998700;7401915479;7202042574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864069&doi=10.1587%2ftransele.E99.C.774&partnerID=40&md5=c06a442579532d511d466dbac30b90ad"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979987685&doi=10.1063%2f1.4960426&partnerID=40&md5=b648bf9f90515672ef9340b922edd397"
"6603573367;6603096487;23005736900;24365724000;9334985600;6701633898;6506848575;8380985400;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976528434&doi=10.1364%2fAO.55.004939&partnerID=40&md5=25fa3fddb3018225f1a395a0f3f3bba3"
"23486075400;57188814218;6603542544;56157951500;7401661341;7003719493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247506&doi=10.1364%2fOL.41.002867&partnerID=40&md5=c7d829b7dc65239b35050c6569ebd076"
"36629532600;6603096487;8970398700;55807108000;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801231&doi=10.1088%2f2040-8978%2f18%2f6%2f065102&partnerID=40&md5=c65fa79f8b0ad1611450a3b27e750c8f"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"57189457393;57189464320;57203774925;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971318221&doi=10.1364%2fAO.55.004095&partnerID=40&md5=635131593ad571a1de78761c041d0e4c"
"28367793300;56071769700;36497099800;36570663400;55566691600;9432391100;7007128346;7005019631;57197637799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254886&doi=10.1364%2fOE.24.011043&partnerID=40&md5=5cc757082c87ec45562cc62bb28917a9"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853497&doi=10.1109%2fJSEN.2016.2533320&partnerID=40&md5=ff13bb416a295a1a9e7b71f3826dd66d"
"36245400200;26652771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866060&doi=10.1109%2fJLT.2016.2532905&partnerID=40&md5=5c28ceed5d3ed83ac06c48b6af076ae2"
"23467266100;7003396596;55884015600;56214225500;6506285586;55164513800;7006283998;7005398377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966263486&doi=10.1103%2fPhysRevLett.116.183901&partnerID=40&md5=568ed2b3b23d46e876cc6539924d7106"
"55879875800;8380985400;8970398700;6701821520;6603096487;56032254300;6506848575;6701633898;19934423700;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706442&doi=10.1364%2fOME.6.001464&partnerID=40&md5=0fd5a496561ab3578db581de9982bb5b"
"55798337500;56465584300;6603161571;6602608409;6508267122;57201808258;22939840800;7005662649;6507861174;7202416095;6602881868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964660308&doi=10.1364%2fOE.24.007977&partnerID=40&md5=f3be9f8ef727348006590904c3640070"
"24778797900;8311144000;57209926119;8614503200;7202809554;57200054762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077032&doi=10.1088%2f1054-660X%2f26%2f4%2f045101&partnerID=40&md5=1bcb20bded5ba8d1dfacce2757b06899"
"35199691100;57188837628;57209130118;34770869300;57188838126;11939746400;6701855470;7003668008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963758157&doi=10.1021%2facsami.5b12373&partnerID=40&md5=7ff93a7f792d25c40a2ec9b85eb7b815"
"36170984300;15838102000;6701821520;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964010230&doi=10.1364%2fOE.24.006156&partnerID=40&md5=44952153f762073a21623b53626cc662"
"55539189264;26767560500;55969994800;23005325300;15081707200;7003946927;6602506867;7006637649;15751790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204182&doi=10.1109%2fLPT.2015.2503241&partnerID=40&md5=9995d33cc8542b68e01dd69ebdc05ebd"
"55353871300;57188966874;56893139100;57212729464;57188965677;12774901100;56841745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344992&doi=10.3969%2fj.issn.1003-501X.2016.03.004&partnerID=40&md5=021da97746f3a0615a3c8aa75fc81d01"
"54880714200;51461516200;35189273900;56226221600;6602506867;7003946927;6602847161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417340&doi=10.1109%2fJSTQE.2015.2435896&partnerID=40&md5=5dd0322e1bd6ce387b76054f0f8d5d3f"
"56268931000;19934423700;6603693737;6505758921;55601941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958155811&doi=10.1007%2fs11082-016-0428-y&partnerID=40&md5=c995b764124c36418114c896c4c9462f"
"56211033500;57150893400;24279005000;7003946927;35432474100;13105290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524205&doi=10.1016%2fj.yofte.2015.12.006&partnerID=40&md5=6daa253e6693961cefe6898ad1d9c680"
"55890301200;56877974700;56877961700;39763575100;56877898900;15060759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962160964&doi=10.1364%2fAO.55.001470&partnerID=40&md5=3acf570afbdd370be1ae2511157a023a"
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962636141&doi=10.1109%2fJPHOT.2016.2524550&partnerID=40&md5=9c67f967f9a911493aa5bf2091757452"
"8261488200;27667468200;36554646700;8208578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927488&doi=10.1103%2fPhysRevA.93.013857&partnerID=40&md5=d8c9a33e1dd3e34152c05048572ec058"
"8970398700;36170984300;6603096487;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279000&doi=10.1038%2fsrep19284&partnerID=40&md5=c1d50542c2088df7336df6d70d1194a4"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711433&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=0175c5b729d69bc110dde2a9aef6b835"
"7005689375;34978729400;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708720&doi=10.1117%2f12.2262960&partnerID=40&md5=1f0ece3d7f6eae4a69b074afcdc99e6c"
"55879875800;6603096487;6506848575;7004496690;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983592020&doi=10.1364%2fOME.6.002689&partnerID=40&md5=a6432b05a4f843be4c86a4ae6c98945c"
"23995231100;37067969000;36337180100;7005184741;22984128400;6602155575;56084307200;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895672&partnerID=40&md5=1f1fef90defbb47cb959486e763ad92e"
"57192807440;57192811343;55237509700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194157&doi=10.1117%2f12.2245002&partnerID=40&md5=26ba2b6931c0e44373ed710994b6fc8e"
"36135608000;57188637202;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976539655&doi=10.1117%2f12.2235842&partnerID=40&md5=700c80fdb5f20a5baacb67b7cd7f314c"
"35173179200;56524412700;57191377001;57206712855;8346275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008441805&doi=10.1117%2f12.2237887&partnerID=40&md5=8f84fab4a20d0df12ca3a11b6d4479b2"
"56036153900;36956287700;14060921300;36011148100;25646472000;56127569800;55958665200;13605120600;57213562257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295145&doi=10.1117%2f12.2223002&partnerID=40&md5=5e9a810f825e8f437f9659027a6b1f1b"
"6506786094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953635609&doi=10.1007%2fs10973-015-4946-9&partnerID=40&md5=c04c28445a1aa63c07b095ec647da6bd"
"55968564300;6602603837;23995231100;6603948300;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315942&doi=10.1117%2f12.2227793&partnerID=40&md5=590ceaef7d6e20eaee2909ed67725779"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282533&doi=10.1117%2f12.2229341&partnerID=40&md5=8a860cee2328283599e2069610f9e450"
"56771461200;55950069600;57189729692;19639102400;7401572614;7006620220;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989324589&doi=10.1117%2f12.2227473&partnerID=40&md5=ee3f901431a6e66edfe977383bef8307"
"36170984300;37124179200;57028144900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360733&doi=10.1088%2f1054-660X%2f26%2f1%2f015106&partnerID=40&md5=17d16f51e6689bc8fde3cdd7cbde7191"
"56036153900;55958665200;13605120600;57213562257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997514544&doi=10.1117%2f12.2234975&partnerID=40&md5=7fb8db57400908adfb6fac127dae781d"
"24773461800;35558661200;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115864&doi=10.1007%2f978-1-4939-3326-6_6&partnerID=40&md5=747ba4ebb24ff6ee2be411ae07da1b44"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541574&doi=10.1109%2fICSENS.2015.7370173&partnerID=40&md5=5a45bb6cd66b5c5ecefc822f47077811"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949958793&doi=10.3390%2fs151229891&partnerID=40&md5=1c8b4c7185926668364af263caef2138"
"57198762567;7402664151;57069307400;57069234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955153110&doi=10.14132%2fj.cnki.1673-5439.2015.06.009&partnerID=40&md5=e9373d4a17549bcb4157bb364cb22b24"
"22635359200;35103088100;55313683000;7102754173;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318498&doi=10.1515%2foere-2015-0034&partnerID=40&md5=d0cb6fd8b804433e24e8102f87f0e893"
"56159306100;55570772200;56227583700;35189203200;34871869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941551394&doi=10.1016%2fj.optcom.2015.08.064&partnerID=40&md5=64d6f1bdf8aeb99d28e2ccbb915a4a7a"
"57212237958;55891133700;38561481300;55721030200;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407218&doi=10.1109%2fJLT.2015.2491651&partnerID=40&md5=445a3dba462cad355e94b72b529ae331"
"24366045400;6701821520;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998503&doi=10.1088%2f2040-8978%2f17%2f12%2f125609&partnerID=40&md5=ddc97b8bb643bff39e18c8d38b420760"
"6603693737;8970398700;22939318600;6603096487;36629532600;55879875800;55807108000;6506848575;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943785366&doi=10.1364%2fOE.23.025588&partnerID=40&md5=c345fe750b25e60853a0582ee9696387"
"36629532600;8970398700;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585053&doi=10.1016%2fj.yofte.2015.08.001&partnerID=40&md5=11c651e64487d770f1542fb5c8905701"
"57212237958;38561481300;24776086800;7401970635;7401808776;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685244&doi=10.1364%2fAO.54.008271&partnerID=40&md5=57c10a8cbb1bce8390f6dba8777446f0"
"55961265100;55358007000;57207088210;56242493300;7403247894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162227&doi=10.1117%2f1.OE.54.10.106103&partnerID=40&md5=1c51c70277c2e76a8d8c9a12c8fdec49"
"25649404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167750&doi=10.1103%2fPhysRevA.92.033849&partnerID=40&md5=aff4e5df1815230ba3f9c9f279a7ea0a"
"56841181100;56102998700;7401915479;7202042574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584453&doi=10.1109%2fJLT.2015.2445938&partnerID=40&md5=0504c1429481096530b3820d2fabdb55"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683279&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=8246bb67b21115109871c403e6098d24"
"55811216500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364736&doi=10.1364%2fAO.54.007973&partnerID=40&md5=109dc8ed2865176ab22783d42cf3f7d1"
"36482165300;57207369925;57202398600;57102840700;35189203200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563579&doi=10.1364%2fOE.23.023484&partnerID=40&md5=3a5c6a9838ade981f5365be061bd1f8c"
"6603966998;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941104525&doi=10.1088%2f1612-2011%2f12%2f9%2f095104&partnerID=40&md5=c7d2b855c045f308b546e18d5cd21233"
"35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940395023&doi=10.1088%2f0957-0233%2f26%2f9%2f092004&partnerID=40&md5=76eac391d8f54d617aaa69196f76f356"
"57206601153;56384565600;55714414100;57206145816;55976852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126486&doi=10.1109%2fLPT.2015.2443059&partnerID=40&md5=4dda1f6ee8f52603502f0b1e6483ee5b"
"24475792200;55614657500;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938809165&doi=10.1088%2f2040-8978%2f17%2f8%2f085606&partnerID=40&md5=e0e7520e424bc8456d044becf4b4ea30"
"55968564300;6602603837;23995231100;6603948300;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954565503&doi=10.1364%2fOE.23.018943&partnerID=40&md5=2a0bf5309da15a8051c077d0b2310dd9"
"55614657500;24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371549&doi=10.1364%2fAO.54.006327&partnerID=40&md5=284a9ad5c565fbaf66f7936688a47113"
"55741393900;56146622500;55560850300;56362672900;15119759100;35328307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940793392&doi=10.1080%2f15599612.2015.1059531&partnerID=40&md5=929742fa26e9fa9b1077f41f38d0ff23"
"19934423700;56268931000;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976657&doi=10.1109%2fJLT.2015.2421522&partnerID=40&md5=a0d07d2111e73e1532bff9ebdec8fb04"
"56829802800;55814562400;12774901100;24341529700;7004152592;27168171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941280075&doi=10.1364%2fOE.23.016750&partnerID=40&md5=921402f3784d36a8424c4d48605c0c63"
