Author(s) ID,Link
"7402924844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885321910&doi=10.1007%2fs10463-013-0398-9&partnerID=40&md5=88e1c438da2d3f1a1395fcbee0c35802"
"7007104445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161707&doi=10.1103%2fPhysRevE.88.032104&partnerID=40&md5=f3d664790e1205d8d84b1a6521ad6316"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"7103029949;35614611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667750&doi=10.1007%2fs10712-012-9217-8&partnerID=40&md5=f39f85613640bcb390d5cfdeb52ad863"
"22135207300;55229674900;55818365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332401&doi=10.1088%2f1751-8113%2f46%2f32%2f325003&partnerID=40&md5=6887cd8d1560f926608ac8382ebad276"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023852&doi=10.1007%2fs10955-013-0754-4&partnerID=40&md5=b6c233c324c32f838a2fb0f0a11cbe41"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729175&doi=10.1007%2f978-3-319-00933-9-12&partnerID=40&md5=bd4ae21480890764bdfd312d1fe7c431"
"8898445000;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373976&doi=10.1088%2f1367-2630%2f15%2f8%2f083039&partnerID=40&md5=db3cd983dfebbcb62e268e959095659b"
"15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607930&doi=10.1103%2fPhysRevE.88.012116&partnerID=40&md5=94e72d3a4dab4e9fc48d360ac58c010a"
"16027717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614695&doi=10.1103%2fPhysRevE.88.012707&partnerID=40&md5=229609abe1b91f3d2e76df95a53fe0a6"
"10243115900;6601920172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879912270&doi=10.1103%2fPhysRevE.87.062134&partnerID=40&md5=7d84d44bbbb7f507f716115098b9ea36"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159436&doi=10.1016%2fj.physrep.2013.01.004&partnerID=40&md5=dee5e726eac9aec5d16a9ddcdcc52483"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667938&doi=10.2478%2fs13540-013-0021-z&partnerID=40&md5=e015e02ff01cc660db74c476ae9425bc"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490600&doi=10.1103%2fPhysRevE.87.052139&partnerID=40&md5=f3173a1d67895201452411324010fb85"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480037&doi=10.1103%2fPhysRevE.87.052713&partnerID=40&md5=7b7ea9be1fcbb72fae2bbdb6ff898e84"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220159&doi=10.1016%2fj.physa.2013.01.061&partnerID=40&md5=50687f427c5b4ae5f4bd97ac3cc375d2"
"54683363700;55634957800;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937493&doi=10.1051%2fmmnp%2f20138202&partnerID=40&md5=5df7a8a5dcfc68630d64f08e192104c1"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890683&doi=10.1051%2fmmnp%2f20138201&partnerID=40&md5=c954971911ae4589114fa20d00017cf1"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591859&doi=10.5506%2fAPhysPolB.44.1149&partnerID=40&md5=860f7f7891229b54b3912aa083121582"
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879570046&doi=10.5506%2fAPhysPolB.44.1137&partnerID=40&md5=75968f66d45b63539654b256be458e5a"
"7202612240;6504690872;7102071577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879579339&doi=10.5506%2fAPhysPolB.44.1085&partnerID=40&md5=519121381218b8271a9a7376653c2d4a"
"36846552100;57202916912;6603638958;6603046931;57205870864;7006589721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767153&doi=10.1103%2fPhysRevLett.110.184502&partnerID=40&md5=216c4a3dc71acd8c507ab91d0441a52f"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879158058&doi=10.1214%2f11-AOP719&partnerID=40&md5=50baeca5b7e3f167203c3f8710c755e1"
"56581721500;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554650&doi=10.1209%2f0295-5075%2f102%2f40006&partnerID=40&md5=fc6a6aca5216542c6b5680983c296303"
"42161528500;7006527870;7202918583;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879596344&doi=10.5506%2fAPhysPolB.44.859&partnerID=40&md5=1d0564ecf6071b6d8f9ad5131a7f4f9f"
"21834963100;56363770900;17346773200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752068&doi=10.1103%2fPhysRevE.87.042136&partnerID=40&md5=9fff9a013b7c72a1cee7c0c6fae31693"
"6603562847;24561026200;7103329978;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310373&doi=10.1088%2f0022-3727%2f46%2f14%2f145501&partnerID=40&md5=e1694054a5c09a130ee2f0c28533df33"
"24774234300;55185226700;6601964223;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776476&doi=10.1088%2f1367-2630%2f15%2f4%2f045011&partnerID=40&md5=60a8ec993f20fb1042c32dd12e7d4694"
"13404017300;6603920895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951973&doi=10.1088%2f0034-4885%2f76%2f4%2f046602&partnerID=40&md5=c21cfcd4560bd8786a64eeef84d5e586"
"7103060508;7402370025;6603079770;56231688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006205&doi=10.1103%2fPhysRevE.87.030103&partnerID=40&md5=ff67dbe6b2f6f61ebf80040eda896189"
"24553916900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988673&doi=10.1103%2fPhysRevE.87.030104&partnerID=40&md5=54c6580e267fa4a31b56e58eeadc9632"
"56439316200;56264327000;57191717772;7401696736;7101891011;6507255632;35596920400;7004034005;7005108597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875548630&doi=10.1073%2fpnas.1221962110&partnerID=40&md5=9d4ac82ab197e4315f990e432bf419b9"
"6601920172;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534483&doi=10.1103%2fPhysRevE.87.032130&partnerID=40&md5=e55a896970ce5b7cf3e416a77168eb61"
"26654971900;6506202906;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334912&doi=10.1103%2fPhysRevE.87.032110&partnerID=40&md5=fbd7e490dd16cf400db63e88c033b105"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095722&doi=10.1016%2fj.spa.2013.01.011&partnerID=40&md5=138ae78bb6c5e461955b7001e3fc2514"
"20734903000;7202918583;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874484676&doi=10.1103%2fPhysRevLett.110.090601&partnerID=40&md5=4deb9a9889ece077fd235aa937e72be2"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714813&doi=10.1063%2f1.4775737&partnerID=40&md5=56dbcbbd663e891682968318db1e308e"
"15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872222447&doi=10.1103%2fPhysRevLett.110.020603&partnerID=40&md5=a405de80fd4916fadc19dad76c6160d0"
"7006139606;26423168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873643682&doi=10.1103%2fRevModPhys.85.135&partnerID=40&md5=f23ab96d67c2d742dcca93097be6ad02"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164266&doi=10.1021%2fct3008292&partnerID=40&md5=95d45885015ab9d4e600afcce6816392"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135654&doi=10.1103%2fPhysRevLett.110.020602&partnerID=40&md5=019c2205f7f983f7386ed02d44bdf98d"
"53980951200;53877887500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222110&doi=10.1016%2fj.spa.2012.10.013&partnerID=40&md5=3b989bcc5b13abd6e83149a4d9aa85dc"
"6701630021;7004379590;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847014&doi=10.1016%2fj.jmaa.2013.02.046&partnerID=40&md5=bf3f9a55ef6f2826317fbe1063608564"
"56212131700;15073582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996131565&doi=10.1051%2fps%2f2011158&partnerID=40&md5=c5c5f49ca6a755e0ef0841e44dd8b85b"
"6602308585;7006385494;7202087211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328841&doi=10.1016%2fj.physa.2012.08.011&partnerID=40&md5=1defc7b95ad39db809edbc704ddd9c9f"
"7006143050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271961&doi=10.1016%2fj.bpj.2012.10.038&partnerID=40&md5=03b7450dcd223c82701a1a2c97232cf0"
"56276706400;7004196189;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749960&doi=10.1103%2fPhysRevE.86.061120&partnerID=40&md5=71f8bb84134a9d8e7636c73ba5a78a2b"
"37000949300;36514644900;6701854539;24774234300;9535112800;22433269800;55146842500;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909902&doi=10.1039%2fc2fd20085f&partnerID=40&md5=9fe32a303ea52fc2fc7b1e65aad266b5"
"55521338300;57191422120;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954810&doi=10.1088%2f1674-1056%2f21%2f12%2f128901&partnerID=40&md5=810acc855fc6cb23f80d83f6c6f813dc"
"7006509864;7102035717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513873&doi=10.1007%2fs00440-011-0374-3&partnerID=40&md5=470d45c1f81c58cee99967c4a77fee2d"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"6602889240;7405993157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864431065&doi=10.1016%2fj.physa.2012.06.024&partnerID=40&md5=35405864b54499d4571a7e95200de965"
"37074294300;7401732464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463253&doi=10.1016%2fj.physa.2012.06.021&partnerID=40&md5=c8e80bec8929186d7b3921909bea4a08"
"6506517950;32867880900;24801901600;8383946700;6701759238;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564335&doi=10.1016%2fj.bpj.2012.09.040&partnerID=40&md5=da8ba87dff3855dcead81deb5e785bae"
"7005327111;35574802700;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686737&doi=10.1063%2f1.4764472&partnerID=40&md5=7136881b7de40c7c3ce4d1b8fb1fb43b"
"24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375998&doi=10.1007%2fs10955-012-0618-3&partnerID=40&md5=389fcd6548a238406e6aa55c29a369f3"
"55146842500;24774234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224522&doi=10.1088%2f0031-8949%2f86%2f05%2f058510&partnerID=40&md5=1668b4a3e46ee9bc36aad2285783a323"
"55984791700;53877887500;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732060&doi=10.1007%2fs10955-012-0638-z&partnerID=40&md5=a5b3c37202bde07e9143d668c21d142b"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870741954&doi=10.1007%2fs10955-012-0630-7&partnerID=40&md5=e7080fd69b0d556cfed1573d02237860"
"37101940900;8590663200;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729766&doi=10.1002%2fnum.20709&partnerID=40&md5=7d70838ed75676849903876c52813daa"
"24774234300;22433269800;37000949300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334608&doi=10.1103%2fPhysRevLett.109.188103&partnerID=40&md5=f85f59497b71ef4c731690e1d7b09d1b"
"55445200600;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293584&doi=10.1103%2fPhysRevE.86.041145&partnerID=40&md5=31ee749f6a3d6570b98abe18e20a6fac"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757393&doi=10.1103%2fPhysRevE.86.041140&partnerID=40&md5=aa29697f699c8e380ab9b67eb819497a"
"12242140000;14036687900;55313533600;57204256182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837929&doi=10.1103%2fPhysRevE.86.041134&partnerID=40&md5=c44980644a83573c3d947b7bf2be807e"
"56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753800&doi=10.1103%2fPhysRevE.86.041137&partnerID=40&md5=45588ef55e3e48b91aac62c51c264c30"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238527&doi=10.1088%2f1751-8113%2f45%2f41%2f415103&partnerID=40&md5=982d10f2852a4925f45e3ad59cb9ca22"
"6506517950;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786259&doi=10.1103%2fPhysRevE.86.041912&partnerID=40&md5=b5083eb53c0ace61aa063c741ec0ee25"
"24469170600;24759473700;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360565&doi=10.1088%2f1751-8113%2f45%2f38%2f385002&partnerID=40&md5=d2be55f284729ef31229e52dd4740bf0"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"6604076617;56384327600;55357443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874217422&doi=10.1007%2fs00028-012-0164-0&partnerID=40&md5=764a15ea2c7e85f6f831357730295dcc"
"56007285700;57209183030;6602683746;7005268866;7004316605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366078&doi=10.1103%2fPhysRevE.86.031910&partnerID=40&md5=d57f4d8e6f3bb83e67af0dce32c1bd6c"
"8724068100;7006068502;7004555133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973933&doi=10.1103%2fPhysRevE.86.021926&partnerID=40&md5=5a132ac8d1a980195ae8d5312d64f371"
"6602945781;35396235600;7402999633;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609736&doi=10.1103%2fPhysRevE.86.022103&partnerID=40&md5=5a92d8956110a92ed032eeaea618fb06"
"6602889240;7405993157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621006&doi=10.1088%2f1751-8113%2f45%2f33%2f332001&partnerID=40&md5=d58e77cd2de20f8a5f8881e214246e5e"
"7202612240;56085893600;6602512475;24282654700;7102071577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319989&doi=10.1103%2fPhysRevE.86.021121&partnerID=40&md5=7fafcdaeab10943d8ec9e8cc4a2311a1"
"7402426864;57192614860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864933835&doi=10.1155%2f2012%2f906373&partnerID=40&md5=e368c5508d0688c7f38c21f1bdd5e04c"
"36457548600;7005737357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186419&doi=10.1063%2f1.4742909&partnerID=40&md5=69618b1c93c448b9dae7caf4d0aa2744"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019660&doi=10.1103%2fPhysRevE.86.021113&partnerID=40&md5=3e9a71033a5e25fad63cbb8b335b937e"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434971&doi=10.1007%2fs10955-012-0537-3&partnerID=40&md5=18cb6132c70b6611797b27ed2f01d105"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614781&doi=10.5506%2fAPhysPolB.43.1667&partnerID=40&md5=6b4810f3adf18ce807a21155cf230a49"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530638&doi=10.1016%2fj.physa.2012.03.020&partnerID=40&md5=73248e5b80351afd7b47293a11ef1590"
"7005841958;6701759238;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254061&doi=10.1063%2fPT.3.1677&partnerID=40&md5=4352a6f1b47f41a21253b48459152b64"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778303&doi=10.1103%2fPhysRevE.86.011126&partnerID=40&md5=2a6beb7e8c6c6c680e049c24656613f9"
"57192216112;8393477300;7005756979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070877&doi=10.1021%2fjz300734m&partnerID=40&md5=2eb2ec05114e434391ac0316bef408eb"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400947&doi=10.1088%2f1742-5468%2f2012%2f07%2fP07020&partnerID=40&md5=024d3cf4e4b7d74df07a75e9c7a3cce5"
"56035399900;56085848500;55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213788&doi=10.1098%2frspa.2011.0697&partnerID=40&md5=e108e50c8fbf8af745fa3fe3d232dfb2"
"7401926960;7404620988;7005517781;6603314498;7005380857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914265&doi=10.1016%2fj.bpj.2012.03.062&partnerID=40&md5=3098d6c54d213a42eb9a1d3996c74f79"
"57191422120;55521338300;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551830&doi=10.1088%2f1674-1056%2f21%2f6%2f060201&partnerID=40&md5=7b24f259d415b9cd4924193997b6abfb"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862606337&doi=10.2478%2fs11534-012-0020-4&partnerID=40&md5=238b67f9c8f29946a8aca7ded5412a1a"
"6603647808;7103315061;7202798685;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935403&doi=10.1103%2fPhysRevE.85.051124&partnerID=40&md5=bf35abeae9bc985ae7f01efbc51fc2ed"
"26643893800;18835460100;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834484&doi=10.1039%2fc2sm25220a&partnerID=40&md5=5cd448f70358ad17e05f17dac4e58641"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917468&doi=10.1103%2fPhysRevE.85.051103&partnerID=40&md5=6817fb0fa8164a4fe9b58caadbab796f"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514539&doi=10.5506%2fAPhysPolB.43.961&partnerID=40&md5=aaea1de0d17f8b75dbd31ee6ba09d251"
"22135207300;24469170600;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510488&doi=10.5506%2fAPhysPolB.43.1111&partnerID=40&md5=3c756990fb3836c09d031139d8b2f514"
"22135207300;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498544&doi=10.5506%2fAPhysPolB.43.1093&partnerID=40&md5=e47f8e2b2b68794d4c19f37d45e2499f"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489005&doi=10.5506%2fAPhysPolB.43.1001&partnerID=40&md5=0ee12838174605694ce532b878898e69"
"55229674900;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498546&doi=10.5506%2fAPhysPolB.43.1215&partnerID=40&md5=f6297b4a3033d5b4577d1d81158ebb45"
"6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820229&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05015&partnerID=40&md5=eef4fa616774ae7ba1027220fcdc8e96"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511104&doi=10.5506%2fAPhysPolB.43.1157&partnerID=40&md5=730535bdf51c527169b7c5e1a2aad459"
"6604063527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863638780&doi=10.1134%2fS1063776112030089&partnerID=40&md5=ac52f90c9c8eb9a15f48f1c63a980896"
"36718340600;55208695700;55208082900;7005870631;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622712&doi=10.1103%2fPhysRevE.85.041924&partnerID=40&md5=e3f980227798bc23429a3055b2f96019"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506847&doi=10.1088%2f1751-8113%2f45%2f16%2f162002&partnerID=40&md5=9370940a7f6b50062f24e8a1605da5a6"
"6506596620;26323266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979441&doi=10.1088%2f1751-8113%2f45%2f14%2f145001&partnerID=40&md5=3919bea41c82cf8334cce42f421a2fba"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524539&doi=10.1088%2f1742-5468%2f2012%2f04%2fP04010&partnerID=40&md5=7d44faadf882c10c99271990a4d84954"
"6506517950;35230411700;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786901&doi=10.1209%2f0295-5075%2f98%2f10004&partnerID=40&md5=16c5abf118320fbad5db35852f1a2981"
"56956443200;35238377400;55664358300;6701674037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054946851&doi=10.1016%2fj.nonrwa.2011.07.052&partnerID=40&md5=9e6361a06bc9c2b6b06e4dff577e61ce"
"37033720800;6701843021;7007047212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648415&doi=10.1016%2fj.bbamem.2011.08.021&partnerID=40&md5=fbf7f9e99af74011d59f0c28ebe84f19"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071165&doi=10.1103%2fPhysRevE.85.031132&partnerID=40&md5=90f2cc8552e91411a8a7a319e128f533"
"7201578092;36015477700;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856688304&doi=10.1007%2fs10959-010-0289-4&partnerID=40&md5=52f80b418067e913ccaf61880b442cda"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923278&doi=10.1007%2fs10955-012-0448-3&partnerID=40&md5=e0e5908de627a0a3b33bca71b2ab7329"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662682&doi=10.1142%2fS0219477512400093&partnerID=40&md5=9d120841d760d131b990c82010dd9145"
"57211912788;6505952468;6603961862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418386&doi=10.1029%2f2011JF002075&partnerID=40&md5=3a0ee9be4feffbb73079b8fa6fdd7f4f"
"24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741874&doi=10.1103%2fPhysRevE.85.021147&partnerID=40&md5=a778229716f51a9ddc44d7e0fd36ce62"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764001&doi=10.1103%2fPhysRevE.85.021126&partnerID=40&md5=606a9fba8184758bc0a5730a722e378a"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090260&doi=10.1016%2fj.physrep.2011.11.001&partnerID=40&md5=4417336bb07937c329ad2ebf07aeb3a0"
"55954403200;8852563800;24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160112&doi=10.1016%2fj.physa.2011.09.008&partnerID=40&md5=4730f1be17b21741b62a82f6dd0bd5bd"
"36600211200;55741404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176452&doi=10.2478%2fs11533-011-0105-0&partnerID=40&md5=a7b75119c9ef138965a8a98f7240baf5"
"6602896792;15926507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855198902&doi=10.1016%2fj.mcm.2011.09.044&partnerID=40&md5=31a1872580ffe5fd6c1ea07b9f24f81e"
"36072498900;7005327111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858828859&doi=10.1140%2fepjb%2fe2012-20607-4&partnerID=40&md5=6ede4fbccb2cc3cfe45185886d83c733"
"6602889240;8860592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228343&doi=10.1088%2f1751-8113%2f45%2f1%2f015003&partnerID=40&md5=3e532e0597efa3f018619ede50a0aef4"
"22135207300;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357667&doi=10.1007%2fs10955-012-0465-2&partnerID=40&md5=314da94f892365168c57ecc51a9ae161"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196496&doi=10.1016%2fj.chaos.2012.02.014&partnerID=40&md5=d1c45b3702cd9d28353c01c690c9a522"
"8852563800;55954403200;54789886200;54789717800;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155189661&doi=10.1007%2fs10955-011-0396-3&partnerID=40&md5=928d8f7e4bba80dd250220fa5027c6fc"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195234&doi=10.1007%2fs10955-011-0340-6&partnerID=40&md5=1e01e3750b000cf95bda64315b684dfe"
"6504659738;7006224604;36085503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922476280&doi=10.1007%2f978-1-4614-0457-6_25&partnerID=40&md5=020d0f13de77fe8fa4bf7c990c1f8ce8"
"7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872145&doi=10.1039%2fc2sm25701g&partnerID=40&md5=bac59ee9f439c48a0c45f133c3871254"
"55729678600;36664868100;7202714737;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729107&doi=10.1038%2fnmat3308&partnerID=40&md5=7ce2109350afdd237a668b08e0255422"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929751264&doi=10.1017%2fCBO9780511760419&partnerID=40&md5=2d3c582f4c00d876dce7a3d8b6d54d0d"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995390266&doi=10.1142%2f8185&partnerID=40&md5=0b3eb36036d44893254eee61296e532d"
"54683363700;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317110&doi=10.1103%2fPhysRevE.84.061146&partnerID=40&md5=9c6926a98b632c85d838277eb688ff33"
