Author(s) ID,Link
"8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064070521&doi=10.1103%2fPhysRevE.99.032133&partnerID=40&md5=837206a4155d9eae6075d140f72f8f8d"
"55780814900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065666885&doi=10.1088%2f1742-5468%2fab081b&partnerID=40&md5=6b47181f075f8e272261f5ab0619291f"
"57204646417;35519259800;8665743400;57207208862;6507043446;7401942825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062303033&doi=10.1016%2fj.bpj.2018.12.024&partnerID=40&md5=e10c7e4b272b0952849c8530dd5f1391"
"57202998727;36182137100;55325485200;56465971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048670274&doi=10.1007%2fs11009-018-9648-x&partnerID=40&md5=62ddf06bb365edbcd1a815e6feecc97f"
"56078901500;56531625800;7201801252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063273483&doi=10.1103%2fPhysRevE.99.032119&partnerID=40&md5=78a541e1040efd3e2ce297f488c50794"
"7005898809;54790547100;36619822900;14032671000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065663819&doi=10.1088%2f1742-5468%2fab00e7&partnerID=40&md5=b68b7c1901f4d3f11e3f232f2b945166"
"7006564575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062872293&doi=10.1103%2fPhysRevE.99.032106&partnerID=40&md5=39fe8dc7ad82ee26311c8a0b05bc08bd"
"15840446000;57197379572;55549390200;55473530400;24366102400;57198118093;56911178800;54080472900;57202676747;7004388417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061206980&doi=10.1007%2fs00418-019-01772-w&partnerID=40&md5=2eab0148adfd1b0f96e38e92fa2b3014"
"55490931800;55102957100;6506063709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052118027&doi=10.1080%2f14697688.2018.1481290&partnerID=40&md5=6f34b79b54db05f7d0593756f7516348"
"57209019775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078767291&partnerID=40&md5=ea64d307d18f7e6be3039d2ba057f97b"
"8851877800;57211202967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059746665&doi=10.1016%2fj.mce.2018.12.020&partnerID=40&md5=27078f7cb4b13a494c16c9502d063261"
"56085848500;6506517950;24801901600;57211253596;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070932544&doi=10.1093%2fmnras%2fstz656&partnerID=40&md5=4100f993acc08417e4423c4b82c37f6d"
"57208302341;6701542685;7004015399;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064384443&doi=10.1088%2f1367-2630%2fab075f&partnerID=40&md5=fa41d82fb7ecfd4a823af58c930d980f"
"57207879901;55365292500;35333417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063141941&doi=10.1109%2fICSEE.2018.8646247&partnerID=40&md5=e50a962cc4a966d04d202e34d3cb49ee"
"57126444300;8635938300;7006381076;6602667413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066926389&doi=10.3389%2ffnmol.2019.00104&partnerID=40&md5=56623f73d1898df3e6e272c0f28a4768"
"57195760961;57078146700;57208868244;55905146400;8866454200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050808758&doi=10.1016%2fj.cnsns.2018.07.026&partnerID=40&md5=0efc687fcad2f2fc8da40f4aab429483"
"24830079700;57203485343;6603445477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054466306&doi=10.1016%2fj.cbpa.2018.09.020&partnerID=40&md5=6230c8456a0c31b4bc43ce4dd1056481"
"57194487892;6506230613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059870671&doi=10.1111%2ftra.12628&partnerID=40&md5=922e023b9a4465e3a13b9a61e7f56ea2"
"55802671800;57204065220;57204063214;6603720214;6701390316;6602122986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054399520&doi=10.1111%2fpce.13433&partnerID=40&md5=5577e5945dbeacd7d17ad1842c946762"
"8871922200;57206194913;56236528900;55146842500;56231688300;25947759600;55760057600;57199717191;7404317709;57190067137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062008651&doi=10.1103%2fPhysRevX.9.011019&partnerID=40&md5=110a6cf7e5acdc1e2df0734e83239c0c"
"57205720639;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061248024&doi=10.1103%2fPhysRevE.99.012143&partnerID=40&md5=5df964e6cd8c511fc9f29d55b817d256"
"57195422791;57195421114;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062549530&doi=10.1088%2f1367-2630%2faaf764&partnerID=40&md5=ba370f4499a2a8f07b5967a41558e4d7"
"57194504552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053683344&doi=10.1016%2fj.jmaa.2018.09.030&partnerID=40&md5=c1654713c456971083ceeec5506b2a34"
"36619822900;6603209386;7005948843;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057713983&doi=10.1088%2f1751-8121%2faaefa3&partnerID=40&md5=5eea7d470afb3db411c3510c64ea00e9"
"6506517950;56891225100;6602325983;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059840403&doi=10.1103%2fPhysRevE.99.012101&partnerID=40&md5=d364702891d425a8e616e80fad415800"
"56507121600;57192088302;55177040200;6701610422;6602325983;7003878225;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061157155&doi=10.1039%2fC8CP06781C&partnerID=40&md5=b0be6a3c678c2fb7c9ca4569ab27c225"
"57192641498;57215903413;57215900406;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082323499&doi=10.14708%2fma.v47i2.6506&partnerID=40&md5=8632f58049b53559c8860f135d473c50"
"57213646820;57212878582;57214780258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077452593&doi=10.1177%2f0020720919894193&partnerID=40&md5=cfc06a8ef1a84fb5543fe61c05686eb3"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063483557&doi=10.1088%2f1751-8121%2fab0769&partnerID=40&md5=c908020d429183ce4e08df44965b8658"
"57211116771;56443822800;15135688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072702407&doi=10.1016%2fj.qref.2019.09.011&partnerID=40&md5=f1e53182bf20d6062a9e6d272bc77c2d"
"56050201000;12445466700;57196463626;7003365595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053722034&doi=10.1016%2fj.commatsci.2018.08.060&partnerID=40&md5=10b656a6682264fd3820d693c61956d5"
"6506517950;24469170600;57210598644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071095716&doi=10.14708%2fma.v47i1.6417&partnerID=40&md5=0c8cf4d8afaf5b08c38c836b0f8d34e9"
"36619822900;6603209386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076755992&doi=10.1007%2f978-3-030-29614-8_6&partnerID=40&md5=65b2fe4b925cbed1831df781be32295b"
"57206722635;23397780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075689315&doi=10.1007%2f978-3-030-28665-1_3&partnerID=40&md5=07ca9645c0c64b4abd28f4607bb49291"
"57208643146;8969733300;36536505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065409302&doi=10.3389%2ffphy.2019.00017&partnerID=40&md5=6c20842449e0e7e221e292886e230558"
"57204425296;56569310000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073803257&doi=10.1117%2f12.2531434&partnerID=40&md5=4ac65775256924d1c8d7209abf38bc31"
"6602384213;57205288040;55325485200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436705&doi=10.5277%2foa190216&partnerID=40&md5=0dba3d4a7f0d06a8ec92e06424103532"
"35268028600;57201720614;23397780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073394472&doi=10.1214%2f19-EJP336&partnerID=40&md5=51381faa3e643b088950fecc76cf2f0d"
"35885498500;57205697808;50161464700;6602303754;7102260071;7004102565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061136004&doi=10.1371%2fjournal.pcbi.1006689&partnerID=40&md5=69d7d630a53dd2626347f56403b091f0"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070002975&doi=10.30757%2fALEA.V16-17&partnerID=40&md5=30da1c6a997107fb5d287143a822a45a"
"23010467600;57200634907;57195518049;57070547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069832785&doi=10.1016%2fj.isatra.2019.07.023&partnerID=40&md5=68bf3c22a3c69a01b3b24de533da7540"
"57211906244;6505734951;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075293175&partnerID=40&md5=aa43b36513b357fd51380f3187fb60b1"
"54417820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065479277&doi=10.1137%2f18M1192561&partnerID=40&md5=590e4164684bf4d2188fc71a5efa93cb"
"55516481700;56715537200;56714403800;7006333425;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063258532&doi=10.1073%2fpnas.1816747116&partnerID=40&md5=62c3f3e6749edfbf5c498ba1803941b6"
"55780814900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068869391&doi=10.1007%2fs12648-019-01543-2&partnerID=40&md5=2ec7a9829a9eb35fe10d0d723ac14eeb"
"8898445000;57203727641;56526009500;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063275437&doi=10.1039%2fc8sm02096e&partnerID=40&md5=86d775c6cfd0f1e6dadc18bd4b140e51"
"57212307741;36996870400;56734475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074791778&doi=10.1002%2fijfe.1809&partnerID=40&md5=83b8d9bc41ea89790bfeb476a82a3062"
"57203967932;25621299800;55790330000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076226336&doi=10.1016%2fj.acha.2019.11.004&partnerID=40&md5=af2e95d8a1ac27d3d10d90f0402928c9"
"57209393564;35745865300;57209396509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075444532&doi=10.1007%2fs00181-019-01806-1&partnerID=40&md5=652172f6003a5c57d81e9bc9bfb7cf17"
"56624758500;7005914044;7103081535;54382741200;53879333100;24066302500;15765913400;56249947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072024169&doi=10.3847%2f1538-3881%2fab26b8&partnerID=40&md5=e673d5fbbd5b3eb71ce70cff850e567f"
"36619822900;6603209386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076756915&doi=10.1007%2f978-3-030-29614-8_4&partnerID=40&md5=0aca4d3c87789f8cad509d43ccac7dbe"
"7102071577;57199948938;6504690872;15830722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064447633&doi=10.3389%2ffphy.2019.00018&partnerID=40&md5=1a1cbef46f6ec82c429768371faf7b81"
"57189455473;56891225100;57205288040;8343852700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059430369&doi=10.1103%2fPhysRevE.98.062139&partnerID=40&md5=99e209132e45394e0c782ff6ab911b02"
"36182137100;55263496100;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632882&doi=10.1016%2fj.physa.2018.08.134&partnerID=40&md5=0ae1db0d809591e490a15f35561f4530"
"35745865300;55890417300;56481160700;7004032252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632226&doi=10.1016%2fj.physa.2018.08.108&partnerID=40&md5=55af1123b3068fedd5c1f1671772a54f"
"57193358693;56912576300;57203499287;55916247700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051992510&doi=10.1016%2fj.physa.2018.08.030&partnerID=40&md5=22876f8628134daef9bf8756b23ef1d7"
"57189455473;57191264033;8532580700;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058272705&doi=10.1103%2fPhysRevE.98.062112&partnerID=40&md5=a7a0148c21e0b00cb2eb8f2872715430"
"56891225100;55325485200;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673722&doi=10.1016%2fj.csda.2018.07.014&partnerID=40&md5=acdbeb4578bbd423e0fde8ce1c738616"
"57210638765;57210646150;6701433648;7402459808;7101603665;26321763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055965926&doi=10.1038%2fs42003-018-0072-0&partnerID=40&md5=801b7ef5121f8c43c7c35dcfd9a5e563"
"56450336800;57192305814;53985062300;34874653800;55398254900;7501423437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041613922&doi=10.1038%2fs41598-018-19711-5&partnerID=40&md5=219de7625ee2c247e04174994c6f57fe"
"24341727800;7006286306;56681745800;7402320843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058960515&doi=10.3390%2fe20120962&partnerID=40&md5=d2040ac53090248b2dd5bc4bd8f8553a"
"57189325985;7004688477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060039195&doi=10.7554%2feLife.42908&partnerID=40&md5=07d6f118f0837510dd397fefd7e7ee78"
"57204165278;45061239300;7402330063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040621138&doi=10.1038%2fs41598-017-19130-y&partnerID=40&md5=58031bbe2f7e08674e2412a00e03ba68"
"57203384926;57203394618;7006663949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051523438&doi=10.1038%2fs41598-018-30384-y&partnerID=40&md5=c13af75a596e68442a4d180f5da57898"
"57194017926;57188665120;24774234300;36168435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041046078&doi=10.1038%2fs41467-017-02700-z&partnerID=40&md5=f88d407bf082c34aacb7010b3afd799a"
"56890734300;55520699900;57201953005;35402455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046857087&doi=10.1038%2fs41467-018-04185-w&partnerID=40&md5=2089e4b6b26c6178b8a875506b04e1b0"
"57189987537;57204609644;57193924350;57194589181;57194796864;57201448701;57204619840;55243170700;56610390600;35399372300;6507619501;6602111323;7007182334;16022079200;7103274613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056380958&doi=10.1016%2fj.bcp.2018.10.014&partnerID=40&md5=6c55be4331d7af1eb736ac33e8d70526"
"24724877400;7103237238;57205233009;55505945500;12243311100;6602786226;7004331829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059236488&doi=10.7554%2feLife.40497&partnerID=40&md5=b4c9f920dcefc1e3dfff48b460200f0a"
"55559808100;55260719900;7005719676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055805208&doi=10.1146%2fannurev-genet-120417-031334&partnerID=40&md5=c1c905508a47520bc64c3afbaacee690"
"7202010698;57016557200;6603107068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339257&doi=10.1016%2fj.physa.2018.05.135&partnerID=40&md5=cea1263a9bece09e3af12857643e53e6"
"57195422791;57195421114;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056633135&doi=10.1103%2fPhysRevE.98.052114&partnerID=40&md5=8eaaa0bcc38da148cb58a4aa4378c556"
"57195421114;57195422791;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057013942&doi=10.1088%2f1751-8121%2faae8b3&partnerID=40&md5=bcb8bd0bf0be4381d7ebca2c6e292bf8"
"57202846375;57202547735;6603645328;6506103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048726121&doi=10.1016%2fj.physa.2018.06.025&partnerID=40&md5=dc694e1d6eabb60829d4b91cf827c580"
"6602945781;35396235600;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056332643&doi=10.1103%2fPhysRevE.98.052102&partnerID=40&md5=a66e5709f3c4e7958ecfa899f9751600"
"54389268900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052635770&doi=10.1002%2fnbm.3960&partnerID=40&md5=740052be563e97a8dbe26d5d88aaf3c2"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777427&doi=10.1016%2fj.chaos.2018.08.031&partnerID=40&md5=26c4c432de23ddaeedb73836e8da96c0"
"16031309900;6602683746;7007104445;7004316605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057146220&doi=10.1371%2fjournal.pone.0207436&partnerID=40&md5=f8fcfa79c0376d8edf60e8d2b5c40a0e"
"57189582967;56363770900;8590663200;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055839335&doi=10.1103%2fPhysRevE.98.042139&partnerID=40&md5=6a808e3c23aad3f048e1eb47f1eb28ca"
"56495218800;36619822900;23098171200;6701542685;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056137560&doi=10.1088%2f1367-2630%2faae4b2&partnerID=40&md5=ce8652560363954897ca454b99ea2c2b"
"55266402400;57204646417;35519259800;7401942825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056498251&doi=10.1098%2frsfs.2018.0028&partnerID=40&md5=d4e3740fa1e1d1cde2ee28a59cb34022"
"57193810425;57204173625;57207533895;55574215064;25621299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054821499&doi=10.1088%2f1751-8121%2faae0af&partnerID=40&md5=66ee6dcbac6b3dc61867a79071aa6190"
"7202010698;6603107068;56141534000;55705876400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057808832&doi=10.1016%2fj.eneco.2018.10.001&partnerID=40&md5=6829a42c2e128e65bfa94787945a5e39"
"56684432000;57209064354;36660574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051127841&doi=10.1016%2fj.dsp.2018.07.004&partnerID=40&md5=1f29600881e8f212a9b0634c8393d976"
"57204731192;55180137500;57199194809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048576821&doi=10.1016%2fj.memsci.2018.05.052&partnerID=40&md5=bbd3c41bfbba2ddad74a9f81141a2cd5"
"6604063527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054008211&doi=10.1103%2fPhysRevE.98.032140&partnerID=40&md5=ddc4a9807affa8f5c5939746b4cbc77a"
"55863060200;57204138582;37093385700;57203422024;8354290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704941&doi=10.1088%2f1742-5468%2faadb0e&partnerID=40&md5=a8fa465e508d72b5a913eac1d51d5f87"
"26668152400;56005502700;18038546500;7404122629;35412062800;57196325507;35248984400;35303650000;57210229118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053553256&doi=10.1126%2fscisignal.aao1917&partnerID=40&md5=3e48680a6715e906564e70de00e37252"
"36619822900;8590663200;57201529331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053441698&doi=10.1088%2f1751-8121%2faad8c9&partnerID=40&md5=8631ab34b7fe2daa43f223480fcd36fa"
"56692273400;55241312100;57189842622;57207887904;6603085951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051646805&doi=10.1016%2fj.bpj.2018.08.001&partnerID=40&md5=db4a5b36cba42fabb052a596952c177e"
"7005638260;35477800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054003298&doi=10.1371%2fjournal.pone.0204447&partnerID=40&md5=8508843168fda091ee0da5afd777777c"
"57201011381;7006574415;7003914956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863546&doi=10.1016%2fj.ymeth.2018.02.018&partnerID=40&md5=07beec160f5788385c0cc327e7bd32ca"
"57202785247;56739490200;55940381800;57201660122;55315155300;57201460484;57203464940;57189058532;57203454121;6506363253;57203458948;14421449500;35231935300;7006371632;7005646367;7202120542;8573587100;7202891715;55487485700;57193475067;51764131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051753952&doi=10.1038%2fnbt.4184&partnerID=40&md5=2c982e73c32ead9a00c48148f4ab52fb"
"6505965714;57202384021;7004379590;57191283494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044297288&doi=10.1016%2fj.cam.2018.03.007&partnerID=40&md5=2ac2c932bb8525f0595dbba942426ab7"
"57202110737;16744360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047197148&doi=10.1016%2fj.mcn.2018.05.002&partnerID=40&md5=8a1e84084ce57174447a0b17b31d7267"
"8898445000;57203727641;55233810500;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052740903&doi=10.1103%2fPhysRevE.98.022134&partnerID=40&md5=0da7342b633b1ff20cefc4becc784e1a"
"57192641498;57055037100;55325485200;7003328144;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034850459&doi=10.1080%2f17480930.2017.1388335&partnerID=40&md5=c580aaf8dff4114edeb2f7e8bee9f62c"
"6603650002;7004174359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049323351&doi=10.1016%2fj.jmb.2018.06.027&partnerID=40&md5=a13bf7b7f64c409c655b442e838f4b11"
"55486422900;14059333700;55583285600;8061852400;55685637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051382755&doi=10.1049%2fiet-com.2017.1278&partnerID=40&md5=626780d629effda3c487fac1e1a35043"
"55257154700;7005742702;7004367082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049628214&doi=10.1021%2facs.jctc.8b00216&partnerID=40&md5=3a3058461cc0da0f3004bf56005ea3d1"
"26040644600;7003275884;57198490005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036653629&doi=10.1080%2f03461238.2017.1402817&partnerID=40&md5=6ff62e85c34b922cf53ee48c3205c9d1"
"7005914044;7103081535;56624758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052871688&doi=10.3389%2ffphy.2018.00080&partnerID=40&md5=c709b35384db294904471c748300ea4f"
