Author(s) ID,Link
"57211089835;7402772899;7404767383;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313714&doi=10.1364%2fOL.40.004329&partnerID=40&md5=b020fecf417a77009fe05aed94cf2a19"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024624&doi=10.1364%2fOE.23.009339&partnerID=40&md5=e0bd988e37eade7a0df66d70c28b4d3f"
"56701831600;57095326100;15062028400;56347833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957088706&doi=10.1166%2fsam.2015.2432&partnerID=40&md5=4b5dc5f4582a0900399bcf148f7b99db"
"8575681500;55910540200;56553694300;56024451400;55768068200;57209189765;15726982000;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878595&doi=10.1364%2fOE.23.007681&partnerID=40&md5=9a95e6662ac0f6114cabc2253e336834"
"56108417200;57189906146;57116708800;7401967340;16306728300;56717016600;8579648900;7404524244;56937137500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851915&doi=10.1364%2fOE.23.008104&partnerID=40&md5=819e6c86fdff323bcc13758a3b1f8b7c"
"56379715100;54939926300;55861623500;16311339000;8683344700;7005847637;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781315&doi=10.1088%2f1674-1056%2f24%2f1%2f014207&partnerID=40&md5=2bc66d9b6c22eb9fe8a4c6c8384347d9"
"47562108200;55225906700;56502267500;54917426600;37050647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938872804&partnerID=40&md5=520e7f4dc9d02961d6caa983d62fa68a"
"34881117900;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930705439&doi=10.1364%2fOL.40.001374&partnerID=40&md5=19fc80aa99b4f3ef517d5caaf01f0a06"
"56692288100;26635427700;42561669200;56692361700;56529794500;36519334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931839504&doi=10.1166%2fsam.2015.2288&partnerID=40&md5=53c9acd8cba18234a3e47cf79b54cfe6"
"55386085700;56003143300;56023463100;56022159000;7404255421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924099&doi=10.1039%2fc4ra16694a&partnerID=40&md5=52c41eaa5b1c85fdede5baf022b81e16"
"56432011300;56972686300;56431791300;56431450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807935&doi=10.1088%2f1054-660X%2f25%2f1%2f015101&partnerID=40&md5=080e77e0a4f52dd6957cdcd2d14be8b8"
"34881117900;56196020200;36072916200;57075084000;35293635300;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205030&doi=10.1364%2fOE.23.000501&partnerID=40&md5=7dcf03cbab22c1f2b2f6cdadafd24a6c"
"56037206000;56581219400;56037192400;55705704200;36050315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294223&doi=10.1021%2facsami.5b00628&partnerID=40&md5=dc30129dbad7424eceedbf8be0081639"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941237498&doi=10.1364%2fOE.23.006359&partnerID=40&md5=6c396e35eab2267f8482cf09969325d4"
"36081779700;56493346300;57212665109;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784198&doi=10.1364%2fOME.5.000236&partnerID=40&md5=35239043338f8b9976c5e955d4e46d1f"
"56431791300;56432011300;56431450000;56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945608&doi=10.1088%2f1054-660X%2f25%2f4%2f045103&partnerID=40&md5=b1b02cf3871db76d8f850a4b1599b286"
"7103143331;55967350100;37262230100;55600464900;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664906&doi=10.1364%2fPRJ.3.000A69&partnerID=40&md5=63a12cbd32e002e2ad5da26ddc68603d"
"56070579300;23003424200;7004414785;22135804300;7005127015;6602142884;55786470400;8886817500;8682320300;6701528077;56530190600;6602793570;7203002764;7005287581;56423307400;6603828923;6603173224;56541094600;6602141064;7004261237;35498810300;6701474384;7102464650;8627358300;12791192700;23993895500;10142983700;7007147914;7005790069;6506275294;24587999700;7006740945;22961156500;6507458800;6603815894;7006676202;6602448760;24328661900;6603662672;14058655900;25957811000;7005334444;6701502025;35414413900;56537398600;56426447300;56637126000;54780318600;7004447241;7003394051;7004674695;6701867669;7003702062;6602813666;6603779910;7003919623;13406555300;7202563820;6603567549;7005533588;35741327500;54783531700;6603589250;6602931961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776518&doi=10.1039%2fc4nr01600a&partnerID=40&md5=9d2e563b3a3c74d99662d0b1a7e27164"
"15765861400;55939317500;6506633306;6602127858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445572&doi=10.12915%2fpe.2014.12.13&partnerID=40&md5=fe7e08f275f2320f315bc9348b152196"
"56036311700;56996612600;55705846500;34573124700;56439050900;24503169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770830&doi=10.1016%2fj.optmat.2014.09.028&partnerID=40&md5=faaf555be3f4afd6957b2ce01c9a567d"
"55649564900;22957952900;55331401900;45662315500;55639421700;57203080056;7403296100;57211719961;55808276900;10839207900;55324972900;56340759100;56395666300;7404149713;55959778100;56643594800;8937624300;14028204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276769&doi=10.1039%2fc4tc01351d&partnerID=40&md5=c248d5ab23b76ad20eaf79c5bc4091ac"
"55442869200;46861466400;54788139800;57210537516;18433790600;55157007700;6603576323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903313&doi=10.1016%2fj.electacta.2014.09.052&partnerID=40&md5=ecdcd8f2f1fe20b18da57f9eee728af2"
"56347516900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872757&doi=10.1088%2f1054-66%2f24%2f10%2f105106&partnerID=40&md5=d4d0f811a4caa4524d00b22bc12bfc4d"
"55818704500;36072916200;55479917800;7202690205;37103141200;55818804200;55818700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495470&doi=10.3788%2fAOS201434.s114014&partnerID=40&md5=81d81a91789473da73ef8523aea35144"
"55348013200;15838102000;36170984300;24503812400;56884056600;55245930100;57196287855;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528842&partnerID=40&md5=86fe08a722e722e8b820cad29fa6d346"
"25936220000;55260385500;57189870439;7401504128;55916894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977887&doi=10.1088%2f0256-307X%2f31%2f7%2f078102&partnerID=40&md5=e7fae3102a12a4d6d50332d509c8caf5"
"56239396300;36158651300;7005271193;6701501911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549497&doi=10.1039%2fc4cc02920h&partnerID=40&md5=d189c1d6683d1052e686f1c27313c37a"
"55723528200;55655440200;55907845900;56133980300;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054388&doi=10.1080%2f09500340.2014.914259&partnerID=40&md5=813b0eec5cea87d5f0b9a09e25b2a1c3"
"35182611000;6701789771;7003342616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557204&doi=10.1016%2fj.matchemphys.2013.12.037&partnerID=40&md5=83f446b256c1fda64ceb262fcff8eb13"
"37103141200;9271412500;35202200600;7202690205;35079713900;7007101167;55547812400;55265629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080526&doi=10.1364%2fJOSAB.31.000716&partnerID=40&md5=c208b822c23c2ea44c538d242667b540"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359004&doi=10.1364%2fOE.22.006165&partnerID=40&md5=511171b31bff4b56c03ddf12de1a7715"
"57208312264;37016702500;55894809800;55993607900;56029166800;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893695528&doi=10.1109%2fLPT.2013.2293624&partnerID=40&md5=f2e4f65737caeb401a1a0c689aebaf5a"
"37050919200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427203&doi=10.1109%2fJQE.2013.2295199&partnerID=40&md5=e6e13c195f14541f58f2eb24aed457b1"
"55818700900;36072916200;7202690205;55479917800;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917625&doi=10.1088%2f1612-2011%2f11%2f2%2f025102&partnerID=40&md5=45a9471e36472bb086a7ee94429220e9"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"55245930100;56516836500;15838102000;36170984300;6508074397;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922825861&doi=10.1117%2f12.2085109&partnerID=40&md5=0bee98a68bd27075e08160c1adbbabe9"
"55818700900;36072916200;7202690205;55479917800;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669906&doi=10.1088%2f1054-660X%2f24%2f6%2f065108&partnerID=40&md5=21b43a3bb287c8583d28c7fbecfc90db"
"55063133600;8575681500;15726982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463061&doi=10.1364%2fOME.4.002016&partnerID=40&md5=58e7623544272709ac735de675d38bfa"
"55818700900;36072916200;7202690205;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276900&doi=10.1364%2fOE.22.011417&partnerID=40&md5=851391f8343d4c9141d97df037ab6f00"
"7102866709;24726198400;55843415500;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319408&doi=10.1016%2fj.optcom.2013.07.053&partnerID=40&md5=c613b8f9dae851f6372e16c4a9a43728"
"8435274300;55385524800;57198759154;52063094200;35195147600;13310360100;7103139956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012917&doi=10.1364%2fOE.22.007249&partnerID=40&md5=0359ceaaca3f9265e63b956db7baa104"
"55818704500;36072916200;7202690205;55479917800;37103141200;55818804200;55818700900;7401709827;7202785972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044357&doi=10.1109%2fJPHOT.2014.2319099&partnerID=40&md5=fbb14366d10df706d88ac3a3185eebf4"
"57202593197;36063061000;55767058000;36843982000;55156747900;57207147462;55767678100;55516015200;16309881500;21234296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806670&doi=10.1364%2fOE.22.010239&partnerID=40&md5=9bf2ac07f6d1a4b023d60116c6036219"
"15838102000;36170984300;24448233400;36675459200;24366505900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891823905&doi=10.1364%2fOME.4.000001&partnerID=40&md5=0aff9a563f428aa6e0929b316c8059b4"
"52063094200;8575681500;56024451400;24339864900;14065633800;12545724600;55910540200;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207700&doi=10.1038%2fsrep06346&partnerID=40&md5=8d7128a64540dab7c99d7d070fd04bb9"
"16241723500;55837537400;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064912&doi=10.7567%2fJJAP.53.08NC02&partnerID=40&md5=dbd40eaec6510bfead3aada5fba4d544"
"16241723500;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307345&doi=10.1002%2felan.201400018&partnerID=40&md5=5ad9d45719ffb77d4032223293400dcb"
"57193849708;39062254800;9334474400;55665513400;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830635&doi=10.1364%2fOE.22.012880&partnerID=40&md5=789624f22ef4b3df0e5d85bde5d6b641"
"55818804200;36072916200;7202690205;7401709827;37103141200;55479917800;55818700900;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335768&doi=10.1117%2f1.OE.52.12.126102&partnerID=40&md5=19849886ea8ed7c349d5da3a71aacd0c"
"36081779700;55446370400;37862137200;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382755&doi=10.1364%2fOE.21.025184&partnerID=40&md5=0ff62ff12f1d6d1af1a7689c2b1c3ad2"
"55535442100;56996612600;54782840500;55536223500;7404984931;55513653800;55705846500;57205394219;57207165988;55766523000;7202692283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885992338&doi=10.1364%2fOL.38.004189&partnerID=40&md5=7c54b4206bbd7ea0b95a592ea798cc6e"
"36169938700;56115373000;57145014700;56358969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097356&doi=10.1038%2fsrep02819&partnerID=40&md5=67b0d22ac792305661ff1d8b53567edf"
"55615701300;56027594100;55912790800;55794943900;8860500200;9271412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897083&doi=10.1364%2fAO.52.007127&partnerID=40&md5=ac0d4909a94dec067e88f76ebc00fe84"
"16241723500;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882598146&doi=10.1039%2fc3ra41235k&partnerID=40&md5=3214f8beae962666cd8dffda621ee6b1"
"7102866709;24726198400;22037106200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881274932&doi=10.1109%2fJPHOT.2013.2273733&partnerID=40&md5=3d362009218bac96510fb57037099bb4"
"55447072700;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881498027&doi=10.1364%2fOE.21.018969&partnerID=40&md5=914192e781b723be7ef28793d25d6329"
"57075411100;55661014400;57212119105;55569139200;57188668601;55661659200;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098813&doi=10.1039%2fc3cp51276b&partnerID=40&md5=93e693b2166dfeca2f205c7818529173"
"57208312264;37016702500;55894809800;55385930400;55386321900;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882986804&doi=10.3788%2fCJL201340.0702003&partnerID=40&md5=58a6a37c000e004f518a00c0c4953010"
"56196020200;9271412500;10043347000;20435172400;34881117900;35293635300;8546081100;57214256013;57075084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091975&doi=10.1088%2f1612-2011%2f10%2f7%2f075108&partnerID=40&md5=400fdad10a3ac12380326a4fed0a4fa6"
"57075411100;55569139200;55661014400;57188668601;57212119105;55661659200;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702837&doi=10.1021%2fam400521n&partnerID=40&md5=3642bd90079b4fe351bf3a2b4aa6fa89"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945031&doi=10.1117%2f12.2014888&partnerID=40&md5=051d5b09df20eb914cd36c1981262e39"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949896&doi=10.1117%2f12.2014824&partnerID=40&md5=3644db3473eb329ad1bb578eb89495ba"
"36570483200;7408120944;55634411900;16053777400;7003540294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520332&doi=10.7567%2fAPEX.6.032704&partnerID=40&md5=0ac9c06605a35f5438c4ce52c1fb1ca5"
"36170984300;15838102000;22958536600;6701468434;37124179200;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049604&doi=10.1088%2f1612-2011%2f10%2f3%2f035104&partnerID=40&md5=1bb22d5b823d2154c2312be14f8db8da"
"57203337368;36170984300;15838102000;7004659074;55348053500;55348155400;6603262516;7101848775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092354&doi=10.1088%2f1054-660X%2f23%2f3%2f035110&partnerID=40&md5=1c0536aedd2d3c9718bbd7e1f07be4b3"
"49863828300;7202202300;14321958800;55327451200;49964950000;55566066200;55566206100;55566053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732207&doi=10.1364%2fOE.21.000204&partnerID=40&md5=0465008439c1181eaff70c0bbb43ef5f"
"15765861400;55939317500;7005306121;16318286700;55782691300;25925906400;6504247008;55782910000;44161095500;26032136700;7006185050;55871710300;26032030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879770267&doi=10.2478%2fs11772-013-0098-2&partnerID=40&md5=25cd76a829a9b1b10fcaab4650345f90"
"7102866709;6701691759;16205405700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870984194&doi=10.1109%2fJPHOT.2012.2228478&partnerID=40&md5=3491d28d447f675228cd87da49675db7"
"36170984300;15838102000;55348053500;55348155400;55532384500;8571710900;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327937&doi=10.1063%2f1.4770373&partnerID=40&md5=659fe0ffeebf0bfdbadcdc2df758b80f"
"14065633800;55512075400;55910540200;37051399900;55385524800;35079713900;35195147600;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614466&doi=10.1364%2fOE.20.027888&partnerID=40&md5=9c7337e326648267b582cf8fda5e0ec9"
"23393121100;57209987641;55608080700;57075084000;10043347000;9271412500;8546081100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411987&doi=10.1109%2fPGC.2012.6458031&partnerID=40&md5=71943ba56b7133d0067a60e4d86ded9a"
"36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343534&doi=10.2478%2fv10175-012-0081-y&partnerID=40&md5=b9d69eb9ae5c4d3e78ebed776ef693b6"
"35318773400;56034246100;55387836300;23390301400;6601984863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364021&doi=10.1364%2fAO.51.007016&partnerID=40&md5=c1f1021ee0562efb3cb1d90ea6a1de71"
"57208312264;37016702500;54919690800;55894809800;55385930400;55386321900;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312402&doi=10.1364%2fOE.20.023653&partnerID=40&md5=2abd8901578b07b482263d81c69cffbc"
