Author(s) ID,Link
"36650331300;57199700677;7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466034&doi=10.1016%2fj.jbiomech.2005.01.017&partnerID=40&md5=9010330d1696994817473c707611d09b"
"36487963200;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063041&partnerID=40&md5=d10bbf116c3a5602af244e141b79bcdf"
"14011743100;14012951600;14012512500;7003989512;7102848002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034549&doi=10.1016%2fS0181-5512%2806%2973800-1&partnerID=40&md5=7f338703f742780f42e79d6b25e80359"
"7201428277;6701573993;55663461900;7404084329;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445104&doi=10.1097%2f01.icl.0000172118.24284.f6&partnerID=40&md5=e8355f87812193f268e4431ac39f239a"
"7004673397;7102337355;56704320200;7103268090;7404751828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143890&doi=10.1364%2fJOSAA.23.002097&partnerID=40&md5=7a4829b711342babbd4d9147c25ba96b"
"9843855900;56019946200;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844470747&partnerID=40&md5=df22d0a064ac0fc30f64d20405e14e72"
"35577321600;35579365000;6507896816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433373&doi=10.1117%2f12.641085&partnerID=40&md5=996cb2ef80afdd0843c129ec407cacab"
"12241130900;35579365000;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441309&doi=10.1117%2f12.622176&partnerID=40&md5=b0869cd2311b093fddcb23f1f0e259e4"
"6506340965;14322279700;14322388500;6601973384;7006592968;7003604993;24280938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278965&partnerID=40&md5=2c39322b97c5da09b023a2d94f1e9b84"
"56261301000;55976898900;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497663&doi=10.1167%2fiovs.05-0017&partnerID=40&md5=f3e9ed561991db9b1581e3041eb5af39"
"7004681744;57195967789;6603861774;12759388900;7202905249;57191780300;7003512709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447222&partnerID=40&md5=1f955f0e2b62c66ac45911ba5737b9c0"
"56261301000;55976898900;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788247&doi=10.1167%2fiovs.05-0609&partnerID=40&md5=59da22ee58a62d2c83a24d1636e72c12"
"55663461900;7404084329;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520022&doi=10.1109%2fTBME.2005.856253&partnerID=40&md5=d38a13b39c3bcaed7058a974eb9676da"
"9279575000;55860273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844450369&doi=10.1364%2fAO.44.006115&partnerID=40&md5=09f37c653b3c3c6d63df80d753f83c70"
"9239596800;7005467179;6701840770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510612&doi=10.1364%2fOPEX.13.007631&partnerID=40&md5=f58b64833153b63ef8c26cc41c21f37a"
"55900794000;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457356&doi=10.1364%2fAO.44.003160&partnerID=40&md5=3ccc84e870ba08509ccf68c434012d8f"
"57195967789;7004681744;6603861774;7003512709;57191780300;7202905249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844513909&doi=10.1080%2f09500340512331327598&partnerID=40&md5=58c8878c05b845fd7a92fa4c23d71d1c"
"8303558100;7403043514;7102691347;6602588244;7006324476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397170&doi=10.1016%2fj.optcom.2005.01.035&partnerID=40&md5=ed9dfc874947918fcceae221342ccc5f"
"6701467777;12781079300;55209733700;55628576512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474164&doi=10.1143%2fJJAP.44.3272&partnerID=40&md5=0dd84461016e44795b558dbe90ee2b61"
"6603134167;8332305800;57194463812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401725&doi=10.1364%2fAO.44.002281&partnerID=40&md5=3b7a4dbd4e05ca0fd914c5314245a1da"
"57195967789;7004681744;7003512709;57191780300;7202905249;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254775&doi=10.1016%2fj.ijleo.2004.11.003&partnerID=40&md5=a362d3065ba1a7e0880d3ab4af0eafc6"
"7102712070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453063&doi=10.1111%2fj.1475-1313.2004.00268.x&partnerID=40&md5=12451be1bff9bb6b3fac83a3b37ee77f"
"35605657700;7102840993;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844335678&doi=10.1364%2fAO.44.001191&partnerID=40&md5=81c015773f8898d84577100dc9af5222"
"7202688642;7401950384;57199319732;7402196855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944322214&doi=10.1016%2fj.surneu.2004.04.026&partnerID=40&md5=d5fe7c1396a95ff55cb844dc1c25c912"
"56618126500;57197080203;7005341368;19336413900;35460847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317405&doi=10.1016%2fj.jcrs.2004.10.038&partnerID=40&md5=569f91801af0dcd2357cf1e16f639064"
"7202862720;7004035020;7003964511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494742&doi=10.1364%2fJOSAA.22.001981&partnerID=40&md5=e975bc509124d10f66b363cc3ea1a648"
"26022536600;35549981900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313434&doi=10.1016%2fj.jcrs.2004.09.031&partnerID=40&md5=c77230669fbb18e68b1e1de4796098e1"
"7102404844;6504238308;57189053595;56091795000;56217278800;56240538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844310359&doi=10.1016%2fj.jcrs.2004.09.042&partnerID=40&md5=a56be7731e9735a5c0e550a336ef0852"
"7005973301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346008&doi=10.1111%2fj.1444-0938.2005.tb06659.x&partnerID=40&md5=0e1475a718da35ea80dde53a5d4eba16"
"55952831200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017383484&doi=10.1002%2f3527604154&partnerID=40&md5=cb27ddee0f0199e843f1dbc35dc86d0e"
"6507572966;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397548&doi=10.1117%2f12.577218&partnerID=40&md5=1837f955da9e01a68c5eb9632d0218df"
"8715164900;7004610068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266931&doi=10.1117%2f1.1810531&partnerID=40&md5=c9a09814c31b21f6106bb83398d99212"
"55900794000;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399399&doi=10.1117%2f12.577586&partnerID=40&md5=ccc181fae39b296f403624cdc5f089e5"
"6701539929;8583220600;7403141163;7005331635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109095&partnerID=40&md5=90fb15af05de8960dcd0131f79b2f3a6"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555298&doi=10.1364%2fOL.29.001197&partnerID=40&md5=3192c87edc595c36c2deb982c5d74080"
"56261301000;55976898900;36755855300;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531309&doi=10.1167%2fiovs.03-0839&partnerID=40&md5=71de49cdecbc530b856a14fa21d20546"
"6603039555;56372730600;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486716&doi=10.1117%2f12.508625&partnerID=40&md5=4ca95f47db110d3f6d96afdd782a032b"
"7201976762;57080630300;6603188952;7102795427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342608931&doi=10.1016%2fj.jcrs.2003.10.040&partnerID=40&md5=9b897ad3b0752a6b7b5c5792e4869e00"
"56212870100;7201380372;6602467037;6603079284;6506624486;7006662897;7004575505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667002&doi=10.1167%2f4.4.3&partnerID=40&md5=6edca1a0487ffc4be8d0268530b4659f"
"56261301000;55976898900;36755855300;13605858200;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381804&doi=10.1016%2fj.ophtha.2003.06.027&partnerID=40&md5=93b1000dc544aaaac16a81826e347b0f"
"7102924208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634439&doi=10.1088%2f1464-4258%2f6%2f3%2f016&partnerID=40&md5=2d8255912df3751b541e722a44a08c5f"
"6506767158;18838592500;7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335513&doi=10.1078%2f0030-4026-00409&partnerID=40&md5=f625ee6f5017760369bbd8d082c1a17e"
"35605657700;7102840993;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244353349&doi=10.1364%2fOPEX.12.006278&partnerID=40&md5=e5386e566c4eb747618c6c81894840cf"
"57197741893;6701894239;7801691119;6506975988;57196767880;6603043700;6602246082;6507144317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281099&doi=10.1016%2fj.optmat.2004.04.015&partnerID=40&md5=af98a0a8215262b47f6cd242f5e95012"
"6602657259;6701557151;7004913913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255514&doi=10.1364%2fOPEX.12.006350&partnerID=40&md5=47ded529e9d6710ab43ec43feae15d2a"
"6602748350;7003921597;6701638846;7006565503;7005201302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290558&doi=10.1117%2f1.1629308&partnerID=40&md5=9aafe1b9fb5947a5f7f879b6b0be6588"
"7007165472;7403318650;24429621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420112&doi=10.1117%2f12.479268&partnerID=40&md5=adf2b83f8480d05d8f16ed107b16b642"
"7801683871;6506337509;7006605006;6507614208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307442&partnerID=40&md5=d09077fbc7837d030181cd5629330321"
"7006574962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461757&doi=10.1117%2f12.511279&partnerID=40&md5=35de128f17268045c258639e76e8fadc"
"6508247406;6603039555;24503245200;6603693737;56372730600;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307471&partnerID=40&md5=17ddfbefb836390209753e739ad6a445"
"6603039555;6508247406;6603693737;56372730600;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125372&doi=10.1364%2fAO.42.005816&partnerID=40&md5=7da7a0e9da491499bb5a158c0c9e6be4"
"7403043514;7102691347;6602588244;8303558100;7006324476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868987&doi=10.1088%2f1464-4258%2f5%2f5%2f381&partnerID=40&md5=d69b3af2c3f1a105f95bdffebc78a6d9"
"55325971500;56727028700;55470173100;55443785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324081&partnerID=40&md5=da62c87ecd0e070529c52f3f7811e310"
"25924399200;57204262742;7004684177;7006798548;7407903447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312235&doi=10.1167%2f3.7.1&partnerID=40&md5=8356ae9bc51bbddc7a4ef3496ffe5c57"
"6507572966;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709001&partnerID=40&md5=f059f62d97d34ac5fcbeaaddab9ecace"
"7102924208;6506403913;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810886&doi=10.1364%2fOL.28.001209&partnerID=40&md5=e361d12ca43236fdc9cbe7378985a440"
"35579365000;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141448766&doi=10.1046%2fj.1475-1313.2003.00128.x&partnerID=40&md5=c469cf3a4e172753a1a645b7fc26bb7c"
"6602524014;7404084329;6602671999;7005132860;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324243&doi=10.1097%2f00003226-200305000-00007&partnerID=40&md5=ae40ebfd56793b9406c0818b480d5882"
"57205921283;6701323443;55935136800;6503942158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401635&partnerID=40&md5=de23a978aa9ab21c48154c70cf5766e3"
"7102924208;9635210700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038313088&doi=10.1046%2fj.1475-1313.2003.00095.x&partnerID=40&md5=652a556bcd9abaefc76f0ab51ae7df15"
"57196668802;6602428672;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269293&doi=10.1159%2f000068241&partnerID=40&md5=7c370f24f300711b96db81e90a272ba1"
"7003467198;6507241464;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722372&doi=10.1078%2f0030-4026-00247&partnerID=40&md5=11627991a9ee59ed34ef8e3fdf391c07"
"6603031210;23768640500;35234620300;6701412335;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347392432&doi=10.1364%2fOE.11.002597&partnerID=40&md5=23981acfde71945313f875e092d93b41"
"7406741016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270997&doi=10.1111%2fj.1444-0938.2003.tb03053.x&partnerID=40&md5=68db31d467868240bcd11c6c4e4e81e5"
"6701416506;26643371000;57205699344;7004418572;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459919&doi=10.1364%2fOE.11.001906&partnerID=40&md5=5e6fe26fbd64c47958c062494bfac3db"
"36650331300;57199700677;7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347004564&partnerID=40&md5=7848ef3afa57b682efbce0a610bc3552"
"6602657259;6701557151;7004913913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733249&doi=10.1364%2fOE.11.003220&partnerID=40&md5=eebc37692fc25fe5c160ad6a021b97df"
"7007165472;24429621800;7801643833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911230&partnerID=40&md5=73051152c6ef9a4790e803d4f8e33371"
"6507922857;16052863300;57214640302;56632515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187763&partnerID=40&md5=6a027529bf1ef6e63d210906355afb06"
"7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058371&doi=10.1080%2f09500340210129248&partnerID=40&md5=49eaaf524f4fd37763fc7f312ec06a47"
"7102924208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709654&doi=10.1088%2f1464-4258%2f4%2f5%2f311&partnerID=40&md5=f8282bab256acc3551136cbf29bae561"
"7405962875;57198108070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055693&doi=10.1364%2fAO.41.004835&partnerID=40&md5=5eaa19bddaa892361c8530d94f813767"
"7003591770;35569655800;7005361571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055170&doi=10.1364%2fAO.41.004092&partnerID=40&md5=9cc14d3720af20b145bb808a0d4a909c"
"6602524014;7405439749;7404084329;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234334&doi=10.1097%2f00003226-200205000-00003&partnerID=40&md5=25ebf28e1fea66706d2e7efc51b26276"
"55935282100;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561227&doi=10.1046%2fj.1475-1313.2002.00024.x&partnerID=40&md5=630cc47d635ecd49485a15f32f6438c3"
"6603806345;6507670501;57204412310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242454011&partnerID=40&md5=019942fd784b4b887e5acced55ec6337"
"7006605006;35579365000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417169&doi=10.1117%2f12.473565&partnerID=40&md5=ac865f7abb06c2d06aaadb89741015fa"
"7003467198;6507241464;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244681&doi=10.1078%2f0030-4026-00113&partnerID=40&md5=ff9ec9bed443f184debe70144fd1a57c"
"6507241464;7003467198;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249266&doi=10.1078%2f0030-4026-00112&partnerID=40&md5=6acced7783f5f92f654c655cccb8eee4"
"6602860157;6602876763;6601950342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421385&doi=10.1117%2f12.468195&partnerID=40&md5=47464df4c015c0bb76eb39866206b287"
"6701416506;7202908249;7004418572;57205699344;26643371000;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055013&doi=10.1117%2f12.469294&partnerID=40&md5=a6aae3039d82d6595af32de888a79c99"
"7401485684;35569655800;7006354323;7004182360;56713517700;7005849054;35549187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052098&doi=10.1364%2fAO.41.002613&partnerID=40&md5=e3872ffcf2063fbbdb1cc2d536f302fe"
"6602805868;7202304232;6603953219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399928&doi=10.1117%2f12.470591&partnerID=40&md5=1f8521ce1e3cdae4a396068defd70cec"
"7102130981;7102717443;7202575493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380217&doi=10.1117%2f12.472534&partnerID=40&md5=b70ff30bd13058ae24d677d0a841f66e"
"7102924208;57193021916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017336&doi=10.1364%2fAO.41.000116&partnerID=40&md5=a565e5a65b4369b7c39b6733ed62a614"
"6602524014;7404084329;55663461900;7403923274;57194463812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752738&doi=10.1097%2f00003226-200111000-00010&partnerID=40&md5=7a4691260913eecaa7f8e7916d5f5c6d"
"7405962875;35598016400;57193022445;7101743018;57188666843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010058661&doi=10.1364%2fAO.40.005943&partnerID=40&md5=bb2ea7c212b63a0a2abab4c900c6819e"
"7102924208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505851&doi=10.1088%2f1464-4258%2f3%2f6%2f308&partnerID=40&md5=8b59138525cf8b3ddc1bfb9ff8f008a9"
"7102924208;35579365000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911959&doi=10.1016%2fS0275-5408%2801%2900006-0&partnerID=40&md5=6d616da1ffe4783b7a5279ecf0f4c70b"
"57202510367;7004857880;7003637605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451682&doi=10.1134%2f1.1397914&partnerID=40&md5=c34994e260ffcdec30cbc286e2556334"
"6507867507;7004197660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022540&doi=10.1016%2fS0042-6989%2801%2900057-8&partnerID=40&md5=aad07cbf88175fe7ed1658360f6ac933"
"7003467198;6507241464;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985320&doi=10.1117%2f12.417857&partnerID=40&md5=29dec4b96dd0dff42cb011eda7fe5bc2"
"6507922857;57189293926;57214640302;56632515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542509&doi=10.1109%2fINMIC.2001.995338&partnerID=40&md5=f7434686ca340ad45a4694f320f52206"
"7401485684;7006354323;7005849054;7004182360;35569655800;35549187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866871&doi=10.1117%2f12.429469&partnerID=40&md5=83b816273e93b4ba4f87c61774ecb318"
"6701416506;7202908249;7004418572;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100556&doi=10.1364%2fOE.9.000645&partnerID=40&md5=f96a1004edf455636af1ad1313958553"
"57202510367;7004857880;7003637605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384267&partnerID=40&md5=8f093541f8d95031bc2d378184573bf0"
"55904111100;7004138080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004181&doi=10.1097%2f00006324-200104000-00013&partnerID=40&md5=ac8adcb79fe2f24dc9db8395b8c3f9b8"
"6601950064;57193212184;35777729900;6602482943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542508677&partnerID=40&md5=96185fa437e04a9b52047e6476deb5f1"
"7003716882;7103073446;7102194830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585533&doi=10.1364%2fAO.39.006295&partnerID=40&md5=7d3fea55560a48c1320905a786a0e6f2"
"7006248305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642882&partnerID=40&md5=1de6595ffd93543892bb1ea0c408928e"
"7102924208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740230&doi=10.1088%2f1464-4258%2f2%2f3%2f308&partnerID=40&md5=39992ffa6913cea52147cb9baec774cb"
"7101768085;7102724185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603359&doi=10.1016%2fS0039-6257%2800%2900110-7&partnerID=40&md5=378c48037429ae870824ecd4b7d6c43d"
"7102717443;7006782809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624453&doi=10.1117%2f1.429970&partnerID=40&md5=14a62b782185954c76419351a478baa9"
"7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986968&doi=10.1016%2fS0275-5408%2899%2900031-9&partnerID=40&md5=d391131390c98184b2a2e9daa6328236"
"55935282100;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860333&doi=10.1097%2f00006324-199910000-00024&partnerID=40&md5=3f7195863ea17bc81544778e3c3ef829"
"6701663315;7004050543;7004403716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024121&doi=10.1007%2fs101030050015&partnerID=40&md5=49e7e090339527f563336607eab1f895"
"6504178122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344505783&doi=10.1046%2fj.1475-1313.1998.00403.x&partnerID=40&md5=748e7afa354b8335ddd4cbaa74a012d9"
"7005850584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037076800&doi=10.1109%2f9780470544686.ch12&partnerID=40&md5=93bd9e4ccbb4387071ca02dd0e981704"
"7003467198;7006605006;6603318246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289770&partnerID=40&md5=b06e1e6b55fa0725026d2f74c9c93e4d"
"55935282100;7006605006;55535194700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287462&partnerID=40&md5=aa8f9033f669eace4764622a5b1e41b1"
"7003370613;7005361571;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400546&doi=10.1117%2f12.304517&partnerID=40&md5=1006b6bb0f0dac007291653a2d76911f"
"7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041431155&doi=10.1117%2f12.328307&partnerID=40&md5=aebed3101d6f6c608c9022fbcae8a5c8"
"6504178122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076796261&doi=10.1117%2f12.328306&partnerID=40&md5=4c1c1b76f28bdbe0b8cbd78bf76a43fb"
"56370782900;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345130012&doi=10.1016%2fS1350-4533%2898%2900062-9&partnerID=40&md5=c6fb1cb1b905699a2bb1698f1c8aba30"
"7004677983;7006484592;7003678994;7003964323;57202564549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339590&doi=10.1364%2fAO.37.005472&partnerID=40&md5=33ef3ffcca664cd54d1fd0147e082de6"
"19334516000;6507100858;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029707&doi=10.1016%2fS1350-4533%2898%2900003-4&partnerID=40&md5=51eccf92e9080083c509504bd7e54752"
"35577321600;7006605006;7003467198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646462&doi=10.1117%2f1.429886&partnerID=40&md5=8f7046a756d4255d547fd3b0d89ca4a1"
"7003370613;7005361571;35569655800;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041397915&doi=10.1080%2f09500349808230885&partnerID=40&md5=6a6fbfe1a66091e03418bda0e4ea4387"
"7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335050&partnerID=40&md5=9f5269660a6d9f46e6cfeaff5c7bd815"
"7003964323;7004677983;7003678994;7006484592;57202564549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563726&doi=10.1364%2fAO.36.007461&partnerID=40&md5=8132623d2de61037d7c085c3dcfc0bc4"
"7003678994;7004677983;7003964323;7006484592;57195948908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191603&doi=10.1088%2f0963-9659%2f6%2f4%2f011&partnerID=40&md5=dab8dfb9075351009e2bb0e9e2b5ba2e"
"7004406271;23003497600;6505459762;56253559500;6701387099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696014&doi=10.1364%2fAO.36.002395&partnerID=40&md5=7dd7204ca3c36ee6b37149eb840a7255"
"7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106022&doi=10.1016%2fS0275-5408%2896%2900060-9&partnerID=40&md5=061aaded691790bd8cf2bd46908b2cda"
"35577321600;7006605006;7003467198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316661&doi=10.1117%2f12.301335&partnerID=40&md5=62db4a648f74dc6ca5bec972b3144d3b"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234864&doi=10.1117%2f12.260649&partnerID=40&md5=5394c11115b1c57e2d7f98b909ab20a5"
"35577321600;7006605006;7003467198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149375340&doi=10.1117%2f12.260868&partnerID=40&md5=e0c63251cd18420e220504e392d3a6a8"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765424&partnerID=40&md5=bcf6a04f550af77a20818738e8233943"
"7004406651;6602887862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034655&partnerID=40&md5=3e0730d433da0993394b9d5fb1f32b7f"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316509&doi=10.1117%2f1.600601&partnerID=40&md5=189dec299a89a32127416e1722eb9e7f"
"7006605006;7003467198;57212513604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004962805&doi=10.1117%2f12.200907&partnerID=40&md5=91f9d564b8936b325952f9c2c209836b"
"7006605006;35579365000;57196668802;7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076775665&doi=10.1117%2f12.195951&partnerID=40&md5=ecdab17d192bd0550b8ccd296ad8bc49"
"57196668802;56772938400;7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014575&partnerID=40&md5=bc9a29bcbf345ac1ff8229dcdf0abab1"
"7005793657;57207762383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037714634&doi=10.1117%2f12.147872&partnerID=40&md5=722a7cb83237c3dac736b354ed190003"
"57196668802;7006605006;57212212743;6701710109;7103159634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076225976&doi=10.1117%2f12.147519&partnerID=40&md5=804d7a2f63bb6323e0bbd5c34ab318af"
"57196668802;57212210244;57212212743;6602253056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076230100&doi=10.1117%2f12.147559&partnerID=40&md5=33491805e45216975c2f22fcbf5fa5be"
"7006605006;7003742671;7004826397;7006750575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716780&doi=10.1007%2fBF01225233&partnerID=40&md5=e914bd4d80ef7fd08598472cd41ee1dc"
"7006605006;57196668802;7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320151&doi=10.1097%2f00006324-199307000-00004&partnerID=40&md5=089758b66066f80e24cbb1ae87495f21"
"7004128435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266794&doi=10.1016%2f0079-6727%2893%2990007-V&partnerID=40&md5=6b02b1a98d7a63c6fe0812e7c11ef6c1"
"7202118729;19334516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254084&doi=10.3109%2f03091909109005419&partnerID=40&md5=996cce564005be87734a84a25ad83a7c"
