Author(s) ID,Link
"55580154500;57211146371;55931979900;36813431900;26323659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058672597&doi=10.1016%2fj.synthmet.2018.11.018&partnerID=40&md5=5808f24d8772deff4d1d2cd94c921755"
"56424379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076198559&doi=10.1039%2fc9cp05044b&partnerID=40&md5=850760bd9e089b64d38e339902109678"
"16744995400;7004272900;7006911382;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060499972&doi=10.1016%2fbs.adioch.2018.10.003&partnerID=40&md5=6add958a8931b0be722c21af15e11acf"
"56424379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074027701&doi=10.1080%2f00268976.2019.1676476&partnerID=40&md5=3b2e04d0136a37102f2a91955f54d7b9"
"6603416819;6506390864;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072628814&doi=10.1039%2fc9cp04006d&partnerID=40&md5=1a467e8a0fc8b7255b49367988140432"
"56094732000;36773666600;23050930000;23670550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061369824&doi=10.1039%2f9781788016667-00218&partnerID=40&md5=91981faa5292b6886cdb19629a585501"
"57205103959;35108914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058518824&doi=10.1021%2facs.jpca.8b09797&partnerID=40&md5=95c02338f01aa59422633333d81ba7a5"
"57190578256;57210528110;15840023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049422910&doi=10.1016%2fj.scitotenv.2018.06.369&partnerID=40&md5=bfa41b66a2ac04ea89e3b9879aef0897"
"15120183400;54581219100;55649285500;36458089500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053113455&doi=10.1016%2fj.powtec.2018.09.020&partnerID=40&md5=a68d7d6e51cb1b122e75c66f9e85938c"
"55666132500;7006253830;56107461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056247006&doi=10.1007%2fs00214-018-2370-5&partnerID=40&md5=26e957fa7c6e34d1dce00fd6749052f1"
"57200087140;57204765400;12139673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057040464&doi=10.1021%2facsomega.8b02232&partnerID=40&md5=138c2554048cafcc1cd3f8de821e0c2e"
"57193312156;57193312495;57213522188;6508183906;55960573200;6701418521;6602071589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057027372&doi=10.1103%2fPhysRevA.98.053416&partnerID=40&md5=6f930f1fba28d1b84fefc281ba737e41"
"56424379600;14059340500;53986061000;55605324500;12784860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056428095&doi=10.1063%2f1.5052559&partnerID=40&md5=b1072e53716b20f3a191c0e497ef23fa"
"55355218600;57211434258;55545861163;57199179107;57210542474;36818652500;57197419206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045759965&doi=10.1007%2fs12633-018-9822-3&partnerID=40&md5=8e86c29087f4f215efca74040cc10da2"
"57194766779;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055436585&doi=10.1007%2fs00214-018-2350-9&partnerID=40&md5=f324af3b6bd91c33985c71f7f98a8746"
"57203964263;55850430800;57203964674;55738888100;57203956271;55520301700;57015941800;36727382000;36236960800;27168558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053800144&doi=10.1016%2fj.electacta.2018.08.072&partnerID=40&md5=6a395e055be936dd69c51764374d2d5e"
"57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054632976&doi=10.1021%2facs.jpca.8b08784&partnerID=40&md5=491e5ba16e8e3f09a366b15bd44e8bc1"
"57194215469;14619202500;7005659191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047158298&doi=10.1080%2f08927022.2018.1475735&partnerID=40&md5=d87a643460831235a90e0a6c698828bb"
"57202228809;57212043589;7401938160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053340901&doi=10.1021%2facs.joc.8b01642&partnerID=40&md5=bb3f2dec77c6654a9397f3f6359da4af"
"57203146099;57195255956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050665712&doi=10.1002%2fcphc.201800297&partnerID=40&md5=0030e0ffcae25bb8c8c497aa9f9159c7"
"57207347678;57188556603;57203100444;57213255303;57203091975;57202685257;57199090893;57212947346;35264665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050468901&doi=10.1016%2fj.physb.2018.07.012&partnerID=40&md5=8980c2ba7e69d899983e2bc61ad7705c"
"56108684500;56108818200;8218980000;12239543700;8218979500;6506307429;6603215592;18134687500;6602888785;7006711684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043370364&doi=10.1007%2fs10973-018-7102-5&partnerID=40&md5=400ed03e807f929d1092adb14fbff211"
"56645161400;37050275600;8887178900;15047166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054546494&doi=10.1007%2fs00214-018-2324-y&partnerID=40&md5=20b9ffcc8a9c7abfe1ccd25cbb2073c4"
"56381073700;36662672900;7004055005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053592761&doi=10.1021%2facs.jpcb.8b05569&partnerID=40&md5=73e6c5d2cba9a8c29819bbfe78da17fe"
"15119615300;6504771041;57202970497;57202969930;6506241870;7005938505;10642221400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050021443&doi=10.1021%2facs.cgd.8b00783&partnerID=40&md5=93aca211683b8ae583f4aa5fc1b2b684"
"57213324196;7202570229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052149135&doi=10.1002%2fceat.201700560&partnerID=40&md5=af7ffc228827e5a0161bd8cfffd70f86"
"57190668533;35332128900;56386188000;57203371938;55718918000;13409880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051421504&doi=10.1021%2facsomega.8b01305&partnerID=40&md5=29614f17aa7a9446ada51d0c2a0cfbc8"
"55440860600;57200572570;56986612500;16203884200;7006689521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052712943&doi=10.1103%2fPhysRevA.98.022519&partnerID=40&md5=baf61556c969c55a43da70600431c4f8"
"57201307648;57201323583;57191444233;35778325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052514637&doi=10.1063%2f1.5038175&partnerID=40&md5=14eb9179ac59174346497a1168f5e454"
"57202307990;6603331088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047808301&doi=10.1016%2fj.chemphys.2018.05.025&partnerID=40&md5=d367ebadbf1b7e139db38a5311382dc5"
"7408530147;7004719491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050632130&doi=10.1007%2fs00214-018-2296-y&partnerID=40&md5=d332fc9d71bb13ebd28e02fcb51abd35"
"57200578358;57200578652;8947888100;8951848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050911077&doi=10.1007%2fs00214-018-2301-5&partnerID=40&md5=c32bb2634a0148f868ab6454404706f3"
"57189873893;54082719100;35092640600;7005687708;6701466679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051356353&doi=10.1089%2fcbr.2017.2431&partnerID=40&md5=e4f24c29d7b2d524017a979239d735bf"
"12794601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049244920&doi=10.1002%2fjcc.25127&partnerID=40&md5=52170d1da4a83be8bb8b95fe522f6ff6"
"7007185758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043322087&doi=10.1002%2fjcc.25204&partnerID=40&md5=4aa027e90b7e51bdca550b06bab04262"
"24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050743233&doi=10.1134%2fS1023193518070030&partnerID=40&md5=6858d1922ea5b431c2ac5bfc9067269f"
"57204282698;57210216972;26633211700;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045874137&doi=10.1007%2fs10854-018-9173-2&partnerID=40&md5=1035ef5f5cc32fc5130ebada89142adb"
"12140929500;53364801600;57072222400;56005160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050257029&partnerID=40&md5=c91e0f567998f21dff3cf45962966417"
"6602536050;55734851600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048051867&doi=10.1021%2facs.jpcb.8b01629&partnerID=40&md5=846380208b6d4afed40c5d7ee91aa34f"
"37111165300;57094369300;57194506551;56121160100;46761614700;7402988548;7409382697;56529980000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042040769&doi=10.1515%2fract-2017-2865&partnerID=40&md5=89d33a0aa94585efc202aa57b85ec95e"
"8654898400;35170588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056324842&doi=10.1016%2fj.physc.2018.02.037&partnerID=40&md5=0957b509380eef29a31d0f5c451dbb29"
"57191498971;35586255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048172399&doi=10.1021%2facs.cgd.8b00367&partnerID=40&md5=c151c995ff4ec6614f844b17f997a86a"
"57202599509;57202491191;57207942905;57203177142;7003522440;18042195700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048870537&doi=10.1140%2fepjd%2fe2018-80794-6&partnerID=40&md5=17cef12fbab81f5d5ba814e1539adcea"
"23095055000;55021768600;55719194700;55501809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048348641&doi=10.1140%2fepjd%2fe2018-80776-8&partnerID=40&md5=53a07836d9e4dd9592c49d4ef911d6a7"
"26642789000;55372888400;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043380036&doi=10.1007%2fs11224-018-1099-z&partnerID=40&md5=58910b5fa1e8d983f1191f907ae3e381"
"55779361200;56232556300;57206302674;35566446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040987343&doi=10.1080%2f08927022.2017.1418084&partnerID=40&md5=567ae7ccc99dde194b9f5a1c7b7bf316"
"8138012100;34867904100;7003863106;36091103400;57200613765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041897615&doi=10.1002%2fmrc.4714&partnerID=40&md5=aff65dc3b8fa65c340fff1986e98be33"
"56784563700;57201443704;57196049472;57194517329;57201444715;26642935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044827569&doi=10.1007%2fs11665-018-3254-5&partnerID=40&md5=50dd00f10d762edaf3fcc0ccd8af798c"
"57205316571;57200678236;57200676857;57200676811;57195411837;57212364940;55574507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042145543&doi=10.1016%2fj.foodcont.2017.11.023&partnerID=40&md5=ed008d9c36840e869501104dd75a1854"
"56122180100;57188667445;57195640151;6602419667;24922471400;7102936564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044671971&doi=10.1016%2fj.jqsrt.2018.01.030&partnerID=40&md5=bf2d4cc7a0a57b8409253aacb78ba18e"
"55748373000;56940375000;57200550095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041555998&doi=10.1016%2fj.ica.2018.01.030&partnerID=40&md5=27315943ebe03b1875bb738a36af2bc5"
"55989762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034054748&doi=10.1080%2f00268976.2017.1393573&partnerID=40&md5=5973cfbe59785b6f6409bddef38c281b"
"56331085400;7003702415;56277296900;7003533594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043516087&doi=10.1021%2facs.jpca.7b09240&partnerID=40&md5=52f7f49761e177309210a547ae1755ba"
"57203385316;57189213472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049546511&doi=10.1142%2f9781786344090_0002&partnerID=40&md5=9abb56faa54a73f8ea50e31641edf80f"
"55510198300;57191419684;36644034300;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050498885&doi=10.11858%2fgywlxb.20170621&partnerID=40&md5=2169cc612922462b913abcc70c4f44e5"
"57210216972;26633211700;57196244646;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032370933&doi=10.1016%2fj.molstruc.2017.10.058&partnerID=40&md5=2d8aef5efb9532d295acb4437d228cb0"
"57188834421;15133319400;8697028700;16402719100;57206963367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031778492&doi=10.1016%2fj.saa.2017.10.016&partnerID=40&md5=8ba5c5c176a370897c6d02d4b898c437"
"7004846088;6602930891;57016779500;23101164600;35571799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032037945&doi=10.1016%2fj.molstruc.2017.10.037&partnerID=40&md5=31868a7ff0730b4eb0384dce5a974f68"
"57200628775;35419333100;7006451975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041965021&doi=10.1021%2facs.jctc.7b01052&partnerID=40&md5=2eb2951205714461545118a3d0254456"
"7005819296;54393772400;16744995400;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041995850&doi=10.1021%2facs.jpca.7b11952&partnerID=40&md5=806275f5a64541aae268361cbf8091e7"
"55615722700;57188735924;57211835652;35773446600;55614878500;57188625733;16023235900;57200074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041705146&doi=10.3390%2fpolym10020150&partnerID=40&md5=9f6ff4226a1bc5447466ea58cc6ce400"
"56424379600;14059340500;53986061000;55605324500;12784860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041446723&doi=10.1021%2facs.jpcc.7b10906&partnerID=40&md5=7b08c8047ff67f2d3d792eaf38699052"
"7006796427;7004333128;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041436358&doi=10.1063%2f1.5010417&partnerID=40&md5=73adbe559c7a685d0ce87b6b900f1a74"
"57200306588;6602300006;6603045332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040739260&doi=10.1063%2f1.5011989&partnerID=40&md5=60718089c657c81065929bc3115ab4c7"
"6602133050;7005649940;56341415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052800440&doi=10.1080%2f0144235X.2018.1461347&partnerID=40&md5=7add56bff712e214c4a20841a7fb2276"
"57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062882356&doi=10.2174%2f1568026619666190208164005&partnerID=40&md5=2e20bd35001047aeb1b2ee316108bab9"
"57212121631;6603582739;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043500649&doi=10.1021%2facsomega.7b01912&partnerID=40&md5=03cfe9f6e3cdfb4986a9ffe099b17e60"
"14026924300;22942496100;7103093127;6701530392;55557609800;57201126487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041565370&doi=10.1631%2fjzus.A17EU001&partnerID=40&md5=1b431aca99df49c8e57873be4567d73b"
"55652423600;8247592800;56363544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055850211&partnerID=40&md5=d262972a59b053e8cd307d2c7b24d341"
"55652423600;57202080843;8247592800;56363544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047082701&doi=10.12694%2fscpe.v19i2.1352&partnerID=40&md5=751b840757d3ea201b353b2e7c9faf98"
"57203433118;55525255700;6603245107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041844187&doi=10.2116%2fanalsci.34.1&partnerID=40&md5=0d3527c175cc45b22e52763708fa719a"
"56535409500;6504676408;6602612689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056344121&doi=10.1039%2fC8RA06095A&partnerID=40&md5=f34092618b2671b3f88b7b3d5eee9a6b"
"56540450900;57209630173;14072032200;57070589200;57209909258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290006&doi=10.1002%2fpc.23913&partnerID=40&md5=f6e884dd697c9b28f44342bb55dc2f5c"
"35271032500;6507360229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053350413&doi=10.1039%2fc8cp03079k&partnerID=40&md5=4cf60fe11359c6b853380962693fba09"
"57195202652;55992117300;57205021913;14029144100;6701396024;6505856800;57205028412;57197710686;7102129914;57208454690;56964368600;36988190500;7004192562;57195198626;57205026424;57211086662;7005128265;9337277100;57194080613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058320016&doi=10.1039%2fC8DT03164A&partnerID=40&md5=5bb8f4f311acc29fa493ebb7eec9ed37"
"56642114300;7410263291;57204739602;34876700200;56503399800;57195399162;55286666800;56861445100;55796368800;15763468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056970215&doi=10.1039%2fC8CC06540C&partnerID=40&md5=d357a5a88f0ad635eb83e3ff8ffdeebf"
"55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038859773&doi=10.1088%2f1361-651X%2faa944d&partnerID=40&md5=5864efa3da78305c54f65fab5ecdfc13"
"56182418200;57196148598;46961371400;7404223974;57192012585;19835996100;40561042400;55644478000;26643553600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032023911&doi=10.1016%2fj.biomaterials.2017.10.015&partnerID=40&md5=73daae0876b4f5b16443b37b12569a24"
"6602133050;7005649940;7201693419;6602118861;6507409576;16048378100;7004241283;56341415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052793507&doi=10.1039%2fc8cp03224f&partnerID=40&md5=42035eb676c2050353b84e8bec0a06e0"
"57212891150;56193775800;7102995178;7003760907;56962769700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053664489&doi=10.1039%2fc8dt03124j&partnerID=40&md5=9a0232c2b2f705754e1ac686098b2767"
"57195307380;6602443131;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041697904&doi=10.1039%2fc7sc04040g&partnerID=40&md5=64cf80ecce7f752f9caa7ad180648c20"
"36805486700;57204152798;57203080030;55948962100;57190183062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054768586&doi=10.1080%2f10406638.2018.1484778&partnerID=40&md5=083a6eeada035722070963705c6ad4ba"
"36805486700;57190183062;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059057585&doi=10.1080%2f10406638.2018.1544156&partnerID=40&md5=898a019b0a04909badbd93ac4f48ed1b"
"35271032500;7404760750;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058507067&doi=10.1039%2fc8cp06786d&partnerID=40&md5=9d27472788a675f492a7acf72232dd2c"
"6602893548;8523849200;6603838586;7005004923;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051118691&doi=10.1039%2fc8cp02967a&partnerID=40&md5=b40d05c11e1bb9c942d39b149d2d3dd6"
"57194766779;57195239730;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497424&doi=10.3390%2fmolecules23071688&partnerID=40&md5=b3fa1b9f51b6f8723fb2dd734d14306e"
"6701664718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079264536&doi=10.1016%2fB978-0-12-409547-2.11676-2&partnerID=40&md5=3f8fe21f83442ec8104ea148dc1bec6b"
"57192674326;57210903418;6602638959;7005227144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049847168&doi=10.1039%2fc8ra04678f&partnerID=40&md5=06e6f4335d38e9d96597a10e07fb989b"
"35724158400;56493652200;54418187200;35202798200;55989023000;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034232861&doi=10.1002%2flpor.201700144&partnerID=40&md5=a8f4a45ac0c44245924c82c02eef3038"
"57188713454;56514145100;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272162&doi=10.1039%2fc8cp05928d&partnerID=40&md5=132c2c9824138472b502b8cc17a41dcb"
"57211835652;55615722700;35773446600;55614878500;57188625733;16023235900;57200074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039072000&doi=10.3390%2fpolym10010024&partnerID=40&md5=3b88fd2c87ac30c98f456ed757783dd4"
"57190671342;35084829800;6602493191;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031316067&doi=10.1002%2fcphc.201700682&partnerID=40&md5=f747554f3493f2d043c0b6d348ae815c"
"7101906087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030469086&doi=10.1111%2fcote.12308&partnerID=40&md5=c8bd23015c679a53385e2c23a604dba4"
"55446865400;57196106357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033587213&doi=10.1063%2f1.4996385&partnerID=40&md5=0db6b665675ca3cdb1ac94e887a4dc5a"
"56479847800;56005702500;37070715600;57194768339;57193557264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029392407&doi=10.1002%2fsia.6294&partnerID=40&md5=ab64f380facc5f986ee1da51fc385750"
"57214897356;7202963269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036549453&doi=10.1140%2fepjd%2fe2017-80356-6&partnerID=40&md5=aa34b8ea72dfc0837031d5403c7eb994"
"7404760750;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024363050&doi=10.1002%2fwcms.1326&partnerID=40&md5=ac024eea66f7a35c12e454a33473ddbc"
"56422368000;6603582739;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032011105&doi=10.3390%2fnano7100330&partnerID=40&md5=d19993f9fd6406bb9384d8ac04320b74"
