Author(s) ID,Link
"57196216820;56584962800;36976885000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032300103&doi=10.1109%2fIEEE.EDGE.2017.40&partnerID=40&md5=2f008a9bd956f1f89d42167a20071f0f"
"57196186190;57016114300;35207925000;36640031100;25925616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032222171&doi=10.23919%2fChiCC.2017.8027547&partnerID=40&md5=7b41674faa251cf7bfffa27770fd400b"
"56026964700;10738984000;55787302400;16232517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270249&doi=10.1016%2fj.future.2016.03.018&partnerID=40&md5=85fc182a99c2300eb33ac9177212db50"
"36666262900;35273081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048390804&doi=10.1142%2fS1793351X17500039&partnerID=40&md5=457389d47b9e11fed8a6cdab6a30ff97"
"57195587453;55881653800;57204516848;7406372548;7402267514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029005542&doi=10.1007%2fs11207-017-1136-x&partnerID=40&md5=c70f5db608b4ace3344c62493c306735"
"57189252152;23396375700;35194049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020478463&doi=10.1016%2fj.ijdrr.2017.05.027&partnerID=40&md5=0f4ac3c70035f875d35690a5ca3d6126"
"57196023016;57191481931;6602355580;6602657411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030975380&doi=10.1109%2fSMAP.2017.8022665&partnerID=40&md5=a2978426670058886c6a9643ed9b3f30"
"19639626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029115419&doi=10.1145%2f3097983.3098145&partnerID=40&md5=4aa9076059bb9b114e7c520c15723489"
"55352555000;16550131500;54791011900;57197726222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034219405&doi=10.1109%2fDSC.2017.34&partnerID=40&md5=89b374c2fb1346e6c82101e44c922183"
"7801500902;6506706320;57197732860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034234061&doi=10.1109%2fWETICE.2017.55&partnerID=40&md5=dc6a9dfc3a336a9721a0cc80c943c250"
"57189391625;35102691300;12794272900;55531855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138210&doi=10.1111%2fcoin.12095&partnerID=40&md5=782c8d166d0483624b6f513971ac183b"
"57189091078;55666234500;57193928502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562853&doi=10.1016%2fj.chb.2017.04.001&partnerID=40&md5=54fdd43ccc09fa9676fcd72fc2f10031"
"56002688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313042&doi=10.1007%2fs00521-015-2169-4&partnerID=40&md5=ee487931d728f9c749d6213003090b30"
"55268517500;25925782300;57188730418;57191517514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015332946&doi=10.1016%2fj.physa.2017.02.078&partnerID=40&md5=cbad6af65ab65712614cdf9e6700ac44"
"24831738000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141329&doi=10.1007%2fs12525-016-0228-z&partnerID=40&md5=4a9bc7f1cb91b39713526374302da4ef"
"38961526700;42862111400;56023011700;57195395933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040234612&doi=10.1145%2f3110025.3110148&partnerID=40&md5=73c02801b64b97c7cfe3e00fbb505e57"
"56641738800;15119066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040233591&doi=10.1145%2f3110025.3110128&partnerID=40&md5=9887fae702895730c15800b0138d9059"
"57195627670;56317117100;55276202700;15047177200;54790242600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029369350&doi=10.1109%2fICIVC.2017.7984690&partnerID=40&md5=a33157301cd0ca317adfbc9e62407df1"
"24512475100;15765447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027838004&doi=10.1109%2fPRIA.2017.7983051&partnerID=40&md5=fff8cd38e2dc86b0b242136ad32290b1"
"55985870800;8850218400;35429106600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014524077&doi=10.1016%2fj.physa.2017.02.067&partnerID=40&md5=4c44f09211b26d9dddfec9b25d1df038"
"56275388700;57193811254;8554815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024502728&doi=10.3390%2fe19070360&partnerID=40&md5=3b051d424b1facea5fc9c5ef071b077e"
"56129907000;8425895300;57193602346;57213679949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028355699&doi=10.1109%2fCCDC.2017.7978302&partnerID=40&md5=e1a2a38ebe808cfa691da879cda5621f"
"56957655800;28267686800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990193089&doi=10.1080%2f13614568.2016.1236151&partnerID=40&md5=c1824b91e4702023eb549dcf7778d467"
"57201851326;57188767758;57191713049;6506692442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046296438&doi=10.1109%2fDSAA.2017.62&partnerID=40&md5=b5fb9e4bea3b758f99744ac24b5069fc"
"57201554835;6507785846;57191362092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050316497&doi=10.1109%2fICTCS.2017.12&partnerID=40&md5=ce6c169611c25a5bd4684befac053462"
"57202602421;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050516115&doi=10.1109%2fBESC.2017.8256410&partnerID=40&md5=fcd7b8dd776cdda5d40c24d359b16187"
"52564845100;7406296255;57205655009;7501870759;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031806891&doi=10.1016%2fj.ifacol.2017.08.1463&partnerID=40&md5=7ef594761f7da5d1ec380d1b8ec2627b"
"26423044900;7003385510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021660662&doi=10.1109%2fTSMC.2016.2531690&partnerID=40&md5=1b5a38bfd59c4a2549e91009587114ab"
"56413438700;55873117800;57188999580;57190440988;56339802100;55020400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418351&doi=10.1007%2fs11280-016-0416-y&partnerID=40&md5=faccfefca27754330ed19f2e192e1064"
"25724496600;7402414496;55700785400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020418858&doi=10.1016%2fj.elerap.2017.06.001&partnerID=40&md5=9e5ac32fdac84eb8587ed9b86e14ce0d"
"16031396700;26424713800;35763297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009517009&doi=10.1016%2fj.im.2016.12.006&partnerID=40&md5=1e37172fa14900b204b308cd1283ea22"
"27667764000;6603517779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030640917&doi=10.1109%2fICIS.2017.7960005&partnerID=40&md5=b6eb7b735ff4009a23632ae9f5ac52ca"
"36572415700;57193002677;57193001481;57192997294;35268288100;57192998280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009919897&doi=10.1016%2fj.future.2017.01.014&partnerID=40&md5=dd5399f687f4d19995ede1c05da24a28"
"57193344536;7102491544;22434215600;57193352215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013152271&doi=10.1016%2fj.physa.2017.01.087&partnerID=40&md5=8d8e0f4152b89a3d1a6e614c95103493"
"57194835132;6506692442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023182610&doi=10.1145%2f3080574&partnerID=40&md5=61216408a8d39e8ff9fd11e3c667655a"
"56407206800;7402140252;7006824941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021810870&doi=10.1145%2f3054952&partnerID=40&md5=3687ae57b8b818379c19255e8c9cb500"
"24923145000;23476701400;10143022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002378036&doi=10.1080%2f0144929X.2016.1262897&partnerID=40&md5=444c0fa6e7e6a46768ea48d71695a322"
"56549996500;57199463987;57194162748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018973945&doi=10.6633%2fIJNS.201703.19%283%29.15&partnerID=40&md5=d4484c668da43a5c3375e44c8664060c"
"55208826100;36460171200;56486483600;12761788400;25960236300;7202955989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013371910&doi=10.1016%2fj.knosys.2017.02.010&partnerID=40&md5=2214917ba30194c394dab0dd7cacd245"
"57215049905;35737967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018293640&partnerID=40&md5=aa1fa333c671388df8966aa127b5d31a"
"55003524600;7003701601;7006645443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019270214&doi=10.1109%2fGlobalSIP.2016.7906059&partnerID=40&md5=4462c105c4b338dc3b9b74f95e386a0c"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024494395&doi=10.3390%2fe19040170&partnerID=40&md5=4412981b1c037364dff57f0f4d6acb65"
"57188767758;6506692442;57191713049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020877683&doi=10.1145%2f3019612.3019817&partnerID=40&md5=f2078dc1691638bf58b4b2d392e5a9d6"
"7003348960;57192817025;15053736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008197079&doi=10.1007%2fs00186-016-0567-8&partnerID=40&md5=507261938d2c325cda76f0cef0cd3ff6"
"8206057400;56222351600;57191927928;57206214812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008366320&doi=10.1016%2fj.physa.2016.12.050&partnerID=40&md5=d0d0d8d3bb63f89179f305baaf01e7d8"
"56122454100;14054540300;9242166800;7003540219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016575094&doi=10.1063%2f1.4979282&partnerID=40&md5=f91efbb9a34fd79a3ce1502fed5b4b32"
"56953241200;12141248300;55330064800;55715452900;57195245075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010755903&doi=10.1016%2fj.jmsy.2016.12.001&partnerID=40&md5=5883aee92f0994cb82d137f3c26a5938"
"36666262900;35273081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018297039&doi=10.1109%2fICSC.2017.31&partnerID=40&md5=2d9d796ed085744605c84c2abd484276"
"55554104900;57201590964;56200119400;55713244100;57193836890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044643962&doi=10.1145%2f3018896.3018958&partnerID=40&md5=100ce53f3639cced67e0d6737a9d1af3"
"36701561100;55480164100;57193828710;36634407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016944412&doi=10.1063%2f1.4977393&partnerID=40&md5=c2b2b3fe6841e04f4163ca113b2491d0"
"25925595900;55976223300;57194414163;36684280000;57201044203;56770230900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020047534&doi=10.11897%2fSP.J.1016.2017.00729&partnerID=40&md5=7ebfe35c706b9524365ccca9c64ff025"
"55218498500;8257290000;27268101900;8397300300;6506199391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011256458&doi=10.1016%2fj.datak.2016.12.003&partnerID=40&md5=933ac66a93e2d521b37cac98419d97fe"
"57188872360;15021696900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964061345&doi=10.1007%2fs11042-016-3489-9&partnerID=40&md5=e4a641b488cf3c19f8963478a6088d60"
"57194408203;25927301200;56768709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019974816&doi=10.11897%2fSP.J.1016.2017.00649&partnerID=40&md5=73b0cc70fa5d7fce885e318799743213"
"55516826700;13004610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019962852&doi=10.1007%2f978-3-319-49340-4_17&partnerID=40&md5=0114711b270c95a2376b91695de2a9c0"
"57193717505;23388799800;55360613600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016003813&doi=10.1109%2fICITEED.2016.7863269&partnerID=40&md5=bc5afdffd0a7af01dfc5e328b6ccab33"
"6603451488;56242294200;57212975999;56587517200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015276140&doi=10.1109%2fINTECH.2016.7845024&partnerID=40&md5=01a1373cae181c0fc70c35d0957ea265"
"57188571012;7404345954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011581530&doi=10.1038%2fsrep41454&partnerID=40&md5=af53dfbefaa676a52fa1998571db9daa"
"56203599600;36709430200;14031086200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964284547&doi=10.1007%2fs10044-016-0550-2&partnerID=40&md5=01afbeb9ec81a658c3b2404551489ea9"
"35344955300;6701358294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975464994&doi=10.1016%2fj.future.2016.04.009&partnerID=40&md5=3fe5525799a474c0048c41cf71aa6d32"
"6507520114;14626743000;6602171057;6505830755;57204250351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017187030&doi=10.1145%2f2981545&partnerID=40&md5=bea53cd0f920bb7fc693acc19f8a51b7"
"56983063300;8922649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994896280&doi=10.1016%2fj.patcog.2016.08.027&partnerID=40&md5=2ba8e9b09f204a599ce11f21e29831f9"
"55268517500;25925782300;57188730418;57191517514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991208193&doi=10.1142%2fS0217979216502544&partnerID=40&md5=1dfbb28b899a05853f57c7e0ec9a1a9f"
"57188680910;56454635400;57044046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990818524&doi=10.1016%2fj.physa.2016.09.021&partnerID=40&md5=0abe95d28aa293efddc68e70bf360499"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018595429&doi=10.1007%2f978-3-319-54472-4_19&partnerID=40&md5=20ce79b1484e03ad2ff930b562521ba7"
"56937573700;57196247295;55521789300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032369347&doi=10.1016%2fj.procs.2017.08.145&partnerID=40&md5=4e250a17846f3639db0408877287384a"
"38961526700;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026784693&doi=10.1007%2f978-3-319-61845-6_22&partnerID=40&md5=5e04d09f721f78fffb0078545ec62c45"
"38961526700;56023011700;42862111400;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029478787&doi=10.1007%2f978-3-319-67217-5_37&partnerID=40&md5=2852f0f1a65f7846883189000cb0f003"
"56566475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032346569&doi=10.1016%2fj.procs.2017.08.210&partnerID=40&md5=43556ae30ef17b12856e65192f1ce261"
"38962277900;16318272200;38961526700;57114847100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013025320&doi=10.1007%2f978-3-319-53076-5_12&partnerID=40&md5=a2702ef1b4d93bc852fda71e036ccd47"
"57195395933;38961526700;55521789300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032388320&doi=10.1016%2fj.procs.2017.08.215&partnerID=40&md5=5fcdabceed72f0b0834d7c0ab1c170cc"
"6506176448;38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032371717&doi=10.1016%2fj.procs.2017.08.150&partnerID=40&md5=dbbf0bc2eea4200a0db8a5d9b9fcee22"
"55871509600;55923030100;35615668400;25653676500;7202054510;46761249700;23398101400;6602915394;8510022100;7005430757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059109589&doi=10.1002%2flrh2.10026&partnerID=40&md5=baa8b329862c6ad281a988f39daab69b"
"57195302176;56635186300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026863784&doi=10.1007%2f978-3-319-61578-3_17&partnerID=40&md5=f468f78bc44c34c399a6f5ca48d149f7"
"57194074204;25653676500;57021598200;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018547047&doi=10.1007%2f978-3-319-54472-4_73&partnerID=40&md5=e30e0d9811113a9f40a87db5f99b96d8"
"35085509600;7103336192;24776428800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015901260&doi=10.4018%2fIJMCMC.2017010102&partnerID=40&md5=85f69160fb12664cb068443a3b2e7e29"
"57193560799;57188857292;57193562030;25925595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014972049&doi=10.1007%2f978-981-10-3966-9_7&partnerID=40&md5=01917170b9c77f96360e4a2034159acc"
"57202055324;57202059713;55535312700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046993602&partnerID=40&md5=56ccc794bf962b92ab78ed0c87a60561"
"56487838500;15847214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493230&doi=10.1007%2f978-3-319-43982-2_5&partnerID=40&md5=ffcdf9bba55b4b5c0d3103e2325448e5"
"55627877686;57206244020;56599892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016738055&doi=10.3233%2fJIFS-169244&partnerID=40&md5=370e437feb7a7020e3084de3d3aee0b9"
"57193274782;57193277231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012298642&doi=10.5815%2fijisa.2017.02.07&partnerID=40&md5=f8fcab649431537bbad752c427f2b98b"
"56442732900;56442735300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051059320&doi=10.18267%2fJ.CEBR.189&partnerID=40&md5=fc1f729dfcce6a833b455c91498e36ca"
"55825437400;36634100600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052310165&doi=10.1007%2f978-3-319-54241-6_7&partnerID=40&md5=e5eecbfb4441ae6226fe4a79a7553d08"
"57074035500;23396829400;7801631434;56439416400;42262968500;55888443000;14026664000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067552713&doi=10.1007%2f978-3-319-59268-8+2&partnerID=40&md5=f79a000ea9263dca4a8c1b8e11a761d2"
"38962277900;57195395933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032387879&doi=10.1016%2fj.procs.2017.08.217&partnerID=40&md5=eb7454787a0bb8bbfc22d5e9b1815367"
"7004237929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007362031&doi=10.1007%2f978-3-319-50901-3_60&partnerID=40&md5=b9d17a69bf1ae784a59058e66e960291"
"57076879800;55508220500;6603120253;57199645995;57192374941;6507142395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038212461&doi=10.1007%2f978-3-319-71970-2_9&partnerID=40&md5=9aa3bb03191897ac04ab0998e01fbee3"
"55904478000;7004284991;6602338056;7006753853;6603562167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016951828&partnerID=40&md5=dac968362a13e24e24d43e3f9264ef1e"
"57193799571;24825394400;6602644373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029471470&doi=10.1007%2f978-3-319-67256-4_12&partnerID=40&md5=c40503adb924e3777208ae98d28b571f"
"57190032258;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031904223&partnerID=40&md5=a80697df9b36ad6d278719f057867852"
"57190223357;36709376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032838086&partnerID=40&md5=4d0d0a861894457d925d4c7f0170ce62"
"57192313193;55504434300;35241718100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018654415&doi=10.1007%2f978-3-319-57222-2_6&partnerID=40&md5=4408a49c2a647f194aed0a10334c603f"
"24831729700;36607956900;56206793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036624697&doi=10.1007%2f978-3-319-70863-8_14&partnerID=40&md5=d19b76a21088b3bd864fdab98b28d0e3"
"38961526700;55521789300;38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988458367&doi=10.1007%2f978-3-319-43982-2_26&partnerID=40&md5=2f437f3d79da07f4718feaae17353584"
"56114348900;56211699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010301235&doi=10.1007%2f978-3-319-52464-1_6&partnerID=40&md5=6fd7626b4818a6fe1be8e564dd8ded5e"
"35077108600;57212705664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732227&doi=10.1108%2fIJHCQA-09-2016-0142&partnerID=40&md5=224f2769c0f5cbab55c9c8fde3aa49aa"
"38962277900;55521789300;57194073828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018608395&doi=10.1007%2f978-3-319-54472-4_41&partnerID=40&md5=a3739a0019f1dffbdec16162020f81dd"
"57125383200;6603775773;57193741481;57031516400;57193740492;24386064700;57188626214;7003434700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016210159&partnerID=40&md5=d960ac26590683eddf1f378ae48c7a42"
"15061453100;34876475100;55489112200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049043998&doi=10.1007%2f978-3-319-45133-6_1&partnerID=40&md5=dd73b34df1b7d28ba21521d1039dd26b"
"56114348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045740563&partnerID=40&md5=b0615118de8dc95052b03130d5bc7fd5"
"24475983500;23389661500;8963078200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020455847&doi=10.4149%2fcai_2017_1_86&partnerID=40&md5=ef85b880ceb1df2106d7faf101289342"
"56358568500;57214010641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015856139&doi=10.6688%2fJISE.2017.33.1.9&partnerID=40&md5=2f9384cfad8af6a7b94545e0d5b4b203"
"16033061800;43462005300;57211067310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017334234&doi=10.3233%2fIDA-170877&partnerID=40&md5=8ab8b12e0dc5eab09c663c8be14cb296"
"55637539700;36499388200;40660950000;36187816400;6603383982;7003774102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028754064&doi=10.1109%2fACCESS.2017.2706018&partnerID=40&md5=64881fa3808c7b66b5ff22251cb4c450"
"24831729700;36607956900;56206793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051050172&doi=10.1504%2fIJMSO.2017.093646&partnerID=40&md5=9d2d726ed2980328264559771642e4a1"
"57194046421;15123278300;56013671100;57200993848;57197542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018428815&partnerID=40&md5=a34b5230747c6355247aef17ebdbe52f"
"35421527300;8685199300;24171844000;8688799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015010594&doi=10.3233%2fIDA-150375&partnerID=40&md5=05de9cd3b231ae1d7c2efc7e306044a9"
