Author(s) ID,Link
"56515495200;57202648962;57215070312;57192870166;8063812400;7007124682;35741227400;6603679257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064157232&doi=10.1016%2fj.jchromb.2019.04.003&partnerID=40&md5=1b0a1b1500dabaffae52e16e5df23daa"
"57210210457;36010439200;57210211471;6602973912;7003638571;55882042000;6701626857;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069927760&doi=10.3390%2fcryst9060301&partnerID=40&md5=6776508839ae646e79be7ff824e68d2f"
"55252823000;57207962823;7006516690;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063405646&doi=10.1016%2fj.jinorgbio.2019.03.010&partnerID=40&md5=9fcb6586b9317fe57d7d5de1e0b1c53c"
"57200620533;57200552339;57209097417;57209103300;57200879269;37049919700;6508358573;7003931760;9336960200;57202754539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066483399&doi=10.1074%2fmcp.RA118.001120&partnerID=40&md5=11da582f0a349191bb5c352a3486d946"
"8612860500;57193671189;57208390778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064679338&doi=10.1016%2fj.coche.2019.03.006&partnerID=40&md5=e982cfb077ec21282c8f2ed3f5bb75c8"
"57191075806;8670428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066280852&doi=10.3390%2fijms20102428&partnerID=40&md5=99dfb0e715e072e38e96775840e122a1"
"57208236659;57207666632;55469000400;55919961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064207348&doi=10.1016%2fj.vph.2019.03.005&partnerID=40&md5=2a6549f7fd00870d804e3d02a5e1316f"
"54928819700;55257111000;36727573700;7006336094;57200951774;35421199600;7006310597;35586710600;7007039292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066413369&doi=10.1177%2f1934578X19849978&partnerID=40&md5=1f04d60725c05535fc79b39b94aec8ca"
"7202526906;7201434918;7102019983;11739275700;57197355730;7005260826;57212935378;57208274889;55010098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064321594&doi=10.1016%2fj.jpeds.2018.12.010&partnerID=40&md5=90a35df16546fbb0bce45607e53b9b0a"
"55214921900;55489940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057248244&doi=10.1002%2fpmic.201700448&partnerID=40&md5=546bfe01987cd22004ca2424d044d9ad"
"57203779292;57203790635;57203780002;35195607100;56931746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052966637&doi=10.1515%2fcclm-2018-0380&partnerID=40&md5=91e5f3af95f5dc6bc0581648b4b1a83e"
"55851946188;37053682100;55966115200;50562488200;57211738367;7006800602;57205701144;6507055294;57212927285;56188100500;24066984900;7402105900;57214035593;6603371197;57200266850;57215789663;57202568801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068556014&doi=10.3390%2fmetabo9040061&partnerID=40&md5=01848dd0f79248003cda3dace5ee5524"
"55971963400;36769368800;55449827400;55990078000;56189544900;6603860825;57206479173;8202946200;35242068800;7006700226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061710855&doi=10.1515%2fjpm-2018-0314&partnerID=40&md5=3b79cff5e775c5553fe54c2f5e8d4e53"
"57200307728;57191925444;6602297300;36469421100;57194277646;56727222800;57209222891;8145846200;57212938461;7004517118;7201384816;7007042587;56498119700;6603843186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061494988&doi=10.1210%2fjc.2018-01118&partnerID=40&md5=8a6a0bc947773bb28018a4e98b4f61c6"
"57209394810;56232964300;57209400746;57200858413;7006411423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067596314&doi=10.25260%2fEA.19.29.1.0.816&partnerID=40&md5=8c36b14703a056a062ce95536ff71ecb"
"57208090022;7101980557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062964004&doi=10.1152%2fajpgi.00320.2018&partnerID=40&md5=c0a4b4c40ecac1d2c0b39e748e89b434"
"6506240842;35234577100;55310954100;57207250738;57205131650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062325951&doi=10.1021%2facs.langmuir.9b00068&partnerID=40&md5=e0dc788854a4616adfeb841b2d13b641"
"57206950826;57006027000;57192535002;35786224600;57194851872;55653219600;57205704714;57205705085;57205704491;56090074700;55992867900;55923927300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064838037&doi=10.4155%2fbio-2018-0273&partnerID=40&md5=650882e0beaf4f4a82a19e638de470e0"
"57195437363;56288060400;57203756043;57207767957;57207809691;56134030200;56290440300;55262037500;36082078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062822801&doi=10.3390%2fijms20051220&partnerID=40&md5=82bc3f536565d64087a146d8c2cdddf2"
"15765371700;57193213095;7006113503;7005688228;6602481586;26029304200;55085262300;7005602630;7005049888;6603905924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060909856&doi=10.1111%2fapt.15141&partnerID=40&md5=853eb805191d70f4a376835db958e214"
"56235618400;6506186690;7003833578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058487763&doi=10.1016%2fj.colsurfb.2018.12.032&partnerID=40&md5=1a9b481293098abdee073f05861c1f69"
"56890289600;55315137300;55611963100;7004683912;57189709578;57207936739;57207926842;57191473106;6603896240;9635201800;7004471293;24734210300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059067570&doi=10.1074%2fmcp.RA117.000459&partnerID=40&md5=60ebef038bb89874d0f62ce4ee7d8f0c"
"57005876200;56134030200;55197804600;57204939293;56486042900;57204942259;57197820005;57216188371;56532826700;57191668384;57211996628;57192469190;36083809000;56784523600;57204940252;36007966700;57189381897;7401808601;56205090900;57189351054;13407897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058056026&doi=10.1002%2fijc.31925&partnerID=40&md5=5f8840e0584867d44af7cb75fce153b3"
"57204632855;57206888266;57204634556;7402531479;35791297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056476633&doi=10.1016%2fj.jpba.2018.11.016&partnerID=40&md5=0865975b9c99f62c5c4fdf768ed81321"
"57192912451;6603397677;56480769700;17137335500;7004366544;6508049025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057076914&doi=10.1016%2fj.biochi.2018.11.007&partnerID=40&md5=412f904161717a5ea0d0780af05af280"
"7201988032;7005197980;7005473349;57208602575;6507761442;56922048500;7003855739;7004245066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065231257&doi=10.1134%2fS0036023619020098&partnerID=40&md5=acaa3c54cee74a80190e5d9232cf72cf"
"7004959809;54939778800;57204242583;36631973700;6601957393;8894975000;6603958638;25823362300;6507910788;34770469800;57202567045;7102263897;8739046800;38662075400;56029286000;32667948000;55041612300;6602094485;8527027300;57200597227;37020152700;6602791169;7005260014;6701339869;55964520500;57214359107;57190139169;16683670200;57204245100;57204243502;57202567045;8652429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060345388&doi=10.1016%2fj.arbres.2018.07.026&partnerID=40&md5=ff9a92f33df811785a5481cae2d31725"
"56479239500;7004053779;34970690800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056274322&doi=10.1002%2fjbm.a.36495&partnerID=40&md5=5cb966941f43a1c8083ada2b36148a3c"
"57202301941;57205130831;57202308116;10539575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062395178&doi=10.14309%2fctg.0000000000000012&partnerID=40&md5=ff35002dc82ecc1acdbd1f6a27b35d6f"
"57212148832;56599986700;57197765354;6701716955;7006355402;7201980282;7004402093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058085692&doi=10.1016%2fj.jorganchem.2018.11.001&partnerID=40&md5=0e5863be8192f016895072d4589b5e75"
"44461705800;6603491938;7005111703;57202942282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055907937&doi=10.1016%2fj.aca.2018.09.035&partnerID=40&md5=a03af8e99c157fa94b0bd7f32f1d9b73"
"57190191512;56019807400;57202849698;57204615685;55339072600;8951639300;7003433915;7103221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056402531&doi=10.1002%2fanie.201804736&partnerID=40&md5=5c07e7b976cdfb5fdb2fe2b5e79e6f17"
"57205077195;56149491100;57190167540;7005985856;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059641623&doi=10.1021%2facs.inorgchem.8b03051&partnerID=40&md5=1f503d6d1a1d9275bbd36a6e670e4886"
"15756259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079719682&doi=10.1007%2f978-3-319-55530-0_48&partnerID=40&md5=167240eb67db2c2c46e28c51766cc172"
"56673782900;57215054642;55585884200;55764600500;57198883927;55550840300;43661415700;7004182823;7203050987;17035060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056182939&doi=10.1021%2facs.jproteome.8b00439&partnerID=40&md5=8452a98b58dd64334a6f7b985f056d99"
"7003286826;7006799213;26535765700;26426421700;55968870600;57215459546;6602296610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050037074&doi=10.1080%2f19490976.2018.1460013&partnerID=40&md5=9acad45ae91dc6c139d01731fffa6511"
"57209539104;7005385472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068441152&doi=10.1039%2fc9dt00642g&partnerID=40&md5=da87a465a3a13c45fb047138931bfd86"
"57203635832;10540223100;57201296070;6603958874;8572733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061458104&doi=10.1039%2fc8ob02343c&partnerID=40&md5=b48bf0d0436de4db934a06927fffe6eb"
"56418207100;57190260604;55775672900;57210056454;57210057036;6504332971;6603809280;57203031592;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069291165&doi=10.21873%2finvivo.11587&partnerID=40&md5=a67205fd6583ee58e9d7dcfada926bd6"
"57211052301;55520205600;57205684546;6504653330;57205307740;24485067100;6603404438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063625671&doi=10.2147%2fCMAR.S188661&partnerID=40&md5=915b2721fdc4808ebad00728e8fc0ff4"
"57209326249;56309920100;8358289000;57210443633;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070476957&doi=10.1021%2facsomega.9b01137&partnerID=40&md5=79cb5eb59ff26448ddd608066ea6d975"
"57211804739;57057777500;22936704700;7201768633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075035545&doi=10.1080%2f07391102.2019.1686426&partnerID=40&md5=6c08c7af903dcc58a545547dc393594b"
"24449503000;57191918855;57204771607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069796723&doi=10.5812%2fjjnpp.61105&partnerID=40&md5=f8d819ecf09145e56e7376fb86912b5a"
"57211627109;9633561600;56799329300;57211620128;7201833518;15136768100;56125152900;55724357700;57203325163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074654387&doi=10.1371%2fjournal.pone.0224274&partnerID=40&md5=be543578573b8dcaf50dc526371d51b3"
"55974930500;57201899795;55786167600;57200392797;7004217698;8529924600;55745599400;57197671585;35235208800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064972010&doi=10.1055%2fa-0850-9691&partnerID=40&md5=c3502ceeffe12369adf2153ab60150fb"
"55842847400;55661246900;30767593300;6507502790;55446477000;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059453477&doi=10.1007%2fs11274-018-2584-7&partnerID=40&md5=193b78c710c93f355c1a47b25d4738b9"
"16511280700;43461400900;57195261286;57205686207;57195317954;57208051685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063691842&doi=10.18565%2faig.2019.2.60-67&partnerID=40&md5=3d49879fe5ff574a09b938b835befaa6"
"36697045000;57214966148;57212197992;6507996901;57212194696;57215442870;57212198494;35325658000;56223669000;25930881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076151880&doi=10.1007%2fs12011-019-01995-x&partnerID=40&md5=242a32a83d965f47909180b968ab92ac"
"57189224541;57208580654;57202030652;56191781300;57202193352;6506601598;36989105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065498756&doi=10.12968%2fjowc.2019.28.Sup5.S30&partnerID=40&md5=9242012ebb637ba0dbd7d2be47ca7c4b"
"17342013900;57209848433;57203831265;57209859166;57209854906;36620403100;57189592363;7401695606;55742707300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068937799&doi=10.3390%2fmolecules24142542&partnerID=40&md5=63efb19729a9ba2d650bdc4624cd0969"
"36773988300;42161548500;57207999185;57208002344;57205401149;55488109500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063483768&partnerID=40&md5=f0665cfe36716afed0a37f96076b96f3"
"56346182900;55965136600;55822139500;54409529400;55906878600;7102392566;52563770900;7404969978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055680477&doi=10.1007%2fs00253-018-9447-x&partnerID=40&md5=4f6cfc7d08efc1a5d8d56c5b17416231"
"57208905734;15040157300;57205127895;7006761699;57205130831;57206201846;10539575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065779770&doi=10.1155%2f2019%2f4530203&partnerID=40&md5=2c11538fc6359fb617d2103e8cfe07b3"
"6602185919;8974604400;56010224200;57190091381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068938691&doi=10.2174%2f9781681086415118070006&partnerID=40&md5=ce8735d0a652b7944cc5b5897d246058"
"8968297000;56177055100;25638007800;57212923530;7004678500;57188713442;7003727679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059229463&doi=10.1111%2fajt.14941&partnerID=40&md5=8f47dde5d1e319fcf636c90836f7f07a"
"56786250000;43261117600;24610288400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064230580&doi=10.3389%2ffendo.2018.00814&partnerID=40&md5=829fb43477ccd73ce3b64329fd13dccc"
"57208021387;57207760587;57208050624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062835515&doi=10.1007%2fs12042-019-09222-6&partnerID=40&md5=75b730733ce678e10e7ac474a07feabb"
"8685446400;36350689500;23566646800;35171209400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076094253&doi=10.15171%2fjhp.2019.42&partnerID=40&md5=91bae0e85b8619cd0fd85d299005e7e2"
"57214909181;55923927300;57006027000;57211501493;57205704714;35786224600;57192535002;57211556234;57211554214;55653219600;57205705085;55992867900;56090074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074435738&doi=10.1530%2fERC-19-0344&partnerID=40&md5=6e0ffb5fb2b8e9387a942193f3454214"
"56673782900;55585884200;55764600500;57215054642;7004182823;7203050987;17035060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050917404&doi=10.1002%2fmrc.4763&partnerID=40&md5=9a793bf960e2d3702e863158d43d4630"
"57159107200;55790907500;24340687700;57211510633;57211509473;35741075000;57160188400;7005738099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074233901&doi=10.1186%2fs12885-019-6154-7&partnerID=40&md5=aee1c56a64e0a8f529de6211ecd4e54c"
"56347359000;8918952000;9434649100;57203642897;36193079900;6506657391;15030732400;7005912361;7003430012;23036454300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065754738&doi=10.1080%2f14756366.2019.1611802&partnerID=40&md5=04b70774677b4a6ef4fe774777f71da1"
"36997762400;57211448778;57212992800;57212395546;6507694449;7402822901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074061017&doi=10.7717%2fpeerj.7744&partnerID=40&md5=36fc7e9a2da30df51bc041e3246bd2e9"
"57202859277;57204915974;35513771600;6603503072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066876550&doi=10.1139%2fcjc-2018-0412&partnerID=40&md5=474fb931d0eb26286eaab2954759044f"
"57204816173;36602401800;57205566680;6602475733;54901983300;57211837355;57211427092;55539189393;25228563000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075107105&doi=10.1039%2fc9cp05049c&partnerID=40&md5=833d0659d3abfea4f7e9ba17f6f93d47"
"57208167116;56194741900;57193269660;57208162218;57208165316;55964509100;26662936600;57207810933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063999803&doi=10.1155%2f2019%2f9864841&partnerID=40&md5=5dc7b6b49393d9867553664068aee291"
"57211990853;57194052249;7006179240;15136490500;8136586800;6701350809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076791845&doi=10.1111%2fjnc.14928&partnerID=40&md5=fee39cab4d12671bc87b5b6c3627963c"
"16445049400;56673529800;37119608900;57195495012;56270703500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058678162&doi=10.1002%2fjat.3653&partnerID=40&md5=8d66d9fb746e93623a154695f49ca102"
"56080960200;57210194012;7003864510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069848329&doi=10.1002%2fejoc.201900665&partnerID=40&md5=38c432d75a77c0a8adfec096e156c697"
"57204855164;7103105068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057524078&doi=10.1097%2fMOG.0000000000000499&partnerID=40&md5=49f7afb41934c62f0c67c0bf59873b08"
"6603006193;56184777300;57210843177;7005157483;7004299254;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071679128&doi=10.1055%2fs-0037-1611891&partnerID=40&md5=2170aac7436cc6857b6aa12b76102e09"
"7005627903;6507093935;23989618800;6603294208;7004523297;7102068761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056901455&doi=10.1016%2fbs.acc.2018.10.002&partnerID=40&md5=67d4fd07699b766544eb4f6ceaefd124"
"57203819596;55664154900;57205391431;57193568924;56008230100;57203815769;57188580400;7005791913;56008034000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059852221&doi=10.1002%2fcbdv.201800546&partnerID=40&md5=bc14fa014a8d59fc8d52efe705b3f418"
"57203949127;57194411411;57205671184;57205674623;57205670804;57191627452;57204083857;57194417889;57203948146;57210338436;57209993982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070416437&doi=10.3390%2fmetabo9060111&partnerID=40&md5=50960454977e6a1001f5efe43db5f619"
"57210638469;57194598932;15754481800;7004905361;57211048655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072402082&doi=10.21577%2f0100-4042.20170324&partnerID=40&md5=24117f6b1d82e713c008846a25be98a7"
"57208315764;7003364632;57208319266;35549970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064455917&doi=10.1007%2fs40291-019-00396-z&partnerID=40&md5=82dcc5287ebb066212d4bd3527fe2613"
"7005585406;37051033400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068827532&doi=10.1055%2fa-0901-2558&partnerID=40&md5=846eb5ee00976eb5ce0d4d6e7007d463"
"7103105068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059202122&doi=10.1016%2fj.cgh.2018.09.028&partnerID=40&md5=99ca9f7d64cb2a14b26838e4d18251f4"
"57197247406;57214922451;35320813000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068520751&doi=10.1002%2fejoc.201900692&partnerID=40&md5=dd3613ff320c8c2a5a61df1c556984d9"
"57205587966;56682041100;7006541407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060657141&doi=10.3389%2ffimmu.2018.03036&partnerID=40&md5=a70bb621787f98e895cf64d7362a9d39"
"36657158400;6506454402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068645803&doi=10.2217%2fbmm-2019-0008&partnerID=40&md5=3983fae33d9cc473ffd99e19b04aac5f"
"7201768633;55167521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077890078&doi=10.1007%2f978-3-030-28151-9_14&partnerID=40&md5=708131f9cfd07a612a27e245001bd6ad"
"23088296200;57200561552;14029407900;6602866879;57199653771;7003315859;57029063800;7201619596;10440450200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075113823&doi=10.1371%2fjournal.pone.0224682&partnerID=40&md5=a1de949c786312c9a320715fec18f98d"
"57205617986;57205614106;21134750600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060789277&doi=10.3389%2ffimmu.2018.03183&partnerID=40&md5=1e69b27da870069db6b3b8fa53bcfdac"
