Author(s) ID,Link
"35434440900;6506017040;35570790100;55986996100;56181567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051361457&doi=10.1016%2fj.tsf.2018.08.009&partnerID=40&md5=9d64a802571419e623a61568ebb64ef3"
"55791223000;57202023167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060879602&partnerID=40&md5=8a7d2c42128ff28dff1b7bb3e6fac95c"
"56845055700;8082540800;24168795800;57194263150;13908000100;7102699526;8527611500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055075680&doi=10.1039%2fc8em00264a&partnerID=40&md5=9b3a951ae638ab04b2b5e09a7f8cd6ac"
"57203556938;55235958900;57193788316;57203818410;55709791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050627416&doi=10.1088%2f2058-6272%2faacff4&partnerID=40&md5=5c871c722cb2c45b03a53175eed391ad"
"56074056200;57204055573;57204053096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054329426&doi=10.1080%2f00387010.2018.1510839&partnerID=40&md5=e68d470610a930b5a3fa3f5e3fa2d85a"
"55882862800;57200762082;8851687200;57200762004;36620444400;57192069596;57189472119;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048212425&doi=10.1080%2f00032719.2017.1406492&partnerID=40&md5=4a416f8056b3fbe403d646da3392234a"
"55940917000;55412149200;6506733832;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047628129&doi=10.1016%2fj.sab.2018.05.022&partnerID=40&md5=50d4e49762ab0d4aa6af8e648c9c25eb"
"56545801900;57203225561;6602883414;57201360182;22735495900;25651690400;15136983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050986256&doi=10.1016%2fj.bjp.2018.07.001&partnerID=40&md5=d7e7d28b184bf098dc0a0d01eb42865f"
"7003842319;57197858118;57197857706;6508057891;55903064900;7006833938;7004418450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048097915&doi=10.1016%2fj.foodres.2018.06.003&partnerID=40&md5=bbc3dcce4019ec17a48637015d826bc5"
"6602620748;57202545065;24391677000;7004348564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048710327&doi=10.1016%2fj.jfca.2018.06.007&partnerID=40&md5=3e548cd4ed8661b4a53cdf3d7547b482"
"57196401830;24466063500;57195405436;55928018000;56108138600;57196401864;55511440700;7404286632;54929772200;35276583100;55715428700;57194343943;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048498683&doi=10.1016%2fj.chemosphere.2018.05.119&partnerID=40&md5=863fea88bde40ef551d21f3f7b565b04"
"36863231500;57195734476;57203570042;57203577540;36164378200;57194051310;57203574591;57192013016;25421334800;6701495873;16069703200;57203571238;6603536955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052283728&doi=10.1016%2fj.wasman.2018.08.010&partnerID=40&md5=56f72d915f0150a6afcfd9aa73702a27"
"57202709734;53983182600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049084147&doi=10.1007%2fs11192-018-2829-0&partnerID=40&md5=ffa5b9acbc4c66e1774b7b40c86c8ddb"
"57203838957;57203837905;57192271813;57194198683;8425775200;55543543900;23020564200;24726168800;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053142763&doi=10.1088%2f1361-6595%2faad66d&partnerID=40&md5=303678cd104268142751dfe494922ee1"
"57203049901;57194417793;26642976300;8961874500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054769666&doi=10.1088%2f1361-6463%2faad96a&partnerID=40&md5=863d050b899301b3092220fec8069ed2"
"57189094574;6505894818;6602446600;55049767900;7004567436;7005640812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019248374&doi=10.1007%2fs00394-017-1470-7&partnerID=40&md5=a856a51449cdfcf7b0203f92facdf1c4"
"57142794900;57204954626;57201405156;57202271428;57198829747;57201403375;57201399961;55733953400;14619148000;56053985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044673661&doi=10.1016%2fj.foodcont.2018.02.031&partnerID=40&md5=afb160bb0cdf27b91806ebe805866c70"
"57193067666;57202493954;57202496961;57202502851;57188721987;6506600687;6506190285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048577863&doi=10.1007%2fs10661-018-6786-0&partnerID=40&md5=cfe62803a99d85a6928916c86a91e71f"
"54881625000;7102694351;57201306537;56426644700;6602164363;55350004600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044300478&doi=10.1109%2fTPS.2018.2801333&partnerID=40&md5=2c48df8fd2d54238c463fe0c52d681ec"
"6602600797;6602900815;6507085720;56538435200;7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046380084&doi=10.1016%2fj.sab.2018.04.005&partnerID=40&md5=9852a71f1732309649da7b34b70b7625"
"57209402428;6507478835;7102090038;7102397450;7003590596;55846240800;8509635500;7004164534;6603208618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045266604&doi=10.1007%2fs11090-018-9895-1&partnerID=40&md5=1143bd9fbc6a8a0ed07bd9ad45241eb0"
"55735653900;35796496000;57194027371;7501757364;35229194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377208&doi=10.1088%2f2058-6272%2faabac8&partnerID=40&md5=ca00f1bfbd5016273922293a33aadc42"
"7004516634;6504725803;55115366600;6602222040;7003699671;7003824263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042940431&doi=10.1080%2f00032719.2017.1375510&partnerID=40&md5=d5f1469e3d010f7e956b04d0b69c1199"
"55922099900;35810645600;12039088700;57206543261;56121576700;7004066714;55242552400;57204345933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049793087&doi=10.1088%2f1361-6595%2faac521&partnerID=40&md5=8a21a17d06f594c7178f337f6c248a22"
"56446999700;8708050800;55552428800;8561285700;56405582500;6701591516;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048304905&doi=10.3390%2fnano8060398&partnerID=40&md5=8a9bdc8d00fa88a166f5dc4499c9b16a"
"37094164700;57199505065;16426306600;55729576900;57195981238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048216895&doi=10.1039%2fc8ja00041g&partnerID=40&md5=05850200556133f8cba7a3257e983318"
"55917650200;56446999700;8561285700;57197255799;15833110500;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518525&doi=10.1002%2fbit.26565&partnerID=40&md5=b3d32dd97d767159e1e4338bd8d2124b"
"55777502500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042428146&doi=10.1016%2fj.jfca.2018.02.006&partnerID=40&md5=32eba2146ff36f5cd304be62fd9038b5"
"56623631300;57192706668;36138487700;57192199556;57197799255;57197802227;56048887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040353869&doi=10.1016%2fj.scitotenv.2018.01.079&partnerID=40&md5=5d6a53c3ab808ded12d77e79ed2b2eef"
"25722910500;36617050000;53264610500;6602148603;55940197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048131062&doi=10.1088%2f1361-6595%2faabebd&partnerID=40&md5=43d9def51ea8edc093bfd908a4e24411"
"6602678636;24542876500;7005614013;35557702400;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056319945&doi=10.1016%2fj.jms.2018.03.002&partnerID=40&md5=b202274a8b69216813527117554faef4"
"55868704200;57194868383;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023776951&doi=10.1016%2fj.jfca.2017.06.007&partnerID=40&md5=a3c2ad8caa1804c92644a6f2ee5aa208"
"14524101100;55184044200;55935385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045742963&doi=10.1007%2fs12011-018-1339-5&partnerID=40&md5=b29672317eab01bf5cb5eeeafb64151e"
"57200161440;8587860100;6701718355;55905209000;7005934416;7006971893;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040006130&doi=10.1016%2fj.aca.2017.12.013&partnerID=40&md5=54b860515da363a53e72bf87575eee28"
"56542802200;12779252100;56365064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043466402&doi=10.1007%2fs10661-018-6590-x&partnerID=40&md5=122c10c35cb7987bddd7fd0cbd341085"
"57190737454;57190742559;6603884681;57195105729;6602274455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025432268&doi=10.1007%2fs12011-017-1083-2&partnerID=40&md5=e2e58cff13662f3bbed4e24a20da154b"
"36139563700;57195570581;16029749100;56400542600;57192645503;7403676881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044642996&doi=10.3390%2fnano8040190&partnerID=40&md5=5efda8e258208aac1b7be7641277d4c1"
"57196193944;57196192132;57192271813;57201445121;57201443744;8425775200;24726168800;55543543900;14321218600;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044829510&doi=10.1088%2f1361-6463%2faab379&partnerID=40&md5=18923c19c706ece322f4cd2cd03b03d2"
"57190405184;56446999700;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043368677&doi=10.1039%2fc7ja00374a&partnerID=40&md5=de38cbf91dc5425dadbf6810c5a82824"
"56498881900;6505863280;6603788790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034065732&doi=10.1016%2fj.snb.2017.11.010&partnerID=40&md5=e00ac0bda53309ed0d076bfffc5dd46b"
"7003842319;57197858118;57197857706;6508057891;55903064900;7006833938;7004418450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035317927&doi=10.1016%2fj.microc.2017.11.018&partnerID=40&md5=785779c77ba236f58f6fd8fc73fd6873"
"57197774732;6603390026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034622012&doi=10.1016%2fj.talanta.2017.11.015&partnerID=40&md5=43ccdb1da6292174179aacc320cde219"
"35108972400;35109047200;56180297400;55363041600;57193748761;57200573056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041707370&doi=10.1039%2fc7ay02522j&partnerID=40&md5=33496b416ddb4b3b7ecb3c7b58523b52"
"13104645000;6507085720;6602900815;55902623400;7005934416;7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033397471&doi=10.1016%2fj.aca.2017.10.034&partnerID=40&md5=05af5c4e23aa5daec8411aacbfb7ff1b"
"6602253116;57213185440;57200416755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041231686&partnerID=40&md5=8498316d9d845e08d7993c11e71d007f"
"8561285700;56446999700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029770064&doi=10.1002%2fppap.201700083&partnerID=40&md5=81e15517de36a688e70791b464e2fdf7"
"35617633100;57203329910;56242853000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051287044&doi=10.18596%2fjotcsa.363151&partnerID=40&md5=6cfa9e6d770e927a27cfbc60a84c399d"
"25936956100;55651035600;38661684200;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041586249&doi=10.1134%2fS0018143918010125&partnerID=40&md5=c7e382abb435c4180318f872506a3fea"
"57200203271;57203053282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040176378&doi=10.1039%2fc7ja00340d&partnerID=40&md5=d4b9a8c36f86a62514b266d53196ec2c"
"57102822300;7404345819;57195526760;57103868300;56175536900;26029615500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028623876&doi=10.1016%2fj.precisioneng.2017.08.011&partnerID=40&md5=83899174844912303e786e7451c77c5d"
"42862623100;6603063926;6504727429;56700508900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053611569&doi=10.15530%2furtec-2018-2883168&partnerID=40&md5=1e4ff0f96b4bf9359a58f6c1171964f6"
"6602677733;8986442800;6507739585;57201349261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044405452&doi=10.5601%2fjelem.2017.22.3.1468&partnerID=40&md5=41ee24ee74069b6b391c5317a8076c1f"
"6602974560;36633291300;35168733000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040665912&doi=10.1007%2fs11355-017-0335-9&partnerID=40&md5=6c7f58f962a43048c8900fbe4c903a6d"
"57208230192;36659071800;57213094496;7102666117;16311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055272849&partnerID=40&md5=3349162217504ffdeeb228b6fc4bd937"
"57196192132;57196193944;57203837905;57203838957;57191610182;55543543900;54387037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063334688&doi=10.1149%2f2.1031811jes&partnerID=40&md5=1b75a1f977d23316a04dd2cfcd723211"
"55899899800;55789505161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027967504&doi=10.1016%2fj.scitotenv.2017.08.137&partnerID=40&md5=61691fe5825b7f4d40ebd0c6cb7e11ea"
"25122864500;6504076160;36009342900;57204144709;57205452976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060100972&doi=10.2478%2fffp-2018-0024&partnerID=40&md5=0d94a42226a063f5dc3b7fd9475d44ab"
"55699891200;57203863394;57164836500;54797291800;8557580100;57203863564;57190934102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053236995&doi=10.7717%2fpeerj.5375&partnerID=40&md5=02e71137a18acc9c52caf3e356569adb"
"57205624580;7103277861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074707033&doi=10.11674%2fzwyf.17401&partnerID=40&md5=f611bd6f6f341a342c980792ec8436b4"
"57195417064;57195423583;36134368500;35114890300;57197969989;55673121800;17346773200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027992514&doi=10.1038%2fs41598-017-09747-4&partnerID=40&md5=d3204555d69f80e82291c729c55a13b9"
"55991985600;8618698500;23570269200;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041994730&partnerID=40&md5=fcc7189ec20b14745923c0b1fbe563b9"
"55882862800;57192069596;8851687200;57189472119;36620444400;57194973951;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480139&doi=10.1016%2fj.talanta.2017.07.040&partnerID=40&md5=21c56922620af83bdba156e70a5dd85f"
"35614511500;6603902991;7801527461;57194212068;6603425790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028915238&doi=10.1016%2fj.jtemb.2017.09.003&partnerID=40&md5=4142713adc31f4a602245e5af2720ab0"
"55777711200;55898269700;56764074600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019598484&doi=10.1016%2fj.foodchem.2017.05.066&partnerID=40&md5=738d1f045fcf8d082a6d5c138568b7db"
"7102477925;56383808000;36175720900;15841068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019078769&doi=10.1080%2f01496395.2017.1301955&partnerID=40&md5=398009a00bd77475793fca73a4caabd4"
"56351418800;25936956100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034566045&doi=10.1134%2fS1063780X17110071&partnerID=40&md5=610f540757a2d6ffaf36a23365ff7ecb"
"57192271813;57196193944;57196192132;57191610182;8425775200;24726168800;54387037100;55543543900;13404112000;24472051000;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032182389&doi=10.1088%2f1361-6463%2faa8819&partnerID=40&md5=c827e6534816fa62dff420a68dcf0402"
"6603186827;56515457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042680825&doi=10.1007%2f978-981-10-4217-1_12&partnerID=40&md5=aa84b72436c4e740cf20e1be75a65ecc"
"55940917000;57193278541;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030694013&doi=10.1039%2fc7ja00213k&partnerID=40&md5=159101775eb5e6ed5e96b1f6e4985a46"
"37094164700;57195981238;16426306600;57195983273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030660512&doi=10.1039%2fc7ja00212b&partnerID=40&md5=51b43f845395a26828072155dd55d000"
"56052606300;57188721471;7202504097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030838697&doi=10.2166%2fwst.2017.369&partnerID=40&md5=a44880940b8439bf5d0a22abf5a0676b"
"57214515236;35621727600;55729058600;57216497017;57193687303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015777412&doi=10.1016%2fj.ufug.2017.03.006&partnerID=40&md5=0f995b0f2f0c05dce59bbe94f3085aa4"
"56446999700;8561285700;57188815497;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018661650&doi=10.1002%2fppap.201600251&partnerID=40&md5=f3687cd4327b8c29485bf9c3924c6453"
"6507581156;36990782700;7006285037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016018142&doi=10.1007%2fs12161-017-0872-8&partnerID=40&md5=6a371c050c39a7554c5ad28375fd3f2b"
"24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598966&doi=10.1039%2fc7ja00107j&partnerID=40&md5=ed97a4c41a6bf3d85cb00a917983d0f9"
"57195525079;55959019000;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028595187&doi=10.1039%2fc7ja00111h&partnerID=40&md5=f4192346e2a61a0a5edc95cbd849e18c"
"56670664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049458685&doi=10.1007%2f978-981-10-2793-2&partnerID=40&md5=c62e6a3e93d5b921bca5ab2e135f1020"
"25627420100;24076679400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739293&doi=10.1007%2fs40009-017-0561-6&partnerID=40&md5=41f02e14a4e4ff589ff73fc3b051b396"
"8561091000;7003631553;35232650200;16064234500;55448283100;6506695990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019874333&doi=10.1007%2fs13197-017-2703-8&partnerID=40&md5=c3737b9b1f82219070d04b5ed7ef396f"
"56446999700;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046683182&doi=10.1109%2fELMECO.2017.8267741&partnerID=40&md5=4dc812c21558a2440c10b97df577d860"
"57190882243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890283&doi=10.1007%2fs11090-017-9791-0&partnerID=40&md5=3728a96a05c58fe350460a42bfaafd6e"
"56439798100;56521732300;26024806000;36834404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175046&doi=10.1016%2fj.jnoncrysol.2017.03.021&partnerID=40&md5=6cedfacc2b57d0b4de83db579fa91fb4"
"55754199100;57195325486;55984595800;57190934527;57195321929;26536916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027100798&doi=10.1088%2f2053-1591%2faa7ae2&partnerID=40&md5=0ee0d44fb6bb13b6a56c8921e856f584"
"55566317100;35764392300;19639534500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021267364&doi=10.1021%2facs.energyfuels.7b00410&partnerID=40&md5=9dca3e9107df5fd83b8fb6cc7a310876"
"16426306600;57194836131;37094164700;57194827024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023169097&doi=10.1080%2f00032719.2016.1233243&partnerID=40&md5=fe2199715f0c7d8b8e250c467d21dc78"
"8561285700;55071071300;56446999700;57190405184;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020909715&doi=10.1021%2facs.analchem.7b01198&partnerID=40&md5=85d35a5e008d44916b89ae952a344ec8"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012285785&doi=10.1016%2fj.talanta.2017.01.029&partnerID=40&md5=c7605ffd53a21ab15dc7926bf9e2a36b"
"55940917000;57193278541;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012289405&doi=10.1016%2fj.talanta.2017.02.018&partnerID=40&md5=3ae6e71db1e6352b57d244d3759965d0"
"57193789542;6701543916;36339729900;57193793020;57193796959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016635130&doi=10.1007%2fs11356-017-8805-z&partnerID=40&md5=0b8e60399cc2fd6b4558a9a02515c2ab"
"55940917000;55412149200;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012977523&doi=10.1016%2fj.sab.2017.02.001&partnerID=40&md5=b960fbd4150744c510fd7e19a0542c53"
"57194274927;24822555300;36773166600;24821148800;26538834400;56272052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019640421&partnerID=40&md5=a558e17c5d5ce51cc93d81c8b4bd80a1"
"56194566500;56006383100;55362808000;55362438100;36133942000;57201836771;57193801654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014729880&doi=10.1007%2fs11356-017-8520-9&partnerID=40&md5=bcd55c5034e230e534ee244152968c3b"
"57078979900;16157934400;57079184100;6505507456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253637&doi=10.1007%2fs00217-016-2777-y&partnerID=40&md5=71854efd0187cffa0cc70e962bb95eb8"
