Author(s) ID,Link
"16205206900;24170683100;23978447900;37051997900;54414509900;7003919141;7004328488;6603737495;56268226900;55400488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870414628&doi=10.1039%2fc2jm33998f&partnerID=40&md5=b71eb77f15d8a5e1b4a6fff4308f3db5"
"14219407700;55746159300;55307518400;57201952605;8629370000;56925873900;15019980400;7103143784;7406660187;35241694100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527237&doi=10.1021%2fjp305820r&partnerID=40&md5=0080daa8af93dea7f4ce1a43dde7d2ba"
"57211864729;7005310744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686763&doi=10.1002%2f9781118523025.ch4&partnerID=40&md5=730d2052ee0afa102fa3d851048b8a3f"
"13004611600;6507604409;55339953400;7004208391;7006556112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482231&doi=10.1021%2fcr3001109&partnerID=40&md5=b710a2bbe422e57d7578a44e8d7c19a5"
"41561123600;51061556800;6602514001;7003731001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470943&doi=10.1080%2f1023666X.2012.696399&partnerID=40&md5=8631970f40ac1696d9ef9c7c6dadb53e"
"25625643100;36106316600;36195816800;57211793174;9732892800;15849613100;7202563856;7003354693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999243&doi=10.1039%2fc2jm33317a&partnerID=40&md5=e45c1b2381100188df3c9abd9122b7ec"
"36611687900;54891823500;25422729600;7402155209;15770438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127691&doi=10.1021%2fcm301816t&partnerID=40&md5=e13bfe5f88a908134ff34df5c159eed2"
"6602813785;6603376329;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751263&doi=10.1016%2fj.eurpolymj.2012.06.010&partnerID=40&md5=b740fdf3279d8b01ca27605360f3a064"
"26428169400;36047278500;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866839812&doi=10.1038%2fnchem.1422&partnerID=40&md5=a35b3dde88b00abc46f450c49a7ebe10"
"56129801900;35334511400;55033237300;55307504600;36672723900;7406427954;23979570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683979&doi=10.1039%2fc2jm31362f&partnerID=40&md5=0ffe7ee8f4feda19d7941da6779fed02"
"55205932700;55766082000;35248416100;26040512200;24504029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300239&doi=10.1007%2fs10856-012-4647-x&partnerID=40&md5=5da51e5107476ee159404cb0ec7c8cbf"
"7801493605;7003548177;6603060980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197067&doi=10.1007%2fs10924-012-0423-8&partnerID=40&md5=f7391fee79bef526225fc92d853ec3d1"
"55048191900;7005295797;55944285000;35312176500;7003356605;56036156800;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747568&doi=10.1016%2fj.jcis.2012.02.009&partnerID=40&md5=99a8055f04025ab18b6bcf72f9e5161b"
"25925698500;6603428085;55847197000;7202095026;7404602814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857356498&doi=10.1007%2fs10570-011-9637-5&partnerID=40&md5=a4466d149a9335360913927f0f0b78b7"
"55214997000;6701542976;55215125600;7003299425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860910367&doi=10.1080%2f03602559.2012.661899&partnerID=40&md5=30d84679b28576d509ee329c391771d0"
"7102126547;36681195500;7201895906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902633665&doi=10.1016%2fB978-1-84569-949-9.50013-7&partnerID=40&md5=de680b86cbf64708c3da841a8e7ea3e4"
"6506825717;6701596601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805923&doi=10.1007%2fs10965-011-9750-z&partnerID=40&md5=b400e6ffa9848226c76375959469ae6e"
"56450266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932647525&partnerID=40&md5=fb956c795e9f68efb4e092d86dca8b90"
"9535689800;55650810700;57192560615;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178120&doi=10.1021%2fla203492m&partnerID=40&md5=649c88490a227d69f77e02d91efe21bc"
"6602484597;6506215989;16318172300;57203071847;6604002051;14622616800;55041496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163882&partnerID=40&md5=7bb63bdcac34a935d0f307a714c4147a"
"35076271800;6505770582;16449257500;16038713400;56203861400;15729298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855175973&doi=10.1155%2f2011%2f528628&partnerID=40&md5=469c579326d49c1f45cbca762e23c5a8"
"36239167800;6701680602;7101824650;7006667503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698048&doi=10.1002%2f9783527640102.ch14&partnerID=40&md5=7c576f93753af8bf8783e3f27aa459b4"
"6506412841;6508321873;36647489100;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554605&partnerID=40&md5=dc5f3fc273a4334a20164278c3f39b3f"
"35976589200;6603912123;7004694222;23391915200;34876896800;6602309019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818057&doi=10.1016%2fj.polymer.2011.06.039&partnerID=40&md5=e6cdbcb8b10f4abfae973e9be0f25393"
"35976589200;6602309019;6603912123;7102325487;55400930500;7004694222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189316&doi=10.1002%2fpen.21948&partnerID=40&md5=e7846bb64e2d8eec39855193d605e1cf"
"23971055600;36071754100;57191653221;38762175700;54386590200;7404292082;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966052&doi=10.1002%2fpat.1606&partnerID=40&md5=eed9336b643ec30b03060be2901fb839"
"57170205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954459372&doi=10.1016%2fj.eurpolymj.2011.01.004&partnerID=40&md5=ac70b82a0a0bac1c38ced3e6604985f3"
"36801197500;6602688372;15065738500;35328964200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683469&doi=10.1016%2fj.matchemphys.2011.01.018&partnerID=40&md5=ee0a28e307ac604e60331b8fed9350ac"
"36642835400;7101754484;6701564740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473923&doi=10.1016%2fj.polymer.2010.12.034&partnerID=40&md5=ceb5b6dc61a61e831b87444bf0c2214e"
"57198500370;8629370000;7403175622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405979&doi=10.1002%2fapp.32791&partnerID=40&md5=0b080be36ca33eed2e5cb9f6698c282d"
"55944285000;6505923314;36022080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678045&doi=10.1007%2fs00248-010-9677-7&partnerID=40&md5=eb927e26d505276c07890177f7696e99"
"6701651866;6701626761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891996145&partnerID=40&md5=b4d7c8b7d6c0fdcf27148586d3707faa"
"6603034212;57194680502;23491180400;12646573900;7202842226;57196694452;57205851885;7202364516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742935&doi=10.1016%2fj.polymer.2010.10.042&partnerID=40&md5=b9a2f40d249b42b82af77eecf19d5ea1"
"19536847700;55944285000;14038688800;6506079907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551605747&partnerID=40&md5=206b620008bb737c757d61971ad9c9b3"
"57203810231;6603146659;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415274&doi=10.1016%2fj.tifs.2010.07.008&partnerID=40&md5=6fa47b385c8a0986f69f86915622b625"
"6602697956;36458709900;12647153000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226866&doi=10.1016%2fj.biortech.2010.05.092&partnerID=40&md5=f4d58261f4038d2caff95fac23ea9ecc"
"57203810231;35583571800;7005409645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876573&doi=10.1016%2fj.compscitech.2010.02.015&partnerID=40&md5=6521c5238219859707aef4f5b44fe590"
"55719360300;15764977300;7402561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132513&doi=10.1002%2fapp.31395&partnerID=40&md5=4fb4c5b5cd1c14de08956f5c06f55f77"
"54883277400;56078573100;16442067300;6602194226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142852&doi=10.1016%2fj.polymdegradstab.2009.11.013&partnerID=40&md5=8f9c3c2a2f6a00e1ed03191a47dd555c"
"7403169908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885725400&doi=10.1002%2f9783527629275.ch11&partnerID=40&md5=e41cf639f00e96ffd63893d9156c1768"
"23094247300;35581953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950934764&partnerID=40&md5=3744db1b6013f8da34f59a6bd0cc0926"
"55944285000;7006663921;14038688800;6603442571;7006609635;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532577&doi=10.1007%2fs00248-009-9600-2&partnerID=40&md5=b9427874839fcad03ead2cb1077303aa"
"6602473693;55916402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992114&doi=10.1080%2f03602551003652730&partnerID=40&md5=28c02c5cd51bf43de426d20474cafbc3"
"25929190700;8697116300;56270360100;36788917700;36903261900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025701&doi=10.1016%2fj.polymdegradstab.2010.07.004&partnerID=40&md5=4e7ad2f272fa81f14bd93cd8bb9c9b93"
"57203810231;9635344400;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892046062&partnerID=40&md5=e3eb6e358526f08c9604e96d375944eb"
"12798244000;6507111933;57213754418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411761&doi=10.3390%2fma2042095&partnerID=40&md5=ee6ab8734df06bc3c41b2ac43a1cc172"
"56450266300;23111717900;6602342209;6506138826;27367915100;56256935300;23979782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373399&doi=10.1016%2fj.eurpolymj.2009.04.027&partnerID=40&md5=491a242d8e346176fb7e198ddf651214"
"56025155900;55466195300;16311148400;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565134&doi=10.1080%2f00222340902959420&partnerID=40&md5=efed0aa717ce37d4eb8069fd0156fcb7"
"55944285000;6506412841;14038688800;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104133&doi=10.1007%2fs00248-009-9503-2&partnerID=40&md5=d2dde766eabfe149a4979f6874bf9599"
"15831507200;6508013913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249111356&doi=10.1016%2fj.ijadhadh.2009.01.001&partnerID=40&md5=eb1c2b0ab88e2db313550da0dc06d053"
"8425761100;55879631600;56244400900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175461&partnerID=40&md5=2f3c695caca3654465c7aabb7ce6a2ae"
"57212044544;7005657454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849404024&doi=10.1016%2fj.polymer.2009.04.011&partnerID=40&md5=c2cd64891f5402d92a3c81d8d94c0263"
"22334032500;24173262200;26643558900;7005194174;6602284406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085440&doi=10.1016%2fj.polymer.2009.02.046&partnerID=40&md5=eaabe44f3483377d5b7c5d88c1d4f4e4"
"24475903200;25928672200;7005182457;57200230751;7003290190;6701471204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101293&doi=10.1016%2fj.eurpolymj.2008.11.033&partnerID=40&md5=7386de0d218172ae788e43520437cb54"
"23388161000;6701651866;6701626761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343266&doi=10.1016%2fj.progpolymsci.2008.10.002&partnerID=40&md5=ac89de1f3a93264a32765bf8b7c345e6"
"57203810231;7005409645;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076868484&partnerID=40&md5=1504fbff137a1afd657359dcf0ed1094"
"25929190700;56270360100;8697116300;7006096945;7006382696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917947&doi=10.1016%2fj.polymdegradstab.2009.07.001&partnerID=40&md5=58712b1be84cd7c7414323f299b19558"
"15753650000;36632852900;8782275900;6701548114;7005182457;7006470901;6701350851;8417862100;35248837000;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875146090&doi=10.1155%2f2008%2f394235&partnerID=40&md5=5f369c6f8759825f80336021eb2a399b"
"24475903200;6701471204;15753650000;7006470901;6701350851;8417862100;35447152000;8375430400;57200230751;7003290190;7005182457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122339&doi=10.1039%2fb807357k&partnerID=40&md5=7f1cf450075904d91fd7fb4aa8fd6390"
"35345834200;12545564300;8556894100;6507926408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127175&doi=10.1179%2f174328408X341708&partnerID=40&md5=37bb25dabe3cb3833c55af569a273d6e"
"24475903200;6701471204;6507110697;7005182457;36047488000;57200230751;7003290190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949091002&doi=10.1016%2fj.polymer.2008.06.052&partnerID=40&md5=5a0c80f92d34dbd2a11a1fc47fe048f3"
"55965373800;24475317300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129428&partnerID=40&md5=99ecb34f91f9002056fc23223fbcc9d3"
"7401665359;7004103850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084074&doi=10.1016%2fj.polymer.2008.04.017&partnerID=40&md5=637427cc44b94f496040d13357637584"
"16507664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123898&partnerID=40&md5=e1110b46ed31511a84ae1dd7d4b3eea8"
"24757710000;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111020&doi=10.1016%2fj.eurpolymj.2008.04.028&partnerID=40&md5=08db81aa8eaf22f54d6888c5d46bf530"
"6603099062;6603294844;35083716900;24069461600;8367101300;6603825170;7003397435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049106007&doi=10.1016%2fj.saa.2007.09.046&partnerID=40&md5=3c9c72e41fa34df81782ae410d904c08"
"24471145000;14028135800;7102102192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049098827&doi=10.1016%2fj.polymer.2008.03.021&partnerID=40&md5=6eab28d8df1168b6c1b46a3ef1cbd05a"
"14011856900;7004558012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049086180&partnerID=40&md5=d5388912602355077b91b4b5b8329385"
"8782275900;15753650000;11339995700;56230429800;9842922100;7003480887;7005182457;35447152000;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094088&doi=10.1021%2fla702822d&partnerID=40&md5=d14ba4ac2faa1f21e90721c27c1be40b"
"56450266300;23111717900;35518277200;23979782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149863&doi=10.1016%2fj.eurpolymj.2007.11.032&partnerID=40&md5=7131918141ea3c4124fb087ebaa25195"
"57203810231;9635344400;35583571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000955&doi=10.1016%2fj.carbpol.2007.05.041&partnerID=40&md5=e331952b2065d88b8312bdb2e41ef073"
"6701777352;24528985200;24529169300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122223&doi=10.12693%2fAPhysPolA.114.413&partnerID=40&md5=156be2a50d0c6e133e0a21d335083c9c"
"55944243800;7004857398;16416452600;6603334145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100522&partnerID=40&md5=66f2b74b14c17c420f7b9f728fafdc28"
"6602813785;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958738&doi=10.1016%2fj.eurpolymj.2007.09.009&partnerID=40&md5=a4286e48753fd3762f74e9770c2928b9"
"55914595000;16039521300;6603729552;56238244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942923&doi=10.1002%2fpolb.21302&partnerID=40&md5=e1544bde28110e549b27d65c527821f8"
"16023881300;16025687100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951178&doi=10.1080%2f00222340701629372&partnerID=40&md5=edaa8eb49411c1e6b5c2628d08a4aef1"
"6701383785;6603149941;6508210987;7003985819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928067&partnerID=40&md5=4f2e165081b838331d59e7b54621e22c"
"8277688300;16243999700;7004398941;8530214000;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593455&doi=10.1016%2fj.compscitech.2006.10.027&partnerID=40&md5=49e31091fe2af2f12b98b5a7743e47f2"
"7401782601;8650161100;16481645300;7202666362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403020&doi=10.1007%2fs10973-005-7466-1&partnerID=40&md5=c8b9a9b35e11de6b0e0a07b275b29f6e"
"16417656100;55664088400;16416445600;7402505903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787294&doi=10.1016%2fj.eurpolymj.2007.01.021&partnerID=40&md5=f7f98cffc6ed2b9ac67b5ee2aade90be"
"7003873978;6602827993;7003862930;6603164053;6602730247;23026586800;16316197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110583&partnerID=40&md5=28b47c9162081877f466e3bda5957201"
"7005131003;7004004945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249087348&partnerID=40&md5=b0ab6ad095904a32beeb7d5016c2df3b"
"6506095134;6603088784;7004084960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993526&partnerID=40&md5=40e26b20f13062e0eed6df590b6941c1"
"16175238900;56518414800;15757562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887198&doi=10.1002%2fmarc.200700063&partnerID=40&md5=f570c03a22b8be093905b232b1fbb33d"
"7401782601;8650161100;35500479300;7202666362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402515&doi=10.1002%2fpi.2192&partnerID=40&md5=60b43eb445f9c161f9c244816b8359d6"
"6602484597;6507594159;6602299741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123557&partnerID=40&md5=5372cde9ee546daec2302b184881dde8"
"12545564300;8556894100;35345834200;35601704700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947121105&doi=10.1016%2fj.clay.2006.06.015&partnerID=40&md5=ede1dcc8fd362c164d6dce22d3fdf127"
"6508011559;6504705136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947214333&partnerID=40&md5=f875b9eb8616ea93b1e27721b38b07a8"
"8530214000;35495000100;6603575845;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850635&doi=10.1002%2fmacp.200600447&partnerID=40&md5=e060694aff6157f09a4f1ecfdb55bd3a"
"8524837700;56100858800;8866596400;7405766486;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160119&partnerID=40&md5=1eb8fa6dbcfdc08f1f2a18a2f965d53e"
"55614531400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903505541&doi=10.1533%2f9781845693732.2.256&partnerID=40&md5=313c78d73cda123cc57751e66b874f41"
"7005074766;6602281067;6602769895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660450&doi=10.1002%2fpat.852&partnerID=40&md5=82c98f0bc940d52430eec0501172d3a9"
"35515118000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569057&doi=10.1002%2fpolb.20957&partnerID=40&md5=e266aa206822f8635210968739eb5a42"
"6506412841;6508321873;15029920600;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187361&partnerID=40&md5=8f98f902a44ff1497a4db89ae941c86d"
"7003356605;6506412841;15029920600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750200132&partnerID=40&md5=e5a75ec711f3f495440b6e29007ddf7f"
"7102680957;6701777352;24528985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033655&partnerID=40&md5=68a52ca4b71072c429bff6d8e58adba0"
"7102680957;6701777352;55932074300;35231358800;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749994705&partnerID=40&md5=01241b82f3871e09e516d2b3cc66f5d5"
"14521394200;56985815000;7006786862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513880&partnerID=40&md5=a6f4d1078a1f5560074a5017be873e86"
"10044105800;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064512&doi=10.1002%2fpen.20528&partnerID=40&md5=ebc851d41cd6eb0f475c62045e2f8ac6"
"12798739200;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456317&doi=10.1002%2fpi.1940&partnerID=40&md5=57b1d7e365c892737a74d68649395b29"
"12759996800;57199979981;7005468485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585750&doi=10.1163%2f156855406774964364&partnerID=40&md5=532391e26efafc4f72708e0b0cc18f56"
"7404814891;7402315930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556553&doi=10.1002%2fpolb.20722&partnerID=40&md5=212ac670c4a46c355e804f14cf9ff328"
"7407008377;57196238698;57206919269;55508275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562246&doi=10.1016%2fj.polymer.2005.10.004&partnerID=40&md5=0883316ec533026c377f7c0dd07f6514"
"8452158800;56100858800;8866596400;8866596500;7404081839;56568524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644453954&partnerID=40&md5=8fcb0813106ea547576cda0e77a8b54b"
"55422359400;7601377538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423784&doi=10.1016%2fj.polymer.2005.03.062&partnerID=40&md5=d7a16689da15df0156dd0f1388111208"
"6602603723;7401665359;55696356400;7007158577;7006613120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346170&doi=10.1016%2fj.polymer.2005.01.063&partnerID=40&md5=2e0b44c4adbff871faa0d514595a40f2"
"14058412400;6603327507;7102680957;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748594022&doi=10.12693%2fAPhysPolA.108.187&partnerID=40&md5=e43c496f50dc6228a12d1e3960d084c0"
"7004463442;55134881500;6601961881;12544818900;12545408600;12545805100;12546034200;16176616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485767&partnerID=40&md5=b4a3dff81ce40ee1a82d413a2ee67961"
"35612990500;7402704840;7004301891;7404580096;26422038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435213&doi=10.1016%2fj.compscitech.2005.08.005&partnerID=40&md5=68d490c10640fd9d56861488e979aaa7"
