Author(s) ID,Link
"57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032763&doi=10.1016%2fS0167-2991%2807%2980806-8&partnerID=40&md5=10aa5982f65d088d9a7bd40ca909dae5"
"57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889451&doi=10.1016%2fS0167-2991%2807%2980806-8&partnerID=40&md5=3636310313a1653acba642f9afd4c170"
"6602427942;8100686400;7006223774;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845232631&doi=10.1002%2fbip.20573&partnerID=40&md5=3c4ee2f49fe3662ccef588eda0986725"
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096291&partnerID=40&md5=6deb1a177025d3c921099f863fe70517"
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108047&partnerID=40&md5=d3871295ca19f3fc20747575b8d61ba7"
"57201508551;36817674600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858669741&partnerID=40&md5=f8883021b56da981524b5b2b42887eb5"
"7401764020;36969186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699792&partnerID=40&md5=dc9b15dedf7106e827d3435ef606fe26"
"6602188921;6507426946;8077176500;9234934000;7004598610;35584465300;7006017538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587727&doi=10.1016%2fj.cis.2006.05.010&partnerID=40&md5=853816bcb69d4f7d901f00d2aef184ad"
"6701374549;6603217957;6507914457;6507658347;8982802700;35473996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037257&doi=10.1134%2fS1070427206110061&partnerID=40&md5=990728f29ac20c83399265269a370099"
"15018971000;56287635400;6506400670;7005855037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008692&doi=10.1016%2fj.eurpolymj.2006.07.011&partnerID=40&md5=0ea54766fb40c63905fa5cc0fb49e780"
"15128406200;57206312365;7501725920;8558934300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310055&partnerID=40&md5=baef07cf7000455b0bbea1967b2e4a4a"
"55449938300;7201683629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395723&doi=10.1134%2fS0020168506090214&partnerID=40&md5=227ec86da7c9f809ad21ccb0621fad3e"
"36817674600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887069&doi=10.1088%2f0965-0393%2f14%2f6%2f007&partnerID=40&md5=cb8327f5eedae20be5b216cc4d980678"
"7601430704;57212430726;7006798794;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366397&doi=10.1021%2fic0602547&partnerID=40&md5=29e62a2e705c65f1dd183599626109b9"
"15052489000;35249922000;55234811600;7403958174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750597908&partnerID=40&md5=b813a6cc9af006cb67e8d7b92c20b540"
"7004231530;6506205520;7003662966;35502642300;7003763909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247056&doi=10.1070%2fQE2006v036n08ABEH013270&partnerID=40&md5=9e5764ec5057f30bcb4108e1d5a1e613"
"6507124687;7404492245;7004256601;56274864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565969&doi=10.1016%2fj.saa.2005.11.034&partnerID=40&md5=b164a0007358137e3f00d2cf0355a03c"
"7006967962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748749&doi=10.1016%2fj.ccr.2006.01.023&partnerID=40&md5=e19e93aba881fc5b6f1486d066664358"
"7601430704;35582864800;6602367601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491513&doi=10.1016%2fj.chemphys.2006.03.023&partnerID=40&md5=93715b4e65e1857d6b183f0ca626d1c1"
"57214620020;15764707900;6506130478;8548995000;55433423300;7103000717;6507445247;35584416600;35509717900;7003430327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745486033&doi=10.1016%2fj.chemphys.2006.01.040&partnerID=40&md5=ba50e09414720936b162b270339d4fc1"
"6602715929;55966224800;10641902500;6701700522;14061800800;7005038072;7004590897;6701732944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746935125&doi=10.1016%2fj.cplett.2006.03.103&partnerID=40&md5=0734541ff5006e5b8bd204b0091792b3"
"6505985916;7006663921;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135214&doi=10.1016%2fj.jlumin.2006.01.049&partnerID=40&md5=ba7613c767424c3157a04dd17495e5b1"
"6505562957;11839922500;55893218000;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645138822&doi=10.1016%2fj.jlumin.2005.12.023&partnerID=40&md5=51d5db8f0e8369322209b3e9d32d0fe4"
"7003662966;7004231530;35585142900;15754596600;35502642300;6701849002;7004791062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904923&doi=10.1007%2fs10812-006-0109-x&partnerID=40&md5=9afbf8e7a0c5904af11b6bf4a2481119"
"55449938300;55454483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972863&doi=10.1016%2fj.jssc.2006.03.032&partnerID=40&md5=372c651c55d7e80488bc6c6f2e6a2364"
"7601430704;57212430726;35582864800;6504570815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746555384&doi=10.1021%2fjp055561x&partnerID=40&md5=0c9c17a792978309aa6d0dcef37df355"
"55674837200;7403963745;9037028500;7003643067;56870945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894484&doi=10.1016%2fj.matchemphys.2005.09.003&partnerID=40&md5=df5e6e5cbeb3700b68681d587df2a901"
"7004229921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145258&doi=10.1016%2fj.physa.2005.09.052&partnerID=40&md5=463ad920cba612ca623cacc9fa73b3a8"
"7102385750;7202134376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646071210&doi=10.1016%2fj.jnoncrysol.2005.11.059&partnerID=40&md5=2ba2e3efcbd2059718807914550ca00d"
"7402295668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995305&doi=10.1080%2f10893950500479105&partnerID=40&md5=3233e1e4b1fa9661508cd05b6fd54193"
"7201884395;6508002032;53873255000;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225761&doi=10.1021%2fac051657b&partnerID=40&md5=2ffc8d8938b22d2abbe9ecedc3e71880"
"15060027600;6701356341;6507065204;6701438689;15059919600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928786&doi=10.1007%2fs11532-005-0006-9&partnerID=40&md5=3cef2fde47cc01f0180f104948065cb9"
"8641144800;7006451850;7004628645;6602083555;24448739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144477377&doi=10.1016%2fj.jallcom.2005.01.086&partnerID=40&md5=ef89d1df49a9124b258f06bc5158c87c"
"6505562957;15119458100;6602314386;55893218000;6701601918;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234520&doi=10.1063%2f1.2173542&partnerID=40&md5=23677cd6990883665ef9317946ca9d11"
"6603274540;55625041400;6603612705;7004952222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441415&doi=10.1364%2fOL.31.000356&partnerID=40&md5=1591bdd7914f75b8865b21fdc3d8476e"
"7007073863;9843322600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499135&doi=10.1016%2fj.micromeso.2005.07.037&partnerID=40&md5=bdc5588a7f7c39a6ea6f329c94436e4d"
"10138899000;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440846&doi=10.1016%2fj.jqsrt.2005.04.006&partnerID=40&md5=4ca4b032d5618293bd557517d9843453"
"7202862388;12796519400;7402651660;6505827519;12796533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645366448&doi=10.1039%2fb516366h&partnerID=40&md5=5041ea1d947b327a44cf464ad2289998"
"53873255000;7201884395;7102416028;6508002032;55628526634;6701448577;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056011&doi=10.1039%2fb604214g&partnerID=40&md5=1c6978bf28a9e95345cd99799abbb881"
"55449938300;7201683629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444445372&doi=10.1016%2fj.jmatprotec.2005.06.001&partnerID=40&md5=06686984af4fa151c073bf679b2503c5"
"57206312365;57203087117;25651206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474640&partnerID=40&md5=3aee256978e24ec9e2d5a5d0b12055f9"
"12239651100;55465793000;7102384093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451004&partnerID=40&md5=0811c44145404821f018a8cad70cd3ce"
"7003873978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186348&partnerID=40&md5=b4f3a37a4e9925ae0e1b63f534cc4a4d"
"55893060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844457581&doi=10.1002%2fapp.22279&partnerID=40&md5=0be72afe6b852c3712ae38c73b62d993"
"6507426946;9234934000;7006017538;55604550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744507868&doi=10.1021%2fcm050825d&partnerID=40&md5=d3bf8f0202f39ef5cac89872fc40a128"
"7005277800;9249236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443886&doi=10.1021%2fcm0513785&partnerID=40&md5=e379a4ab921b42565603d2062dd1ef6c"
"9275565400;8608544300;8957233800;57208459003;6603064858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504820&doi=10.1016%2fj.jlumin.2005.01.014&partnerID=40&md5=30359fa8c845d02ccacaf3261b08e674"
"6602102360;7004059676;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566328&doi=10.1016%2fj.ccr.2005.06.021&partnerID=40&md5=4bb24eecd38fc0514e46de12eac39bf1"
"9943833100;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431635&doi=10.1016%2fj.jphotochem.2005.04.030&partnerID=40&md5=3d784cd0d588ab440873217642d1f665"
"55605770943;57198319496;7102453447;21834760700;35270513600;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530290&doi=10.1021%2fjp052216z&partnerID=40&md5=57216381749d23dc947381d039f74969"
"7003306302;13906595700;6603004775;6603816453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844522626&doi=10.1016%2fj.jnoncrysol.2005.08.007&partnerID=40&md5=a49779e932914d14c295aea5de546753"
"6603124785;8948644200;7006476865;56274941700;7003283902;7005728513;6602169012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475102&doi=10.1021%2fcm051133s&partnerID=40&md5=bbd4f8bf86e9ac517a5cc540ff45b3dc"
"7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944446128&doi=10.1021%2fic0505908&partnerID=40&md5=4dbab38ea87895dc72a16ac4afc70e0b"
"6507369037;6508019327;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498967&doi=10.1021%2fic050904r&partnerID=40&md5=2559cc2a6de7ae8a80eca662d6347080"
"55168884200;7404768641;57205264691;56609635200;7202459167;7405944594;26768502800;7401958759;56512773500;7202255532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644459929&doi=10.1016%2fj.matchemphys.2005.02.027&partnerID=40&md5=ec8de79f3a9b8a54951b046af1af7708"
"6603753712;6602742694;6507764398;11339918500;6602272692;7006492059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644473552&doi=10.1007%2fs10812-005-0125-2&partnerID=40&md5=3d8710094f3e75391808e771603f05ad"
"57199018697;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144470577&doi=10.1002%2faoc.973&partnerID=40&md5=bd0b4d0268b2c2f38571928328da711f"
"13906595700;6603816453;6603004775;7003306302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464274&doi=10.1007%2fs10971-005-2363-4&partnerID=40&md5=02db4215185bbf84c1a5d5b1faf75757"
"36072296600;57206593018;8928032100;8544108300;57067282000;7201796234;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434896&doi=10.1016%2fj.jlumin.2005.01.002&partnerID=40&md5=a833d8b109050834f064358e576811f6"
"7102138516;8415115800;7006451850;7005341610;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478084&doi=10.1088%2f0953-8984%2f17%2f34%2f008&partnerID=40&md5=da8c66314f7bd4cb1e6191a1d20f3f66"
"7102908493;7408619037;16636779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520541&doi=10.1063%2f1.2007647&partnerID=40&md5=50abce7458b60229e73abc38bbadeb49"
"56282527100;24294650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479291&doi=10.1063%2f1.1857522&partnerID=40&md5=c024582cab20e77223630d5709fd0946"
"8554837900;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371775&doi=10.1016%2fj.molstruc.2005.03.029&partnerID=40&md5=c1f1343381acf445001751496337167e"
"57192560614;56273109000;35249922000;7404002729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393419&doi=10.1016%2fj.apsusc.2004.10.040&partnerID=40&md5=2654a88839aff52d4976aad7a99a6534"
"12647093900;8509453100;57199072305;28067541200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369066&doi=10.1016%2fj.aca.2004.09.003&partnerID=40&md5=d26841420fe568dfaaddd1a67cc5ad21"
"57212430726;57142730200;7103027034;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441291&doi=10.1021%2fjp050263l&partnerID=40&md5=3a25590fdcec97fe244a18c650cbfa71"
"6505562957;6701601918;8374353100;56247607100;7006451850;24339991100;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387599&partnerID=40&md5=25f504d2429643af7a88f55206b2bdc2"
"36072296600;8056002100;7403047717;57206593018;57196125674;55445073900;7201796234;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044366078&doi=10.1016%2fj.colsurfa.2004.10.039&partnerID=40&md5=6d3bc421dd7eede3c1efa21a880e9104"
"6506477687;7003862930;6701516646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444279035&doi=10.1016%2fj.chaos.2004.09.093&partnerID=40&md5=1a983e7203a2a8d6fc2d8dfd89d4d514"
"6603124785;6602169012;6701715333;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376832&doi=10.1021%2fcm0486868&partnerID=40&md5=342019e43378f4e017a9eb503e5a66b8"
"7003658171;7006907877;9274873400;7006047297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370272&doi=10.1021%2fjp045637%2b&partnerID=40&md5=e4409e655b1eab9e2116dbb832c3beac"
"7004441167;9273322700;8408784400;7006431761;35479510300;7005061531;54790540000;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387947&partnerID=40&md5=19d04f42c57198138d3506cb4810ae24"
"7006952639;7005791142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380284&doi=10.1134%2f1.1890521&partnerID=40&md5=589cfbe5be2d0c2b200ef8e56737b91b"
"9943833100;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446048&doi=10.1557%2fJMR.2005.0084&partnerID=40&md5=e3440e5de073ec4838c16a00f1b02036"
"9943833100;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389343&doi=10.1021%2fcg049746p&partnerID=40&md5=86518aea1002912133ba4217db6edc53"
"56309459200;7201596681;8924934900;8420311200;34977473800;7005614639;57196377279;7404227993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251963&doi=10.1016%2fj.cplett.2004.12.113&partnerID=40&md5=e619a19ebec5a71e2e24d6b6cd396c16"
"57196868466;7005983725;8924182600;6506512790;7202972104;7003559888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344293502&doi=10.1016%2fj.molstruc.2004.10.114&partnerID=40&md5=0ff560c0aca73e2573020037fe5258c9"
"7005983725;6506512790;57196868466;6505964489;57213608295;15028087500;7202906810;6602216727;7004523435;56235311100;8924182600;7003559888;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644262203&doi=10.1021%2fja046034e&partnerID=40&md5=7333e2ac1d2132c138c27752f5171a7c"
"55168802200;7404768641;57205264691;7202459167;7202255532;7401958759;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344394277&doi=10.1007%2fs10853-005-6295-8&partnerID=40&md5=25f42e27f6592bd265c91373a790beb4"
"35582864800;57142730200;57212430726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269581&doi=10.1016%2fj.ccr.2004.08.013&partnerID=40&md5=229e3aa5377c9e0bf1bf4f77860bf41c"
"55568509271;7402851312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274957&doi=10.1021%2fja045266a&partnerID=40&md5=4a12dfe98f96cabf756c09cdd6ee8585"
"6507271608;57215374994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644274065&doi=10.1016%2fj.mseb.2004.09.019&partnerID=40&md5=a92d543901b3e9334342895865f92200"
"6506034846;25624096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331504&partnerID=40&md5=7199fc1a47e5b934de4a055329b33efb"
"35564361400;55447179600;57192503383;6507537055;7407789893;7005176529;7005636455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439680&doi=10.1016%2fj.optmat.2004.05.008&partnerID=40&md5=b43ba0a256c8f1d1c1c53a9f086a563e"
"56256824700;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432696&doi=10.1016%2fj.optmat.2004.03.031&partnerID=40&md5=a0ab8bb097104ded53e451b1c8f980f4"
"7004059676;24547335500;35435604900;7006778255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378831&doi=10.1016%2fj.optmat.2005.01.010&partnerID=40&md5=16401f377310f06fa4f59b8acf22d370"
"8509442600;7004220802;6602996728;24547335500;6603546181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384929&doi=10.1016%2fj.optmat.2005.01.013&partnerID=40&md5=c7b89b6d52994c49592534ae1958f585"
"57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819717&doi=10.1557%2fmrs2005.269&partnerID=40&md5=b6c2d7084a0f60a15c812c7bca7eb455"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639662&doi=10.1016%2fS0168-1273%2805%2935003-3&partnerID=40&md5=8954ed3407278f86d4458a7ca906f323"
"7404492245;7004256601;56274864300;6507124687;6506786369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844268403&doi=10.1016%2fj.bios.2004.05.015&partnerID=40&md5=a9a78c7a4e77f5c405cd70cd5b0d4bde"
"6505964489;7003753242;8737432000;7005810738;55897256600;6506512790;57196868466;7005983725;7003559888;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281940&doi=10.1039%2fb409189b&partnerID=40&md5=f312541165052abb38298a93d2b8199b"
"8641144800;7006451850;56039969800;8415115800;7003610923;7003437094;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406176&doi=10.1007%2fs10971-004-5788-2&partnerID=40&md5=7d5384e559308c05d7a29e518404a697"
"7006451850;8641144800;6602083555;57197007718;7004628645;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282753&doi=10.1117%2f12.553169&partnerID=40&md5=7862e02621c7aac750de214e07daf285"
"35570143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244852&doi=10.1117%2f12.569620&partnerID=40&md5=1ae3a7a91f6c1f4abdc20c4fec738d2d"
"6505985916;8415115800;8641144800;7006451850;7004051042;7103360092;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240711&partnerID=40&md5=089ccb9ec2aecea0ec4d48af1eed450c"
"12239651100;7102384093;7102022194;7005591070;57203731709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252968&doi=10.1016%2fj.jnoncrysol.2004.08.267&partnerID=40&md5=d9fe56f9006a41b09d9db310b67f4819"
"7004109797;7101857332;7005314281;6603250930;7202282304;35556550100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280257&doi=10.1021%2fjp049520x&partnerID=40&md5=f54551ad741ae6e2d13b071f9fce5819"
"6507770402;6507940094;55394824200;24547335500;56632302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247248&doi=10.1016%2fj.jallcom.2004.03.089&partnerID=40&md5=22c485a0d9efeb30e22417ee23255317"
"57213815512;6603510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353280&doi=10.1016%2fj.inoche.2004.08.021&partnerID=40&md5=0e64d3b35e828ac57c8beba713b2b57b"
"57210971618;26767532600;7103039460;56254239700;35392682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287900&doi=10.1016%2fj.snb.2004.04.086&partnerID=40&md5=50e8b64de62c8dddce22f35c92972c9b"
"6602427942;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321576&doi=10.1016%2fj.jinorgbio.2004.06.001&partnerID=40&md5=8725a4a847f80158d915f7a89dd88bbe"
"57192977316;57202066075;7005094815;55412551100;57190209330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242663569&doi=10.1016%2fj.susc.2004.06.168&partnerID=40&md5=cdf9dbf7b242556d1504e6d67d7a2f72"
"6602827993;6506414187;7004875941;6504564025;6602730247;8679097500;6603164053;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725986&partnerID=40&md5=d36366698457da238f38323b806bc943"
"6506034846;56264287100;6507410765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610682&doi=10.1016%2fj.radmeas.2004.01.028&partnerID=40&md5=c1ad7a5b2232ce5b63c460ca429da261"
"7003658171;57197640228;7006907877;24279944000;7006047297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707292&partnerID=40&md5=5cf853230d1eb603e1fb969dad95d93e"
"55625041400;23098867300;56148118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265531&doi=10.1080%2f00268970410001728609&partnerID=40&md5=0784562247ead8dabc8c9e6f292a1ae1"
"55625041400;7402248038;6603274540;6701734695;8338223800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602679&doi=10.1002%2fpat.463&partnerID=40&md5=b30e5a8239c6a7df19c77999e4ba95d9"
"7006385593;7003962177;6701682617;55328853000;7003842730;24327666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675059&doi=10.1021%2fma030540r&partnerID=40&md5=192da3366e2713cc6a6b61bb0f201509"
"7501863712;57200400750;7003773801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562498&doi=10.1016%2fj.jphotochemrev.2004.01.002&partnerID=40&md5=0f3c4ca128c7f7000d6a8e7ee5d48977"
"56214432700;6603457291;26661070000;15039079600;7003687231;7003385755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263928&doi=10.1021%2fcm034999b&partnerID=40&md5=4290e55a39bb046dca52e5e7eeb4432f"
"56036272000;55715272700;7403884906;7403125293;25631264300;57102141200;7501753272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113370&doi=10.1023%2fB%3aJSST.0000028176.72115.9f&partnerID=40&md5=ce24a222a323ef08bad6755523478009"
"57213815512;55293093200;56394942600;57209049477;7006982351;6603510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458347&doi=10.1246%2fbcsj.77.709&partnerID=40&md5=7d287c16bca46d438327da163f169cb5"
"7202318774;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584085&doi=10.1002%2fejic.200300831&partnerID=40&md5=e55d70a70442389afc2c3200dcafdccd"
"6506477687;6701516646;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025630&doi=10.1016%2fS0960-0779%2803%2900246-7&partnerID=40&md5=01455f256cc51bb5de5040c94b39202e"
"7102952364;7004613391;35459150300;6701605330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263847&partnerID=40&md5=75aab8f187a6e8ed2b5ae74fe47becb2"
"7005728513;6603124785;6602169012;7003283902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301220&doi=10.1039%2fb311128h&partnerID=40&md5=e48e595d040472c12c5db1be949f541d"
"8509434700;7004588449;6603770123;7005849497;55946188900;35248837000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456854&doi=10.1021%2fja034444h&partnerID=40&md5=3a8b141f7c028144b6b077a40925f9d5"
"7006643564;6506240102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347656768&doi=10.1002%2fqua.10646&partnerID=40&md5=e1fa9580bd0762ee9b00961d16e1e9c1"
"6505985916;7003862930;7006663921;7006609635;57203713175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589232&doi=10.1016%2fj.optmat.2003.11.013&partnerID=40&md5=f85674e2c4ebb77c81033b63150f6d17"
"24448739600;6603066098;6602827993;7003862930;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942591001&doi=10.1016%2fj.optmat.2003.11.016&partnerID=40&md5=c5aa2449d7895d8b7d09e23b9bbc9b86"
"36072296600;8056002200;7201796234;7403047717;8056002500;57067282000;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348043206&doi=10.1016%2fS0022-2313%2803%2900133-9&partnerID=40&md5=533ced477d42a140e4491502c18aaf9a"
"8415115800;7005341610;7006451850;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536673&doi=10.1016%2fj.optmat.2003.11.011&partnerID=40&md5=062c741070c69cc047bc0a5cca471181"
"12792165600;6603695800;55666428600;56690553000;6603458108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224631&doi=10.1016%2fj.optmat.2004.05.004&partnerID=40&md5=c79aa7290ee85fc565f8d9dc7c4f4226"
"55665155400;35516899500;6507954758;57212117408;7103050860;6602714079;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579138&doi=10.2298%2fJSC0405387d&partnerID=40&md5=b5be87ad7fa67b8b9afc3b7bba1e3fe4"
"6602827993;57209352155;55893218000;6507863125;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531191&doi=10.1016%2fj.optmat.2003.11.014&partnerID=40&md5=b8e9147b059c8493c5cb454129e48db3"
"6508104546;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587444&doi=10.1016%2fj.optmat.2003.11.009&partnerID=40&md5=b503c92fd6a74dcfce1e6e6f4ce7c710"
"7004059676;27468070000;56632302200;6603819438;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531130&doi=10.1016%2fj.optmat.2003.11.021&partnerID=40&md5=8b6b696cff178d11e7ebdb2720d91990"
"6602180947;7203043269;55447867600;6701573840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720679&doi=10.1016%2fS0925-3467%2803%2900167-8&partnerID=40&md5=d6ccb3037846ed3323aa66ab4e89aaf8"
"7202318774;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242775415&doi=10.1039%2fb400147h&partnerID=40&md5=4ea3064618f05937ed49d55a1d8ab9bd"
"6701331171;7003517394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110652&doi=10.1021%2fja035231v&partnerID=40&md5=3b5fcc12d083f6af0eaf2ab2a2a4ecd2"
