Author(s) ID,Link
"56714332100;57192574430;36452375500;56312726000;57094264700;56075183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035125567&doi=10.1016%2fj.cej.2017.11.142&partnerID=40&md5=7d865f058a1ef8df4a1791165f7a8977"
"57102373300;57204367754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052285418&doi=10.1016%2fB978-0-12-809597-3.00247-9&partnerID=40&md5=816e00204970905fe9557364ddf7f174"
"56224240200;57200514525;57200517766;56969831200;56420960200;37462455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041457992&doi=10.1021%2facssuschemeng.7b04634&partnerID=40&md5=fe8522ceffe92027f8530b67ef684903"
"55892318700;25638101800;36344255600;49963908200;6603815672;7404489126;55659598000;7004240372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035814195&doi=10.1016%2fj.jpowsour.2017.11.060&partnerID=40&md5=3eb36474a35323b9aa0e535036be8b52"
"57200937810;7401619785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042643257&doi=10.3938%2fNPSM.68.185&partnerID=40&md5=0ae242179755845b825109e78b8912ee"
"57192998607;35754901600;56492143900;16197458200;55571117800;57196189751;56555664600;57191205243;56040749700;7407736101;12902735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032223452&doi=10.1016%2fj.biortech.2017.09.086&partnerID=40&md5=565dbcfd51d2603a56926fad84bc1882"
"55661246900;55894964500;55891171800;57183578700;57189580384;8728749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030786187&doi=10.1016%2fj.jcis.2017.10.003&partnerID=40&md5=0cbf1e4cada658972b294107dea18121"
"57199454357;56113223300;57200329070;57200329934;57201130950;7201532676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043504751&doi=10.1088%2f2053-1591%2faaad70&partnerID=40&md5=5d9cf9e017ba9909d6a69617cf48bab7"
"56452129700;43861764700;56424098900;56541948500;56271624300;57212029463;15126664800;35558856100;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025064395&doi=10.1007%2fs12274-017-1700-6&partnerID=40&md5=8fbb669530b74e22124cf53f5e40e001"
"57198449254;57195308334;7005222072;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036597806&doi=10.1016%2fj.cogsc.2017.10.005&partnerID=40&md5=93bb80fa43ebdb8b8c101050415756a8"
"57188830122;54941444900;9735216100;35548936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028990635&doi=10.1002%2fapp.45723&partnerID=40&md5=19bf93915cbdb22f3dcb4fe018acabac"
"36504436400;55088191200;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037351598&doi=10.1002%2fcssc.201701745&partnerID=40&md5=db384d3ea5ddeaaeb3dafc1933e4fdc1"
"35081516900;57192669954;57195761386;14822317900;39661162300;7601550093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040130875&doi=10.1021%2facssuschemeng.7b03492&partnerID=40&md5=9ba01dc4f8a3af50736978d24c055567"
"57195580918;7006735089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050794924&partnerID=40&md5=bc8141c08cc9dbd3709d3d36916f9538"
"57205098700;35236197700;56460749300;56174616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058507384&doi=10.1039%2fC8RA07899H&partnerID=40&md5=30f0283e3440f44ee1b1772d7fcd34ee"
"57202994296;56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050121280&doi=10.1149%2f08501.0001ecst&partnerID=40&md5=fe3f9362ed9b04612ec1a79e46b0c4b7"
"56970464900;57192834782;24767820300;56647044900;57075937400;57196747331;56090680100;57201407690;7410245309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045536454&doi=10.1039%2fc8ta00496j&partnerID=40&md5=1ab5e68eed92e26e7e7c558f53d5aba9"
"57212623973;24080543000;57202376120;55793757300;57196429228;55900040700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048107461&doi=10.1039%2fc8ra01729h&partnerID=40&md5=f7be2fed4d0010ba57795478739e83cd"
"7006949152;6506782050;57203960015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053762928&doi=10.1504%2fIJNT.2018.094796&partnerID=40&md5=447d2fc327f3537dfa2cae7f6899b415"
"35109554300;7003483354;13907115600;25825580400;55782246900;25825378400;56593119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065341964&partnerID=40&md5=523a68c3feab13c504ee9eb963e05d86"
"57193350282;7402963719;7003935191;57193349907;56486402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041906967&doi=10.20964%2f2018.02.08&partnerID=40&md5=d1f71c4f63e251a4b742c7654020aba7"
"57202105280;57201092218;57201094199;57201086795;57201096119;23020564200;55378015700;57209123861;11838822700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043384057&doi=10.1039%2fc7ra13606d&partnerID=40&md5=8d46eecaa743b84c7be40952ca391979"
"35741742500;54883987500;57190230897;57195411319;6603461677;7003787740;7006727169;10144457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039625&doi=10.1039%2fc8nj00321a&partnerID=40&md5=c2358e21885e0540aeadf5fda40839be"
"56224420200;36140744200;36810062700;55598623200;56224010400;57204659532;35775418000;6603916006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047383102&doi=10.1039%2fc8ra01281d&partnerID=40&md5=08f3e06daec17c06e38a8f9f08138333"
"55754158700;56414057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051021822&doi=10.1039%2fc8ta05049j&partnerID=40&md5=8744c4b3b19b5888877fc2a51ea72223"
"57194461068;57197765804;55796337800;57189387101;35388684100;57008043000;57200752209;57201334695;50861207300;7005780117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048408564&doi=10.1038%2fs41598-018-21051-3&partnerID=40&md5=53cb3e2371eaf1889eb6a21fc1395e92"
"55014346400;55921372200;6602951412;7003289379;57193060170;7003894273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033484098&doi=10.1016%2fj.electacta.2017.11.041&partnerID=40&md5=9de765eb51277e861f28df046c847add"
"57203316335;56571681600;23969766600;8980570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050870099&doi=10.1039%2fc8ta04777d&partnerID=40&md5=f00b73e86ef5cdb97e8aab0e930e910d"
"56503708800;57193692782;6701387703;57209394149;36905250500;55910082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032005225&doi=10.1016%2fj.carbon.2017.10.025&partnerID=40&md5=48d701377b9498cf5cdf22aa81c3e2d2"
"56587113000;56368412900;56991553100;57208814582;57192262258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050578545&doi=10.1115%2f1.4037483&partnerID=40&md5=a2bd8606b476dd7a015e4548251c8161"
"36953371500;36550242500;57203966195;8932381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053762880&doi=10.1149%2f2.0421810jes&partnerID=40&md5=361593bd3c4ddd020d1b25f3df10a5a8"
"57118203000;23971292200;56644802700;57140823300;57140034500;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030692824&doi=10.1016%2fj.carbon.2017.09.092&partnerID=40&md5=89319e1ae9017fc4e30245a0d74b644b"
"57211188998;8959926800;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045314623&doi=10.1039%2fc8cc00450a&partnerID=40&md5=cb6e90cc6f358ec8145288bcecafb358"
"57192836859;57206741682;56530987600;55894856100;57211146658;8375381300;7402905229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041099892&doi=10.1039%2fc7ta08366a&partnerID=40&md5=7858373a787b260bbc958bbcda5e2c58"
"15027292200;57193869086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033411895&doi=10.1016%2fj.molliq.2017.11.006&partnerID=40&md5=aae42311e5bda3e662adb90d4614d2e0"
"57204693604;57194197786;57191381193;57193794462;57213177169;57201866621;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067387572&doi=10.1149%2f2.0121811jes&partnerID=40&md5=1ef080540f5fabfb04cfb7f7f357c698"
"57209139081;14618903800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059509619&doi=10.3390%2fCOATINGS8090302&partnerID=40&md5=68edb22289b1d58a571ab9268768cc5e"
"57214390954;57190141192;56856392700;57200423343;57043972700;57196241983;56331832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041228763&doi=10.1039%2fc7ra13226c&partnerID=40&md5=31726506993987085ed861b779abdb0c"
"57195276077;55732117200;56707826100;55730248100;35090578600;57210275856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040941678&doi=10.1039%2fc7ta07579k&partnerID=40&md5=12b542bc5eb3cf003d18328142905589"
"57209529850;57202073551;56540239500;56386495300;55971567500;13403499300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049252158&doi=10.1039%2fc7qm00503b&partnerID=40&md5=7f6e73950d5855eba4435929cc4bc1d5"
"36601388100;8709001000;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054402158&doi=10.1039%2fc8ta07632d&partnerID=40&md5=20cffa827c9fd0028b3cd3018b0adc67"
"56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048423209&partnerID=40&md5=10db6b900d79dd5281ec61c1dd85e470"
"57195926167;26535857700;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048210346&doi=10.1016%2fbs.adioch.2018.05.003&partnerID=40&md5=dd5c763f21d172ffde5b8e4dcabac155"
"57193410689;55945110400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049332587&doi=10.1149%2f2.0561809jes&partnerID=40&md5=708819109961b841daa96f2099f939b8"
"55347595200;56070367600;35321714100;57111073200;35272919300;56004317900;26643584100;7403323914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034047387&doi=10.1002%2fadvs.201700322&partnerID=40&md5=96144adc0f80e404f2d0c61d633e55ab"
"57191503775;56643592700;55454449900;57020275100;56288216000;56424767800;56526770700;55235270300;57194135880;57194194780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046475065&doi=10.1039%2fc8ta01257a&partnerID=40&md5=0f1054f84c797d9f8247db01c87763a1"
"57194155585;55940632800;56919716500;57189337704;57206137677;8311496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032204165&doi=10.1016%2fj.jpowsour.2017.10.056&partnerID=40&md5=1eebe7b7ffad29367af86616f2b693ce"
"8677314900;56379520200;57197798329;57206785140;57202127798;7410249737;35304248500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034830777&doi=10.1016%2fj.electacta.2017.11.146&partnerID=40&md5=034f123c2c5cf941b2668d0bc5bf7a65"
"57194033976;55911703800;57194046842;57195429928;57190194194;56513600900;37361106700;57203340353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706812&doi=10.1021%2facsami.7b14390&partnerID=40&md5=6cb0be39a18afac63a57c658269327b1"
"56795830400;57199194211;57199204559;57191343861;55807998000;10639325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037678745&doi=10.1021%2facsami.7b13117&partnerID=40&md5=72aa48b834da4ba2ca2033687c60412b"
"56625477900;57193126927;7403346410;57054618200;56098284400;8375280100;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042371304&doi=10.1021%2facssuschemeng.7b02307&partnerID=40&md5=9f277f91a02b1179e56b3a610234fda4"
"57191042215;26431531800;57209978022;57197846874;7404381574;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035204969&doi=10.1016%2fj.cclet.2017.10.031&partnerID=40&md5=57590dc8bcec7f8c1d78876db103c7a9"
"35212010700;57195480339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028322332&doi=10.1016%2fj.jpcs.2017.08.029&partnerID=40&md5=0d371c140d7950c74e328aa071cfb267"
"57193699324;57213177169;57195600603;55595704800;56663398500;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039048096&doi=10.1007%2fs40843-017-9137-7&partnerID=40&md5=88f5a81738b3843f65f1ada174c8e5a4"
"9276412000;6601954276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041185326&doi=10.1088%2f1742-6596%2f936%2f1%2f012090&partnerID=40&md5=9eecb457194787607e5bfb4f1960aa15"
"56472234500;57158453800;57190668372;56210865000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026835800&doi=10.1007%2fs12274-017-1692-2&partnerID=40&md5=e061b75b035aedbb7bb9a271cc1a128c"
"57194568257;8402398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935258&doi=10.1016%2fj.apsusc.2017.06.105&partnerID=40&md5=3da8ea2090ebb21a23192844deaac034"
"27967534800;6601976758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036452365&doi=10.1021%2facsami.7b12068&partnerID=40&md5=cabc8d719450c309dc8b2e323bf3cb7f"
"57193387990;56164353200;55266596700;55171523800;55717804100;56021302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030118021&doi=10.1002%2fadmi.201700639&partnerID=40&md5=48286846577fb8f5326838ea22156d75"
"57191853737;57213679481;8969627700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034993735&doi=10.1021%2facsami.7b10680&partnerID=40&md5=d415916f21d46cc5ac9f16b6425f5781"
"57192560204;57207482491;56535654300;55940198300;14024346000;35102336400;7404977977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032808459&doi=10.1021%2facs.jpcc.7b08777&partnerID=40&md5=9972853ed5c2c9aef32fb619950d6222"
"16029561600;31967601900;8222276000;23766231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021405863&doi=10.1016%2fj.matlet.2017.06.110&partnerID=40&md5=67dcf51c9662d2bd36dbeed397a82f4d"
"57196720862;57194411151;8697790300;22936994200;57203906533;56459563000;35340264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033698557&doi=10.20964%2f2017.11.52&partnerID=40&md5=acc94c7c094db7ce19d9fe5e869f95df"
"55584801023;7406691591;55716844300;33068070600;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026539190&doi=10.1007%2fs10008-017-3683-3&partnerID=40&md5=06330757ba07895324345bd0211c3487"
"56338240100;7202262257;7202224693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030537566&doi=10.1007%2fs10800-017-1123-9&partnerID=40&md5=bc57de03891f4aac6dd90ddfe02cc2f5"
"35109554300;7003483354;13907115600;56593119100;25825378400;25825580400;55782246900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041282873&doi=10.1109%2fISEF.2017.8090741&partnerID=40&md5=602620e005c02a48efd3b132216fa9a9"
"6507972589;57196121743;57206922250;57194767351;55480668900;7005579930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031932121&doi=10.1039%2fc7nr05307j&partnerID=40&md5=47aab0efcb9e4eaadcf55d89ba810971"
"57193064556;57202085355;57197731149;7203008781;7402589411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023617101&doi=10.1002%2faenm.201700766&partnerID=40&md5=53923c0339d51e274d9fa055ada9c70f"
"55972261500;57191227494;57207100608;57050071900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028925605&doi=10.1016%2fj.electacta.2017.08.181&partnerID=40&md5=002540ff64824fdca8aa444e06579735"
"57196094065;35338183200;15128114500;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031812238&doi=10.1021%2facs.iecr.7b02697&partnerID=40&md5=54e84a0bc1ea101e8ed49f2a62d13457"
"57190178844;8291019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020848393&doi=10.1016%2fj.matlet.2017.06.048&partnerID=40&md5=98b7d37d21fd0e9ecaaafa53c456d0b1"
"57191429270;57200370105;56236258200;7409201004;55308934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028350200&doi=10.1016%2fj.apt.2017.07.017&partnerID=40&md5=28b1e3255d04988a00e14b385ffa3d41"
"55947785000;57196150557;6602806872;7005409098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032015231&doi=10.1134%2fS102319351710010X&partnerID=40&md5=7c1dbd4732278b472affe69dcccc8dd2"
"56931747300;47762150900;8917986400;7407064602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031098644&doi=10.1039%2fc7qi00391a&partnerID=40&md5=f8256ef356d403182b654237cfd089a9"
"57095380000;23101167400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025805195&doi=10.1007%2fs11814-017-0171-5&partnerID=40&md5=995e954d46f62b81be2008670c40f2eb"
"55892193900;15061610200;7402764040;7404706389;56979524300;57204311681;57214396844;57194552359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020729242&doi=10.1016%2fj.bioelechem.2017.06.002&partnerID=40&md5=42abbd9dbd86c83f18d2ff1e6d5c1768"
"57194417269;7004546769;7202667429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020041901&doi=10.1016%2fj.ijbiomac.2017.05.155&partnerID=40&md5=66bb2e6985221936b0845d1f34500baf"
"56433385400;57194328711;55541280900;22986595200;7004118415;6602908839;56785515500;56075658200;6603381919;7003659998;6603329294;55319738900;57197468080;7006526340;56483368700;7006446599;6603737315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028031963&doi=10.1016%2fj.nanoen.2017.07.056&partnerID=40&md5=6e3d539334e8625b9155fc9ec51ccc16"
"37661708600;57194681894;36009843900;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021683736&doi=10.1016%2fj.carbon.2017.06.083&partnerID=40&md5=ae40e8aaa9046e1b916e310a76d0a276"
"56338240100;7202262257;7202224693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030250908&doi=10.1021%2facs.jpcc.7b02944&partnerID=40&md5=fd8fc737d7636e8f2a7161629012d888"
"56900791300;6504227839;35489975700;7006250961;57202385245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030215642&doi=10.1021%2facs.jpcc.7b04731&partnerID=40&md5=8439520767eebc00ce7a202951c8b233"
"57190584615;56532200000;57190583071;57214984108;35902109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029532647&doi=10.1039%2fc7nr04349j&partnerID=40&md5=486a85fac50aea64b339a2a2c65975e2"
"9276412000;6603105606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020926566&doi=10.1016%2fj.colsurfa.2017.06.028&partnerID=40&md5=1f114bc81e1e3e10ca98b724eec3af98"
"56924825900;57207921748;55571625100;8662692400;13613361600;57191273389;50861294800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027997499&doi=10.1016%2fj.electacta.2017.08.034&partnerID=40&md5=30ad8af59e5f6c42162e6dc240319dd8"
"37098806100;7701327650;57191256526;57191255381;57195756978;55479331800;55580369500;7202223720;55568665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029773659&doi=10.1021%2facsami.7b09801&partnerID=40&md5=b444ac443e45f9505bf90cbb56f8b6bf"
"57205876345;6506146858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027519085&doi=10.1016%2fj.jelechem.2017.08.022&partnerID=40&md5=d4e1f239a5d20340eb3c8a10e45a4a8a"
"54879628500;57188639537;57207279430;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027411482&doi=10.1016%2fj.jelechem.2017.07.028&partnerID=40&md5=278e149d90fbb9b9243cf16e9b2f1488"
"55918581600;57195679062;55350351200;7101642435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029479891&doi=10.1063%2f1.4986346&partnerID=40&md5=d895d683f1814c7fb45790f1f96d51ed"
"56258842100;55793888700;57194346355;57196425165;8571591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032886064&doi=10.1016%2fj.joule.2017.07.006&partnerID=40&md5=5ea494014d6bc96e5da5793781f6a06f"
"55985312200;36661467700;8670283600;56734281400;24382126300;35492852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020708758&doi=10.1007%2fs11837-017-2406-7&partnerID=40&md5=39da6450fb39c80a96ada9a7d6f98441"
"56815999200;56545757300;57194900352;57194901984;7005148433;7003373214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113173&doi=10.1016%2fj.electacta.2017.06.178&partnerID=40&md5=9b7e91587aefd9c40bf037ea3958a260"
