Author(s) ID,Link
"7103379259;6507924884;7402496900;36725163200;7101719649;34769730600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954551775&doi=10.1039%2fc0ce00535e&partnerID=40&md5=5972f92cd7f3b4e8614429b3aa25e92f"
"22950016500;6603169351;35618611900;7006955790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590448&doi=10.1021%2fol200379r&partnerID=40&md5=a573f0aaa7be12ab6181cb24e862d051"
"6603838061;36710238000;6602528269;6506127255;7004630077;6506482417;7005628542;57213737811;7003766045;7006350819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229784&doi=10.1007%2fs11172-011-0131-x&partnerID=40&md5=cf15a1a6f512f110a67ac0ebc90f72c4"
"6701520521;55722758400;12807085800;14324602900;57202304257;24768044800;6602329265;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955387719&doi=10.1021%2fic1024873&partnerID=40&md5=2af8c7cf39f8661c95649f91e1090652"
"25655488000;7004072670;35554468100;14324602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372680&doi=10.1021%2fic1017032&partnerID=40&md5=6897d2c4cc98500f60c662ef36fad65a"
"12807085800;6602329265;7405343924;14324602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277377&doi=10.1021%2fjp111109e&partnerID=40&md5=fb8a9d2baa796bda3b183693879b9ed6"
"36667064200;6701457042;55500364000;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618448&doi=10.1016%2fj.molstruc.2011.01.066&partnerID=40&md5=80d4c40b0689a664cd512ed25b4da697"
"57195992174;6701395573;35781327200;6603313152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452521&doi=10.1016%2fj.jorganchem.2010.12.043&partnerID=40&md5=eaedcc856ad7fc20d6980e1c6df9b9f4"
"55290418200;55547112955;7003823374;7103249198;7005853424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778524&doi=10.1007%2fs00775-011-0758-y&partnerID=40&md5=342774925f4d5311a18d1038579adf55"
"6603064858;8957233800;6603722164;6603323195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006736&doi=10.1016%2fj.poly.2010.12.016&partnerID=40&md5=0440e60b7115037b5e6905dafb4f87d3"
"6602409219;9632850900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008593&doi=10.1016%2fj.ica.2010.12.060&partnerID=40&md5=92682f683b5e3d0e1e6873c1973e570f"
"6602102360;7006303034;35218975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680557&doi=10.1016%2fj.molstruc.2010.12.003&partnerID=40&md5=16b8b0f11a904d6f715141aeae3c359c"
"12767778100;35788729900;24178634700;55732502800;56531165700;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128469&doi=10.1002%2fcjoc.201190076&partnerID=40&md5=c7e2680f08f6a2b4efdf45e0ef0824de"
"6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485786&doi=10.1016%2fj.tetasy.2010.12.011&partnerID=40&md5=6fd5a9f3b4dceb0a5222b6d783c9ec54"
"7102303021;6507972992;35404899500;55887971000;55708414800;6603346168;7003962506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651402746&doi=10.1039%2fc0dt00891e&partnerID=40&md5=5a154255d3b5ed1ca46f9f19e9c0b53c"
"6602455136;6603599057;7102882635;6602788535;7004561110;57205772209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982557&doi=10.1021%2fnn101413x&partnerID=40&md5=a8c70fd792af6287af3590cd78d4658e"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526346&doi=10.1016%2fj.ica.2010.09.043&partnerID=40&md5=4fe1d268119b90db2e7051aba564d607"
"35338392000;23974920800;36005660700;35263147900;35090645000;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650181298&doi=10.1039%2fc0dt01200a&partnerID=40&md5=12f4c8c43f601b8bbf51a6d1744677a9"
"34875782600;35516899500;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650537292&doi=10.1016%2fj.optmat.2010.09.026&partnerID=40&md5=0687451ecc132780fd9e637954b965e6"
"6701457042;7405685637;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381369&doi=10.1142%2fS1088424611003112&partnerID=40&md5=b5389d7e92077ea6372e1adcc3e38174"
"7103404002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502987&doi=10.3390%2fmolecules16010119&partnerID=40&md5=30c65bf02129b217cf511e075e6b9ef9"
"6701758092;7004533982;57197468617;7005252437;51663296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052564924&doi=10.1016%2fj.tetasy.2011.06.024&partnerID=40&md5=6a0db320ddbbb8a0b31faab07494d5ea"
"7005609564;6701773180;6603656189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959776015&doi=10.1039%2fc0cc05547f&partnerID=40&md5=669b64b2eff4164cfcb7361ec6531fe3"
"7102827740;57198800095;57216597311;9334825900;55493030600;7005344375;57193979151;57211880457;6603890318;6603954094;7004538166;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234881&doi=10.1142%2fS1088424611003707&partnerID=40&md5=0d2614e0caa83b1cdc4c238630f185d9"
"35450661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960029966&doi=10.1039%2f9781849730860-00168&partnerID=40&md5=0ea78bfeb39f9db2eaeb8265332fd316"
"7102991400;6506691314;57208981952;14034396800;12793122200;8680487300;14830580700;6602839371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951603637&doi=10.1590%2fS0100-40422011000100023&partnerID=40&md5=69e0b591ae7cd6b515888f454b7f3cb0"
"6602352885;35493338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831810&doi=10.1016%2fj.tetasy.2010.10.023&partnerID=40&md5=f72509fc6402f628d36daf825546bc1e"
"37054563900;8266300500;6602329265;37054736400;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291370&doi=10.1021%2fic101184y&partnerID=40&md5=999d0ceb19e0e72b977fc25cb5bffa19"
"56607949400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957752174&doi=10.1002%2fcctc.201000222&partnerID=40&md5=1c809efb62204cac874d3aa4ac2bad69"
"57192609474;55715827300;35726325400;55831219900;38062273200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956837&doi=10.1107%2fS1600536810041942&partnerID=40&md5=55c96b5e4fe7d1a61e7dfef9ad60f0d6"
"57203775383;35570816300;7403449380;55685570200;55666398100;6603806628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898207&doi=10.1021%2fbi100499a&partnerID=40&md5=64b5bf8e8043a7b984dbb89f10cafd58"
"6508211263;57196844875;7006839507;55587707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715969&doi=10.1021%2fja105508b&partnerID=40&md5=b796d08d178917178735116a104b5ca8"
"36909778800;6602878908;55046313600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957169259&doi=10.1016%2fj.jelechem.2010.07.012&partnerID=40&md5=94d8896b86737eb12cf35ffc9c056a24"
"13407976900;36667064200;6506676850;7004056403;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488021&doi=10.1002%2fjrs.2575&partnerID=40&md5=f6350d86e0c5dd055abb3d3d053ec4c8"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957695510&doi=10.1039%2fc000028k&partnerID=40&md5=8f584a27c648ce3e365339a021df1501"
"55480656800;36911451200;35399468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227289&doi=10.1016%2fj.tetlet.2010.07.089&partnerID=40&md5=f02d26f0e42c77d2b4804e490f469352"
"36494283000;8638166700;7404907528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898317&doi=10.1002%2fadsc.201000334&partnerID=40&md5=2368233af5e7578facc2b47e057d2dbc"
"56896235700;35809091400;6701323571;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206660&doi=10.1021%2fic101099z&partnerID=40&md5=3bb60224366dc4a2221cce8d24f43b63"
"36902530200;15726378500;6506799213;7501903774;35586111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184670&doi=10.1016%2fj.poly.2010.06.021&partnerID=40&md5=27d4972e312f20ca93c8b246ce0a6fa3"
"35547888100;6604097988;36482880100;7005103093;7402911628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087963&doi=10.1021%2fja104461p&partnerID=40&md5=ee21a2acd75ab50b960ecaa9c7559cf2"
"35076952300;36904790400;26640356200;6701730565;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956232457&doi=10.1016%2fj.tetasy.2010.06.026&partnerID=40&md5=a957a69e49b98f8d81037450f3253100"
"16481581800;35570143000;6602826471;24171563900;7004059676;7102015653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955232263&doi=10.1016%2fj.jlumin.2010.03.018&partnerID=40&md5=67a812551eb3f599eb1827d1add07fd8"
"6701651931;25423371900;8512207300;6701867097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770527&doi=10.1007%2fs00894-009-0642-7&partnerID=40&md5=60810a0d3a5d2bce84d984226a3d9521"
"6508204007;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206605&doi=10.1021%2fcr900147h&partnerID=40&md5=bb24b49c1ff193d3c7deb077bd8f7ba2"
"7406035132;55870123000;35215820600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817314&doi=10.1021%2fom1000869&partnerID=40&md5=fd74aad2b357040d4f8c3696699478f6"
"8388714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331653&doi=10.1021%2fcg100338t&partnerID=40&md5=71539d9fd85e6a28cd425fcd0490693e"
"14018671300;8662861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887193034&doi=10.1002%2f9783527630578.ch7&partnerID=40&md5=f3825eee43d0bc1fa0363ff9eaa85c47"
"6602409219;23005557900;7801553386;23003505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390616&doi=10.1016%2fj.ica.2010.03.064&partnerID=40&md5=cdb9f708308e2be7c0ea8c7d575dfd01"
"36019928200;36441526600;23036314100;6602814862;6701698973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211982&doi=10.1107%2fS160053681001665X&partnerID=40&md5=d7ab63eeda8deb5e9060dc099284a41d"
"35076040100;57213260696;57206568818;56027125100;26640268500;9236272200;56361217000;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489540&doi=10.1002%2fanie.201000105&partnerID=40&md5=5bbe863580967ee1f7be1575b327bfc7"
"24066838800;8842873600;37108559500;6508065169;6601991794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536284&doi=10.1021%2fic100158g&partnerID=40&md5=fd7c414d719cc4396e51fb3ce3b7140d"
"6602409219;25928686100;22633553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187448&doi=10.1016%2fj.jorganchem.2010.02.004&partnerID=40&md5=cde15d3322a4e3b633fbed309f17273d"
"7405339515;55627076800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361189&doi=10.1002%2f9780470824870.ch3&partnerID=40&md5=8abfff09089589b08ab1e07b9e67609f"
"7404570021;25722326800;8607067400;6701501911;35316144200;57195386586;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841582&doi=10.1021%2fja907584x&partnerID=40&md5=8ab7d4bb77bf4660432db3ccc06260e9"
"35867423200;57206348570;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787225&doi=10.1021%2fjo902634a&partnerID=40&md5=57478e0a1467dae46b45c1359ae2d6c5"
"56674835600;7006285106;7201901693;55392994200;55664854500;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649154294&doi=10.1021%2fic902309f&partnerID=40&md5=9ad53a11b4fa437b216636aef4b8c8d4"
"35570143000;16481581800;8832798500;6602826471;7006407456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459639&doi=10.1016%2fj.jphotochem.2010.01.012&partnerID=40&md5=51b7008d375d9a3bbe551d2c7158aaa8"
"7003847718;25031478400;57213864948;7102404767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649176977&doi=10.1021%2fic9016504&partnerID=40&md5=3274931ee4154d74c348cfd7c30a90a5"
"6602702005;35420108900;24171563900;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115093&doi=10.1080%2f00268971003610242&partnerID=40&md5=1351629eb15db13c61bc2b8d944289f0"
"32367524600;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148773&doi=10.1107%2fS0108270109052858&partnerID=40&md5=3929fafe3d7a3c062160ce1aa928034d"
"14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006969&doi=10.1007%2fs10870-010-9788-5&partnerID=40&md5=be5d324a11142fa85f78d05adad287f5"
"56248278000;36016955300;35450120500;6603327772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951196472&doi=10.1080%2f10601321003659457&partnerID=40&md5=4d5ceeb9583990c12b9d59f43f2c09f6"
"35792834600;55208895800;6701559314;55628564111;35420830300;7203087315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671110&doi=10.1142%2fS1088424610002938&partnerID=40&md5=bb4b5e4af9f4a7ec07a5b04341dfc0bc"
"6603064858;8957233800;36172049000;6603722164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622370&doi=10.1016%2fj.poly.2010.04.001&partnerID=40&md5=32f6743902126acc7ca2046c1497b5e6"
"35218975800;8250257600;24547335500;23036314100;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323017&doi=10.1007%2fs11224-009-9548-3&partnerID=40&md5=b06fcd92bb1138cf36d79336bb752c17"
"56896235700;35809091400;6602206448;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669873&doi=10.1142%2fS1088424610001714&partnerID=40&md5=5e11e615abf349a2b52c37f731cbbdd5"
"7103341477;55723946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171342&doi=10.1039%2fb9nj00685k&partnerID=40&md5=7a1cc556a7b58fa1813dc425cff2db88"
"7004847749;36163014100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597708&doi=10.1142%2fS1088424610002495&partnerID=40&md5=1b205d4c44352877b93a8ca6ac68339a"
"34574364400;7003509748;7006344856;8787960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872539386&partnerID=40&md5=2995d1a1c3a5c69e7362aa80f88de420"
"7401863739;6602107717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492136&doi=10.1002%2f9783527628179.ch12&partnerID=40&md5=b82ec72d6c81389c9d87e9ff46c5a3dd"
"7801441079;7004397627;6507403406;6504276144;57197899628;6508240124;7004854618;7005167905;57200001657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110766&doi=10.1002%2fbip.21267&partnerID=40&md5=5fabfc7f13c28ccabdaab318ee4237bc"
"7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094600&doi=10.1002%2fjrs.2555&partnerID=40&md5=0022fecd146cb4046b963972372d04d0"
"16311148400;8232687300;26647636700;55657422400;8731286800;36072101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163575&doi=10.1039%2fb914262b&partnerID=40&md5=aa0ec70576b372203339bfe6c6e25d6b"
"36197227400;7003603418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168194&doi=10.1016%2fj.tetlet.2009.09.009&partnerID=40&md5=7e01c7ff6f78d750c9bbd0fa42319379"
"57190283501;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449086&doi=10.1055%2fs-0029-1216933&partnerID=40&md5=d8b1a938b3746a74d482ce839e4f96e9"
"57197740949;8232687300;26647636700;55657422400;8731286800;36072101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034322326&doi=10.1039%2fb914262b&partnerID=40&md5=ece4a3b564e4d085e608b2245159dcec"
"35108547800;23036314100;6602153545;6602814862;57196285979;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350474512&doi=10.1016%2fj.poly.2009.08.017&partnerID=40&md5=fd784a1df3c2a315d74b4aa1ca50b2d1"
"24779832400;35107402000;6506676850;7003514165;7102305362;35107794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459152&doi=10.1063%2f1.3243855&partnerID=40&md5=0be3c286e20ea7716179ca33ea6a132d"
"35339418300;6506593367;7006167383;6602717881;57208462714;7003852122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095515&doi=10.1021%2fic9010604&partnerID=40&md5=1fc7da96d16c3cd43d84efe5068e138c"
"6602752108;57204665058;9244799600;7004871950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243111&doi=10.1016%2fj.ica.2009.06.049&partnerID=40&md5=95c3ea7770b158266f2d7afd123660f9"
"7003658135;6506543839;7005638428;8505669800;36489849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339678&doi=10.1039%2fb901928f&partnerID=40&md5=21e4b036557be41ba13911394ff9fb9d"
"57191652366;35263436000;35263147900;35292255500;7005669030;7003849477;7404311714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338894&doi=10.1021%2fic9011795&partnerID=40&md5=f9a04bcc9dc19f11934e182c02d5d489"
"8238301800;7201738210;21834760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120817&doi=10.1021%2fjp905818n&partnerID=40&md5=f86670a41122c973d5382a3c5efe4aa7"
"10144730100;55950021100;7004855535;7004281939;6602180947;35498255400;57151458400;35516899500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187174&doi=10.1021%2fjp9022629&partnerID=40&md5=de0f27b2b7e40f0b291e87482755860d"
"7006303915;8971791200;7005515952;7102149669;7007109755;34167669400;23972520700;6701569511;7003647872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135672&doi=10.1021%2fjo901142f&partnerID=40&md5=6538d6fde4d3d9252680f5f4907e64c1"
"56185231400;7006036325;7801424835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249092651&doi=10.1039%2fb820732a&partnerID=40&md5=4a9179d38743b2f5427f0dc9b1f16bc3"
"32367524600;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103749&doi=10.1107%2fS0108270109025451&partnerID=40&md5=f146a62c47f6b3ad5905ab1df464ef8c"
"23093651900;7102258925;56405808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107939&doi=10.1021%2fla901476q&partnerID=40&md5=66b70a349d793382861c0cfc0c6a0a31"
"26428437800;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124250&doi=10.1016%2fj.jphotochem.2009.05.027&partnerID=40&md5=8f6d6f5d31a7f1150e11bed184066ce3"
"6701403073;7004645281;7006172207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121618&doi=10.1134%2fS0036024409080123&partnerID=40&md5=4570ed7d51c36100acb997b52b03d9d6"
"6602329265;8266300500;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170356&doi=10.1016%2fj.ccr.2009.01.003&partnerID=40&md5=800cacd27088034782a6b944b9e8e3ed"
"28667455800;7003855668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162329&doi=10.1107%2fS010827010901751X&partnerID=40&md5=1bc9d896610f921b78efee12c8696088"
"6602702005;35420108900;24171563900;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650090784&doi=10.1021%2fjp902390z&partnerID=40&md5=576776998223993d37963ea738d51cb7"
"7201439701;55715456600;15843365300;57196127758;36068379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649135917&doi=10.1016%2fj.polymer.2009.05.009&partnerID=40&md5=19f22f0ea27074396a6777e2773e4519"
"57209043184;12798551000;7004245859;7102936865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106390&doi=10.1134%2fS1070328409070100&partnerID=40&md5=d579ef9ca8fc36ec8a6329a142267bf0"
"9639081800;7101800259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100240&doi=10.1063%2f1.3147704&partnerID=40&md5=8d423e8b19c1c4cf9513290ca2748d28"
"35188999700;24759463600;15073919800;7007154118;55938116700;27568115400;7601402125;23995923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650519062&doi=10.1021%2fja900803d&partnerID=40&md5=bf67b6fdebe5ee2c774f4a5df7bc18b4"
"8717920400;13410766300;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126892&doi=10.1021%2fic900031c&partnerID=40&md5=085fad1786013b4cdca7963356e12a55"
"7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971587&doi=10.1002%2fanie.200900910&partnerID=40&md5=8de46259b6bfb0e4cad509dfbb5ddabf"
"6602752108;57204665058;9244799600;37040605500;7004871950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949152798&doi=10.1016%2fj.ica.2009.01.007&partnerID=40&md5=1dd1642063d46b1bf5ddf8102d6bed05"
