Author(s) ID,Link
"7102543020;35242247800;55583656300;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295998&doi=10.1002%2f9781118639283&partnerID=40&md5=bfead331fcf3eedac7bf5098e2d462ad"
"7402276304;55507606800;57205578847;36675190500;55425259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883677416&doi=10.1109%2fTENCONSpring.2013.6584465&partnerID=40&md5=d0a528fcb13465884ce7ee6bedaecb16"
"55700493200;35753806900;55699095000;55697658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151973&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.1308&partnerID=40&md5=ef31d78d00dc62f56b4d2ba0e921db15"
"50061442100;56959681700;7404513543;26643005600;35186933800;54409163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369168&doi=10.3969%2fj.issn.1006-6047.2013.09.007&partnerID=40&md5=20f2dc89e27babdc33e89149ad8cbde4"
"36496517300;15923921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029781911&doi=10.1007%2fs40031-013-0056-x&partnerID=40&md5=195dd65416fdffe43aebd3e0fbccfc6f"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030420&doi=10.1007%2f978-1-4471-4667-4_2&partnerID=40&md5=a9bb14b3a6084874fe9b62f3f137fd64"
"55336973000;24463454500;55831356400;26422802600;36988193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882792765&doi=10.1109%2fPEOCO.2013.6564610&partnerID=40&md5=7ee58fa8afefed00694bd9f228722679"
"57209042836;24463454500;55611377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882768122&doi=10.1109%2fPEOCO.2013.6564609&partnerID=40&md5=c05877469d6e9549c764958790b0046c"
"36011104600;22633806600;55832348800;55833121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782111&doi=10.1109%2fCCDC.2013.6561780&partnerID=40&md5=86c61ecbbcf98ed7e0775b8486dd6551"
"55825402400;6602555123;47962286000;14631935200;6507721996;7003644181;6508328402;22035790800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259705&doi=10.1109%2fI2MTC.2013.6555395&partnerID=40&md5=292d7d78c03745ac43e3b8b7503092ae"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448519&doi=10.1109%2fEEEIC.2013.6549579&partnerID=40&md5=aa6edac2f0e00f4ee58569b637b28e0a"
"25421225500;7601423700;41261138800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436647&doi=10.1109%2fICIEA.2013.6566426&partnerID=40&md5=d7729ae761f05fe814e6e27daad7438b"
"55819120800;55819327400;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399648&doi=10.1109%2fEEEIC.2013.6549580&partnerID=40&md5=8376a31d318429c396fdf0018e0ffc6c"
"8410019900;56426117500;55581912800;6508110941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097891&doi=10.1109%2fTPWRS.2013.2273943&partnerID=40&md5=0ee7cf7245eae28ac02e8655914de1ce"
"35292937600;55578820500;55833155800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882789697&partnerID=40&md5=be55ee485bd3fc867b11718d080d431b"
"55818072100;55541115900;55661974800;55318363900;22835616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881355546&doi=10.1007%2fs40313-013-0037-y&partnerID=40&md5=14fb59335dd81e7948abba6a73586edc"
"57195753424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553229&doi=10.1109%2fTIM.2013.2265436&partnerID=40&md5=bc1994dbb1a2331191e0feab281f23e4"
"57204875506;55782532000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766079&doi=10.1117%2f12.2014039&partnerID=40&md5=875ccd3c4cca7597172cf75f384914e2"
"7404591872;55782757900;55783357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776148&doi=10.4028%2fwww.scientific.net%2fAMM.321-324.1400&partnerID=40&md5=62b31cf19f49777c115bffc4c44f088d"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602774&doi=10.1016%2fj.forsciint.2013.02.020&partnerID=40&md5=b3b43b3fb07321da0089cf6c9956236a"
"56168649000;55339431100;55906213700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352900&partnerID=40&md5=7d47889a82c7094f9bbd8eea193b46fb"
"57215782683;7003644181;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571567&doi=10.1109%2fTIM.2013.2264862&partnerID=40&md5=fb1b9ccd473e417bebd54bb030a95674"
"36083751300;56571701300;57189311461;57198480704;55790522100;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000673&doi=10.7500%2fAEPS201206003&partnerID=40&md5=e97be8774bf53be3a707f50dc58e3f51"
"8719288000;55488115200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877924850&doi=10.1007%2fs00202-012-0245-7&partnerID=40&md5=8a1d5301bbda35de578474e95dd64f58"
"55399324500;56186445000;7006167406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899502&doi=10.1109%2fPEDSTC.2013.6506762&partnerID=40&md5=290bd262b7ff961899049f9d79cf3174"
"48362011300;8383662600;10240563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628188&doi=10.1109%2fICCNC.2013.6504131&partnerID=40&md5=e5240e4b00621bd3eeab08b3a9676462"
"35995314900;55582260100;6602561788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876816767&doi=10.2174%2f2213111611306010009&partnerID=40&md5=bbceec2bcd6bbc5dafe38a6ab7a1901f"
"55037253700;6602270967;56048231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794056&doi=10.2316%2fP.2013.794-046&partnerID=40&md5=db1157a093cdef07aef5d9f5435d975a"
"6507526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057923&doi=10.1109%2fTIM.2013.2248254&partnerID=40&md5=3385725f1fa11ffa07ce89b4decb887d"
"7007037142;6506969322;37115120800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875124358&doi=10.1109%2fTPEL.2012.2232309&partnerID=40&md5=27248bc4521f671beec57fe4f879d40d"
"57214530795;55729343100;55920918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875172810&doi=10.1016%2fj.asoc.2012.12.006&partnerID=40&md5=017215638a1618d9a4fba03c8cdfb989"
"7401831522;55971975400;36992975400;6506488305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669431&doi=10.1109%2fTPWRD.2012.2218627&partnerID=40&md5=f1ba0d1ef8e39a02ab8b604f122e7245"
"57189691198;57195440511;7202978991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874693&doi=10.1016%2fj.ijepes.2012.10.049&partnerID=40&md5=c648463f5fc7f91862e6db4b2518c103"
"55569651300;53984900200;34874408600;57209164767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901423&doi=10.4028%2fwww.scientific.net%2fAMM.241-244.505&partnerID=40&md5=7484a90c9a0655893ad0aeca0ef66631"
"14033972100;6602279032;55366636700;55561460600;35334768600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525240&doi=10.1109%2fTBME.2012.2227318&partnerID=40&md5=01834785b1487671477bd1b28eeccd7f"
"56146880400;55511850400;15834505200;57203945578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677545&doi=10.4028%2fwww.scientific.net%2fAMR.605-607.2284&partnerID=40&md5=29d848a73b8544e17f8fc3a3150206ab"
"16243944100;25645556600;13004888700;6602168963;57212263297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236401&doi=10.1016%2fj.measurement.2012.09.013&partnerID=40&md5=bbc99eb369900bd051c58b3b7e05f4be"
"56080804400;55633797300;6505800721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742752&doi=10.1109%2fCATCON.2013.6737530&partnerID=40&md5=dc8b3b09a4d2ce627caf67b3ab0aedc7"
"35863456900;57191893334;36679478700;55451111200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760169&doi=10.1109%2fTPWRD.2012.2218664&partnerID=40&md5=c2ff44a8bbb9911732c2f99a2d2b8dea"
"55649769300;56259355000;40761429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973840&doi=10.1109%2fAPPEEC.2013.6837166&partnerID=40&md5=0c21a3fb96a6004532ebd72c15a1638a"
"56285910700;35145940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564757&doi=10.1109%2fIMCCC.2013.294&partnerID=40&md5=d2b8e1fdea70af27a875362861c6e6dc"
"6506607948;12766424800;12766836200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898870000&partnerID=40&md5=366fae7f7c359c8fe24ff9e628439e6e"
"54882166600;56040168600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135549&partnerID=40&md5=b6de45b4ecb60d4bb0c43337a893d862"
"7102689080;9334797300;56285128300;56285794400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564654&doi=10.1109%2fIMCCC.2013.8&partnerID=40&md5=320a5fe9a3b95e477b42504803cd9b91"
"36954020400;7401847838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754855&doi=10.1016%2fj.ijepes.2012.07.032&partnerID=40&md5=0029fa7a50bf2255bc8793d4e427969e"
"57192160708;56030556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055839&doi=10.1007%2fs40305-013-0008-9&partnerID=40&md5=982909c43dc2709af7b26883577aedff"
"7403897203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880974544&doi=10.5370%2fKIEE.2013.62.7.891&partnerID=40&md5=71decf9627b776a558a53d2d8bd9e75f"
"50860897400;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070619&doi=10.1109%2fTIM.2012.2214953&partnerID=40&md5=289a70ca015de8099e4de50adef3fbce"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885150&doi=10.1109%2fTIE.2012.2196896&partnerID=40&md5=bbf79d73cd728121ee34066c208f3dee"
"55837348000;57192560571;55725627000;7003865495;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453814&partnerID=40&md5=019b67c27ebe8a1ca90c6fdd5207cfe2"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067375&doi=10.1109%2fTIM.2012.2217637&partnerID=40&md5=f0952b043a4d4ef722827ddb2a95beee"
"55498618100;24721115100;22235006000;24721468000;19337928600;55043080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871816672&doi=10.1109%2fTPWRD.2012.2219561&partnerID=40&md5=d37d833aaca0e77c534dd7e83fddc5ae"
"55238534300;7006399712;56790177900;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131401&doi=10.1109%2fTIE.2012.2189531&partnerID=40&md5=c4e3620080d600480ce9733dd579f5cc"
"55262724600;55740373500;37462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233632&doi=10.1109%2fTIE.2012.2200218&partnerID=40&md5=4bb935c1485e28d3ed4041621bf77491"
"23491738500;24776509600;6701442453;7402520621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879100307&doi=10.1109%2fTIE.2012.2225399&partnerID=40&md5=b7a340fa84bc6cd352e818cd835c49bd"
"36438993300;57200067971;55535373200;55534627100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422644&doi=10.4156%2fjcit.vol7.issue22.48&partnerID=40&md5=d19b9884b370368340ff9285d2efe9a4"
"25651339400;55534073800;54394512800;55533997500;57206680964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360035&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.1060&partnerID=40&md5=6ef529aa6cb0e2716b1887a97a9eaa9c"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616881&doi=10.1109%2fPESGM.2012.6343934&partnerID=40&md5=e549807b12fe3ae4a5e0e1970ca45642"
"56146880400;55511850400;55512195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594150&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2235&partnerID=40&md5=1714af6cc6c5b4baaa02f6a6319ac1fe"
"55512737300;7004517078;8968286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625569&doi=10.1109%2fPESGM.2012.6345001&partnerID=40&md5=ca0f03ab836214ba2699b3e161fbf386"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194956&partnerID=40&md5=e7975a8a6d84f41f26cf5c5724a22fbb"
"6602265288;36678246500;36678001900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862253392&doi=10.1016%2fj.ijepes.2012.04.043&partnerID=40&md5=4c92ba95ad6f9ccec6c466c0614383af"
"55184763800;36699779600;7007176656;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631515&doi=10.1109%2fEPEC.2012.6474968&partnerID=40&md5=4f71ad193d11596ca16c73e6f82147ec"
"55556924900;54956313900;35235545600;8885333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305888&doi=10.1109%2fWCICA.2012.6359421&partnerID=40&md5=c3f049e1d2f71b39042c8e1665bed6fc"
"37102609200;55797636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394285&doi=10.1007%2f978-3-642-27443-5-93&partnerID=40&md5=4c3d1ac3e063f28bad2cce7f4e9f4df6"
"57198666664;22533269800;55450935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155644&doi=10.1109%2fICALIP.2012.6376760&partnerID=40&md5=af485a73d3cf5a1613c06fbf4742d8bf"
"55142313300;55611630600;8136874200;55336445100;24447916700;49561491700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874487090&doi=10.1109%2fPECon.2012.6450305&partnerID=40&md5=81758643a08c382371e962cc194c1ca0"
"46060962400;6507131518;7004461634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455323&doi=10.1016%2fj.ijepes.2012.05.052&partnerID=40&md5=033d6cc9b5abe956792c9e0b5eecfcb7"
"55582260100;6602561788;6701716889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851476&doi=10.2174%2f2213111611205020155&partnerID=40&md5=51327f212f046f5b0c43641838603311"
"24077745200;57198943396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003853&doi=10.1016%2fj.ijepes.2012.04.030&partnerID=40&md5=3f195419d97f97cfec57c7659e6c6470"
"55262724600;51964625600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876866100&doi=10.1109%2fICUEPES.2011.6497764&partnerID=40&md5=75d05753ed661a78259cad5b621c2235"
"57202999873;6603228915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951976&doi=10.1007%2f978-3-642-21578-0_14&partnerID=40&md5=141d41171ced1470d91904113b885dac"
"37462238600;8719288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862229053&doi=10.1016%2fj.ijepes.2012.04.045&partnerID=40&md5=1965839c24fef53ccc698c715e24a262"
"7801408135;55481124600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869010259&doi=10.1007%2f978-3-642-34481-7_74&partnerID=40&md5=370ebb6493f2f2ca6486c69ddb44ebff"
"8386475400;6701729217;7006502338;55772728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879304001&doi=10.1515%2f1553-779X.3055&partnerID=40&md5=5d34fb655118aec65f5d2654a2d202e8"
"57192560388;7406558849;57199374119;56101771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421160&partnerID=40&md5=f2c8f062cc4670636914ae2271641871"
"56795970400;55437845400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958092&doi=10.1109%2fICAL.2012.6308146&partnerID=40&md5=4bbcb0970a36eec6004c15fe9233c13c"
"57200818753;7006399712;57211306563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871401326&partnerID=40&md5=c9ef8251e2ad590bd2fe595f5c44d7ba"
"8719288000;55488115200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238876&doi=10.1002%2fetep.624&partnerID=40&md5=c3287e4051bb8148a0d875c6edcbe4c2"
"25653807100;8337099300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940061&doi=10.1109%2fTDC.2012.6281686&partnerID=40&md5=c2830caebbe7f6a104e453d73382a050"
"55838510286;16686333000;7003582556;35242247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823574&doi=10.1016%2fj.ijepes.2012.05.004&partnerID=40&md5=c97f3ffa87ca88888c810e0d82925a9e"
"26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867204930&partnerID=40&md5=efa4dd6ae1c5522187b3ae43c06d05b1"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702295&partnerID=40&md5=61e5473d95bb5c3c0367a675dc4b7707"
"53871805300;53871205800;55116088400;8880164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871272313&doi=10.1142%2fS0218126612400191&partnerID=40&md5=d83b1719c0b5b1ee57fae190e7dfd0e1"
"35221346400;7006472523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867124905&doi=10.1049%2fiet-gtd.2011.0733&partnerID=40&md5=0bd1787ca9d7444da2d8c0e1c848a070"
"36809985000;35323148400;55441345600;55769747023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128837&doi=10.5772%2f51307&partnerID=40&md5=cba3d3136afffd7ada713ca83de78cf9"
"15762891300;7402178145;55920605400;37098066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221182&partnerID=40&md5=9d5b0b06966589fed67136419afc8aaf"
"13407254100;15520599900;36700419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872092241&doi=10.1109%2fTSG.2012.2208127&partnerID=40&md5=8141b69135c8a0665aeac5194037bbba"
"35447139400;24167438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861846289&doi=10.1016%2fj.asoc.2012.03.008&partnerID=40&md5=f4cc2dabc07153d4dff71483146aabef"
"25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711061&doi=10.1109%2fTIE.2011.2151811&partnerID=40&md5=d8a22b5884897c29501b0cba3d7893c0"
"6505826399;22836023900;6602224247;55320353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221195&doi=10.1109%2fEEEIC.2012.6221585&partnerID=40&md5=247575ba1075926773891ec1523c632c"
"6602973655;55321263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189540&doi=10.1109%2fEEEIC.2012.6221562&partnerID=40&md5=7f6705e3c18fe16deaf6deacbd2fc803"
"6603240631;6603726671;7102945279;16205643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239689&doi=10.1109%2fI2MTC.2012.6229709&partnerID=40&md5=d8f8e82e95f2be85bbb4257b0e54590e"
"55308040000;41661341300;55307763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650885&doi=10.1049%2fcp.2012.0021&partnerID=40&md5=9fb0a97407a0c0632cddb6dc1c463bc2"
"35770291200;33267800000;6504049266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655560&doi=10.1049%2fcp.2012.0107&partnerID=40&md5=894cedec65b5248c5aa5e5a09b274fca"
"55293781400;6603490446;55279669000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476531&doi=10.1109%2fSIU.2012.6204719&partnerID=40&md5=53de7917b96bd3c4d8b328c78ff6c3c0"
"8386475400;7006502338;36724563600;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207217&doi=10.1016%2fj.epsr.2012.02.002&partnerID=40&md5=dc870e32a6484c53b053d556d096ae1b"
"7006415036;55955802500;24758018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526388&doi=10.1016%2fj.epsr.2012.02.009&partnerID=40&md5=3eea466e59562e3221fc5786c0c175ab"
"55256372900;22333395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550967&partnerID=40&md5=6252df551fbeba547137e5edc6ca6d61"
"57194010331;9840976200;35795948900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515696&doi=10.1109%2fTSG.2012.2197642&partnerID=40&md5=d272e1f76393ae66a614b46dfca51d50"
"15762891300;7402178145;55920605400;37098066100;55729289400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864299255&partnerID=40&md5=941da634d56001b7df42f173339e898a"
"6603196734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862572344&doi=10.1080%2f15325008.2012.666618&partnerID=40&md5=bdd9fbee534f622dfe6e3fd294edba04"
"35729085500;7202190451;16174096200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796038&doi=10.1007%2fs40031-012-0014-z&partnerID=40&md5=bbc7aafe2ede6c4dbd467b78d4e63259"
"16642346800;21233604200;54941427900;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442474&doi=10.1016%2fj.swevo.2011.12.003&partnerID=40&md5=6eb4fff1af4e4ba250ce510d6ab7c3fe"
"36679478700;57191893334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001184&doi=10.1109%2fTPWRD.2012.2190945&partnerID=40&md5=51ab9b7fde3425a4a4d01a8aead02782"
"7403503849;55258008000;55258432500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642675&partnerID=40&md5=40057246d2046798fe871d1c8e9e2ac0"
"6603240631;7102945279;6701597480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859787556&doi=10.1109%2fTIM.2012.2183436&partnerID=40&md5=d081a2d616b16d256d69d8d6e78d2458"
"8719288000;37462238600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860278587&doi=10.1002%2fetep.581&partnerID=40&md5=36bbd16561b24cfa5f83e43e8e07d259"
"55432366600;6602561788;6507343960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856446904&doi=10.2174%2f1874476111205010072&partnerID=40&md5=79c92c5c534a76eb8eeb8867262fcd37"
