Author(s) ID,Link
"35110091400;57198668535;6602216052;14012754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314377&doi=10.1021%2fla2024428&partnerID=40&md5=e0b803cd7c7f28929b62cf5ac7087dd9"
"35558370900;8940482200;8554809700;55718986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163166&partnerID=40&md5=0809554c9b87d02a1d9e78f492d8976d"
"8573166900;57208267453;36968812500;36968420900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126294&doi=10.1007%2fs00216-011-5306-7&partnerID=40&md5=1045e764a3e74a12957a16b2b4028868"
"9534401900;38863543200;35519655600;57199694700;7402853532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040431&doi=10.1002%2fpc.21203&partnerID=40&md5=db72dc1d133a63c1c7973cb3a2a2de92"
"8447941300;7102070048;22960225000;7005382458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700218&doi=10.1016%2fj.surfcoat.2011.05.039&partnerID=40&md5=9061a1f0bea9ca2470420bb5f3a5a72f"
"34769646900;7402947217;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802804&doi=10.1016%2fj.apsusc.2011.06.059&partnerID=40&md5=451d805b6be75001be06678a8af61783"
"36078695800;7410248097;57199475259;56210678200;7006115904;7006645975;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430865&doi=10.1002%2fmabi.201100071&partnerID=40&md5=4007f0af1fdcaf35c07c6e6953bf66d8"
"56231519800;57209723560;6602619027;7005257126;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224833&doi=10.1021%2fjp204097a&partnerID=40&md5=c0b07a3d2edf59ada5240937d58675f6"
"53863606000;53863753900;53863912000;53863558300;8657257100;53863984900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775560&partnerID=40&md5=026e05780dcff5b55f4bd267b2b26e71"
"7007180869;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269976&doi=10.1002%2fhc.20676&partnerID=40&md5=76c0d1f4af351ee3cc2553eeb1630aed"
"35344830600;6603700662;8943929100;47361234000;16466451800;7404797720;56948854000;35496522600;12804741700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051679984&doi=10.1039%2fc1cp22017a&partnerID=40&md5=0d5c9de3c872cbb56f6fdacaafcea767"
"36673772700;23090920500;7202245319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052392976&doi=10.1063%2f1.3609758&partnerID=40&md5=c52022a6a2a4a8cb331ab8d1f2eae552"
"36680687200;57210845670;57195374469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232711&doi=10.1002%2fapp.33628&partnerID=40&md5=2b57e34f1c3c3d27df6ef35e0fba0919"
"56605559900;35751416100;57198938236;57198665619;57198444854;56071911200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959191859&doi=10.1002%2fapp.33669&partnerID=40&md5=6a8e57c8fc466063f838e4a5222f912d"
"55868360600;56174854400;37059352300;55260692600;56438141300;37162489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960802184&doi=10.1002%2fmacp.201100095&partnerID=40&md5=79039d197ca2f11fa55ff93b2605c5b4"
"7004203671;55535308400;18635173500;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551024&doi=10.1016%2fj.tsf.2011.04.091&partnerID=40&md5=1bb3da97190a90ac5739ccdd1c73cf8e"
"55535308400;7004203671;18635173500;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551358&doi=10.1016%2fj.tsf.2011.04.060&partnerID=40&md5=0dfe495b7e9a766163ce06dc500a39e6"
"57197946041;55660812100;7006151312;7005705968;7006298008;6603878729;7401756340;7202090943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959807957&doi=10.1016%2fj.surfcoat.2011.01.054&partnerID=40&md5=6544ac58d300eccb1add1071e7220bb9"
"7004410220;7102791553;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959785597&doi=10.1016%2fj.surfcoat.2011.04.013&partnerID=40&md5=20aa1b01e20d92e14d600b20f89d8e53"
"6701713265;12782717000;9277568100;36245805900;36462962700;13103088500;15848811500;7006469686;7003697949;9238202100;7201407752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797022&doi=10.1016%2fj.surfcoat.2010.12.044&partnerID=40&md5=f88f1ea3064b389e9d3b53653b57c1bd"
"22035474900;6701701642;7003857516;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845126&doi=10.1016%2fj.snb.2011.01.002&partnerID=40&md5=8662cd9214ea1c5ffdc9f6212acf72e7"
"37061679100;7006353310;7003661714;6603077092;7101942244;6603871712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042855&doi=10.1016%2fj.desal.2011.03.010&partnerID=40&md5=56f8f168e7f8ae5e65d7dbb0c187728a"
"7003289025;35721414100;6604077158;57203312446;6508353364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722524&doi=10.1002%2fapp.33380&partnerID=40&md5=3daaa0d95e3fecd5e7cb0824e09bf0b1"
"41961452700;24345484600;7004135568;6603285706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259207&doi=10.1039%2fc1gc15178a&partnerID=40&md5=5ade62dce9eeb405c3cdc2167d99b0fe"
"36097693000;8912319000;22955908500;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658675&partnerID=40&md5=8e3e011aa06a5f6f883eb207158d8939"
"35741736500;7801596740;13310183700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947750&doi=10.1088%2f0960-1317%2f21%2f6%2f065024&partnerID=40&md5=96ed0d889fea9726d3251733b93f3b77"
"35722658200;56770227500;12344963700;7003675308;56262034000;6701696658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955370833&doi=10.1002%2fpolb.22251&partnerID=40&md5=a3010f640145fd97ca4aea3fa8e621b0"
"55681796300;56881746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050751&doi=10.1002%2fppap.201000120&partnerID=40&md5=71589e4392abc27e70ab791188aab911"
"36992217100;55913090400;35572024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940709&doi=10.1002%2fapp.33166&partnerID=40&md5=1039e50fb30bd3ab23f1c612949ea13f"
"36876691100;36968357200;6505861866;7101867964;6701512815;57203198687;7202719742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904439&doi=10.1021%2fnl200366z&partnerID=40&md5=d6774cadadf920c8716f1f57ff01251d"
"6603387459;14012131300;7004291519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551693258&doi=10.1002%2fapp.33089&partnerID=40&md5=e5296be47e9e90dea41fba8e5666ba49"
"8513426600;47161185200;47161768300;16136350800;35582908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270898&doi=10.1016%2fj.ijbiomac.2011.02.002&partnerID=40&md5=ea018a84d8e5acd548ef28668b5edb05"
"36097693000;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702079&partnerID=40&md5=1a3d410a70175f39dc1958baa0f9288e"
"26538637400;7202261828;7402584681;7201869966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871574&doi=10.1016%2fj.actbio.2010.12.024&partnerID=40&md5=b8fc562f134735b07aded6588db816d5"
"35234754700;6701755479;56275183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954991030&doi=10.1021%2fma102440a&partnerID=40&md5=c748986a47313c6f9f3aedff90c884ab"
"7004410220;7102791553;6603021365;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958087926&doi=10.1134%2fS1023193511040094&partnerID=40&md5=b90ffded19dd83e4c1c0f51ebd0770bb"
"35579435400;57203052136;8888355100;35723612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912924&doi=10.4028%2fwww.scientific.net%2fKEM.471-472.7&partnerID=40&md5=49ab611eabea319a9bdaa1e6b893bbf6"
"8370816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036138&partnerID=40&md5=3196c2300c5b7e0fa150f26982fd664f"
"37072126300;55667424900;6603388477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835743&doi=10.1007%2fs10853-010-5012-4&partnerID=40&md5=ea276117ca3c3d49d8e009b150bd03c1"
"42062097900;36495543900;6507169660;7201474789;35562143400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851429&doi=10.1007%2fs13367-011-0005-7&partnerID=40&md5=367eaf4580604f1f02cb1de1fd1b0aa1"
"7403085882;7005627828;7410250189;56298857500;8401125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267670&doi=10.1016%2fj.desal.2010.09.024&partnerID=40&md5=dc40b89759db7146ea4509a91837685e"
"15080792600;55819210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799943&doi=10.1021%2fie1015415&partnerID=40&md5=6bc4c218d7cec846711d7314b4d535b3"
"26537545400;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156677&doi=10.1134%2fS107036321102006X&partnerID=40&md5=2938912f6c1add40d9a1f57f5c0871ae"
"6602860261;36730915100;18037412600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237134&doi=10.1016%2fj.desal.2010.08.037&partnerID=40&md5=100b9575ddd09c2aeedaa7203506c652"
"23009241900;14016564900;35365797600;55884148100;56231571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551534106&doi=10.1007%2fs11090-010-9261-4&partnerID=40&md5=9f34890992bfa849fb5cf11fcfcf98d2"
"15080792600;55819210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676807&doi=10.1016%2fj.cep.2010.12.007&partnerID=40&md5=6873abdca4344754b644d9657702d8f3"
"57198036050;36982399300;11141077000;7004517304;36015231400;23996083500;35239976300;7006470634;7004950016;6602182761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486828&doi=10.1016%2fj.porgcoat.2010.11.006&partnerID=40&md5=03ece227e0b5a0a08851be87f3400a79"
"7102258925;57199984602;16175612900;35775039800;56210865000;56488841400;7103322282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011151&doi=10.1021%2fnn101805z&partnerID=40&md5=25ce7f90a9422d8e4c916bdf39b97e63"
"55882633500;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757135&doi=10.1002%2f9780470977569.ch25&partnerID=40&md5=b0263c7b21691236e87735c43215b9b1"
"36700297400;36761555000;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959444253&partnerID=40&md5=fe36647817f9334a31c68728845337b8"
"22035474900;6506592112;6701701642;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167858&partnerID=40&md5=419d10dfb77f9de01243910f58549cc4"
"28067943800;6602447915;26644354500;19640742200;36663667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311953&doi=10.1016%2fj.desal.2010.07.046&partnerID=40&md5=ef577eb8d278e85a30f6f5ad32e1136a"
"24080154600;55303694100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863213884&doi=10.1117%2f1.3644990&partnerID=40&md5=e77d95344a3d0da4e772582bd3f4bad0"
"37006405200;55893470100;7003840036;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923948&doi=10.1007%2fs11090-011-9297-0&partnerID=40&md5=6fd8302f2e979b7143a96c0a843784c3"
"15080792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649316056&doi=10.1016%2fj.reactfunctpolym.2010.11.004&partnerID=40&md5=eb3c8bdbb8d68f21ab5816f67cba3e6b"
"8883164900;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700666&doi=10.1163%2f016942410X520835&partnerID=40&md5=8708596e8e98a3c00a32af118c04301e"
"23090578300;23972633800;55328804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028919169&partnerID=40&md5=731f760d9ea287ba0f820f6566920762"
"23989622600;8832479600;16030476500;7404954271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964370&doi=10.1016%2fj.surfcoat.2010.06.063&partnerID=40&md5=07c31ee1c8d1187c2975dc52a3abba69"
"55882633500;6701913052;36912043300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281187&doi=10.1016%2fj.cis.2010.09.004&partnerID=40&md5=2f1031e2fe3bc56ba76de98b9d84075d"
"9244854600;6603430250;19640742200;36134795100;18437968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242934&doi=10.1016%2fj.apsusc.2010.08.117&partnerID=40&md5=913f2e3ebb75bd7acfa5645fccf33d44"
"36700297400;36761555000;7004273490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652752&doi=10.1007%2f978-3-642-19038-4_25&partnerID=40&md5=c290c8915654b167842b9488c1687c94"
"6507464592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597639&partnerID=40&md5=3f8201f5010c3a9a84000ef11e45d952"
"36497609500;36946899100;23989674700;24780542000;16199416800;55479399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692283&partnerID=40&md5=7cd6264b88ffa9c7282dd1c33527e7a8"
"16238413800;7405584904;7403650215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649543931&doi=10.1002%2fpen.21686&partnerID=40&md5=a1fdcd93fde66d79f2903c5f9b503af4"
"35239078200;56248725600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766750&doi=10.3390%2fma3073994&partnerID=40&md5=d673ff510701539721a6f11cf762a294"
"37035301700;56908583200;7401468231;36462809100;7402932918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516354&doi=10.1021%2fjo101743e&partnerID=40&md5=5e98e11e3dea663f77dacce09c167ac3"
"22035474900;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802117&doi=10.1088%2f0960-1317%2f20%2f11%2f115006&partnerID=40&md5=d0486205e16a9fe3789052fc433c3882"
"6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551523343&doi=10.5059%2fyukigoseikyokaishi.68.1185&partnerID=40&md5=c2ac0c98fb18baa4248b000dbf0097f7"
"55681796300;56881746600;7202563849;57192239969;56217547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465064&doi=10.1016%2fj.snb.2010.08.043&partnerID=40&md5=e459a60d96ff502e8e4077f2feb96668"
"36904800100;25631761000;7102052211;56755650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658253&doi=10.1016%2fj.carbpol.2010.05.037&partnerID=40&md5=17adf30726118a911ad7131b38dcbec6"
"36668055000;36497725500;56282055000;35095704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377453&partnerID=40&md5=de7feb7deb396c2191631389a95cbaec"
"6602213786;57192390676;55468302000;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537564&doi=10.1039%2fc0sc00268b&partnerID=40&md5=8cd5bd10b68b7450b9bde21af3113b36"
"7801455806;7004023145;7202870291;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269795&doi=10.1002%2fpen.21723&partnerID=40&md5=296520cf8ccd2ec964dfd70171156202"
"36554098300;22235955400;15020629300;7005603703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957114735&doi=10.1055%2fs-0030-1257866&partnerID=40&md5=28b681424e66808e2228fbba60296215"
"56740825800;24480962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637569&partnerID=40&md5=4988c1487c6eb1e6ac7fb9aa8de74137"
"7004203671;55535308400;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056051&doi=10.1016%2fj.tsf.2010.01.057&partnerID=40&md5=c88d9424b62a90640a93960cdae074a9"
"36244415300;6701566280;36243761100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953478278&doi=10.1016%2fj.radphyschem.2010.04.007&partnerID=40&md5=7fd7e57e5f098c65a4b121d17091d1d0"
"6602613575;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250512&doi=10.1002%2fppap.200900186&partnerID=40&md5=3d211ea09963afbb6f53ca1e5a738b37"
"38762322800;15762049800;38761327400;6603460237;24079626000;7201407752;7006947469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957722665&doi=10.1002%2fcctc.201000130&partnerID=40&md5=3ca2354ba716e65c459cfafe516a9131"
"6602976028;55344534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296149&doi=10.1016%2fj.jpowsour.2010.02.032&partnerID=40&md5=d0aa61bd565d848ecd237a66fcf644ce"
"8344742900;28167766900;7003809947;6603351791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952063712&doi=10.1002%2fapp.31997&partnerID=40&md5=8244c90645cc157582154c7d794b013b"
"26646342700;6504477153;36461439000;8954650200;57194467714;7202465166;8842395600;24523892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953976&doi=10.1016%2fj.colsurfb.2010.04.009&partnerID=40&md5=ed51ff23d2ec9be66b7ecb66571c1260"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628569&doi=10.1055%2fs-0029-1218817&partnerID=40&md5=eaf9d63931517ffb7845c2e9aeb61e6a"
"6603570309;6701460456;57197896703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959397839&doi=10.1016%2fB978-0-08-093250-7.00045-1&partnerID=40&md5=c250375512656d9f1467236fd61407ad"
"15051972800;55614996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954088648&doi=10.1007%2fs11581-010-0434-1&partnerID=40&md5=2b5311e9656a98aa840757a7604e203e"
"26767659000;6701691259;57211501457;7201480880;56488157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356567&partnerID=40&md5=409d7419f147a090055a0de29b696363"
"36064514100;16637113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954711597&partnerID=40&md5=d097a0c446f5f7f57e54b48ee5896c6b"
"36004982200;35205599800;22938362400;56375360200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730698&doi=10.1039%2fb926918e&partnerID=40&md5=4dfcc4eeba1c2df127e1d7609d244e40"
"7404445961;7404878969;21934477000;35499495300;7202245319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171376&doi=10.1021%2fma902805x&partnerID=40&md5=dfc54f09d48677babac6ec68b26fc965"
"56132325000;13607397100;6507715012;57196709049;8571779400;7006002360;6603382435;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916657&doi=10.1088%2f0960-1317%2f20%2f6%2f064020&partnerID=40&md5=d2c960ed1da23297082033411bf9c700"
"57192623058;7701342266;24336997000;35327347600;35303904000;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479475&doi=10.1016%2fj.surfcoat.2010.02.050&partnerID=40&md5=647f9f45d9ab2c53a8a3677329a7231d"
"35747743200;55019755100;54792545000;15071559100;57196944556;56525427500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960880&doi=10.1016%2fj.seppur.2010.01.019&partnerID=40&md5=9b937792d8f81ba6d14b7cca04a76eb0"
"15821826700;14034978300;35812131300;17345182100;23026618000;26639579100;24824918500;18134379100;14523689200;26432925100;6506401301;57054218300;35516103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873323&doi=10.1002%2fadma.200902765&partnerID=40&md5=c3185f79e487e0dc40a3125f8a1c1062"
"15051972800;55614996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951298521&doi=10.1016%2fj.surfcoat.2010.02.056&partnerID=40&md5=205c43cdf1d4c981d5c039a6f034b83f"
"8650414600;7003867578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025315&doi=10.1016%2fj.elspec.2009.12.003&partnerID=40&md5=8f3a324f3e2fab29e3345419ba521907"
"6701913052;55882633500;15064457900;55344534300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100726&doi=10.1002%2fapp.31596&partnerID=40&md5=b1377b12d146ec1421e80980c4729573"
"7007036653;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246556&doi=10.1021%2fcr800208y&partnerID=40&md5=9334d0c800ded075984f2fda0398f3c4"
"56075896500;57209992933;57189580627;15021595300;35795843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299145&doi=10.1016%2fj.ijhydene.2010.01.125&partnerID=40&md5=1790c4f77dc13787534b85cfe721963f"
"35290724400;35733784400;7202088784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148439&doi=10.1080%2f10601320903539215&partnerID=40&md5=10af5060ec299f239b7103414a6c8254"
"6507032308;26537545400;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892870&doi=10.1134%2fS1070363210040055&partnerID=40&md5=cfbd852b86b82c1676d10936be7d3a4e"
"8372011700;57209427472;56253868700;10039985600;34877903600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092805&doi=10.1016%2fj.carbon.2009.10.033&partnerID=40&md5=1f76ef082dbc331222f43cfb02fbf4d6"
