Author(s) ID,Link
"57213508108;57214296675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046628912&doi=10.24247%2fijmperdjun201837&partnerID=40&md5=54d34e4cda0f96a3759417a2374d540b"
"7003648112;55669139300;7005537787;35571754100;7401986837;36022288400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075851510&doi=10.1007%2f978-3-319-73488-0_9&partnerID=40&md5=86fbe493d08a8746d3b76733f195241e"
"36443370400;57192157352;15074237600;56927074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050195168&doi=10.1109%2fFSKD.2017.8393402&partnerID=40&md5=ba29ecf97c1575599ec57cfe82f8fe18"
"57188876122;57202941004;57198792998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050093193&doi=10.1109%2fICBIR.2018.8391170&partnerID=40&md5=1c0255c8fcd3e3dabb1eb49a09598380"
"57194235556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049160649&doi=10.3390%2fa11060080&partnerID=40&md5=244ba277aaaf32d8484ab8ce209f91b5"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050107660&doi=10.24425%2f123440&partnerID=40&md5=23d708d05116511d7ea7861a44429a79"
"57202579122;6602522713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048803418&doi=10.1109%2fICOA.2018.8370598&partnerID=40&md5=429aaedcc4739a9e5907b8488fb5a2d0"
"55553733826;57203881113;56861749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053287642&doi=10.13196%2fj.cims.2018.05.015&partnerID=40&md5=b108a647f8b4d49babc138244ff49bc0"
"57200516627;25653295500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041456939&doi=10.1016%2fj.cor.2018.01.015&partnerID=40&md5=a48af2c8778d722a2f377f84375b31ee"
"55720647100;35220409500;55489220400;57201263671;36443489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042369089&doi=10.1016%2fj.jclepro.2018.02.004&partnerID=40&md5=d2d9a52450ffcb6857366f61114a1b32"
"57194006251;6506535366;14008336500;6603205991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018310092&doi=10.1007%2fs10951-017-0524-2&partnerID=40&md5=948f19fbba5daca2552bba75acedfcf2"
"56403616800;57201582386;24462303900;8707582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047068610&doi=10.21629%2fJSEE.2018.02.09&partnerID=40&md5=a816695c3256e99c9fb07a7e415cd74d"
"25958407600;57203174732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019845325&doi=10.1007%2fs10951-017-0529-x&partnerID=40&md5=23263cdc2c1bf514930853e1d82f88d2"
"57203137904;7102186126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050603205&doi=10.1109%2fCIIS.2017.61&partnerID=40&md5=59444d61f7c81eb368ab636db1bc2c5f"
"57190884297;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046076762&doi=10.1109%2fAICCSA.2017.66&partnerID=40&md5=99debd43411dff800d2e897b3318f761"
"56039032500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922193624&doi=10.1007%2fs10845-015-1046-4&partnerID=40&md5=70618bb02e840020349ae265c01f20f5"
"25958407600;6701410206;56501663500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033981262&doi=10.1016%2fj.ejor.2017.08.021&partnerID=40&md5=a36d86066a79cfaaf26068b4e3b76e5b"
"57004669700;6701654054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022097781&doi=10.1016%2fj.jocs.2017.06.004&partnerID=40&md5=a59c3db67fa4a70418df83315903c2ca"
"55320255700;55010760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046052322&doi=10.4018%2f978-1-5225-5134-8.ch015&partnerID=40&md5=039ca4604737dd3ff677520672afa142"
"57194946874;7202093089;22933481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026499118&doi=10.1016%2fj.ejor.2017.07.029&partnerID=40&md5=89f9a46bcf60677ba73fbcfcb23c8b95"
"14034466600;7103097474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029630823&doi=10.1016%2fj.cor.2017.09.017&partnerID=40&md5=07e4290eba50b51366c47728e97d1885"
"57190884297;19638593800;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048615769&doi=10.1109%2fICEMIS.2017.8272985&partnerID=40&md5=c4030b52fa4be563a577b964b26c7ce6"
"6506558284;57189293819;55944773000;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041862062&doi=10.1007%2f978-3-319-74718-7_54&partnerID=40&md5=1b2daed15e81e57625927e6c6d76f17e"
"15126428400;57200582151;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041741068&doi=10.1007%2f978-3-319-74727-9_43&partnerID=40&md5=8115a6d74daa02cf14ed1e4be4c4d16c"
"57188716232;56419629800;55665970500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043317594&doi=10.1007%2f978-981-10-8603-8_6&partnerID=40&md5=c0a91794d8682cd84a176cbff665c103"
"15126428400;56230266800;57200582151;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041846120&doi=10.1007%2f978-3-319-74718-7_18&partnerID=40&md5=a281ec23ad66d33abf7a77fa38c88bba"
"55585288300;56422863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058567258&doi=10.1007%2f978-3-030-05345-1_9&partnerID=40&md5=f674feffa1ad97d37fc0d59142af5518"
"57193017534;57196370517;57193064813;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032785279&doi=10.1016%2fj.asoc.2017.10.020&partnerID=40&md5=20aefcffb55bca9e2ad48737c8650927"
"7402049794;57203416884;57203505052;25639944400;55605776068;57202989112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055717742&doi=10.1109%2fACCESS.2018.2877791&partnerID=40&md5=cbcac4e15f22bfc8108107642706c948"
"57196083496;23466509300;25652148000;57215072968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061328140&doi=10.2298%2fFIL1805649J&partnerID=40&md5=2c9d1a046bec838901c8bc0b8e5b4a5c"
"57191494037;57212140550;55630550200;56259097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048015274&doi=10.4028%2fwww.scientific.net%2fJERA.36.124&partnerID=40&md5=8ba44cf6f77582f18f312d0c4782168b"
"55944773000;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041837918&doi=10.1007%2f978-3-319-74718-7_46&partnerID=40&md5=247a86b8b5df9294212f06083b09d59b"
"26635276400;14015596700;56938343100;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052886228&doi=10.1016%2fj.ifacol.2018.08.353&partnerID=40&md5=565d46bda40806c9b6e267ff60c12079"
"57205201965;37066417800;8729040400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059026873&doi=10.1007%2f978-3-030-03991-2_43&partnerID=40&md5=f947228b7af94fed5ccaa063e92be35e"
"57202321503;57202320812;57008052500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047852220&doi=10.5267%2fj.msl.2018.5.001&partnerID=40&md5=747557fa18f01d13d2ff770812310f81"
"55853607400;55853603700;56403256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038416835&doi=10.1504%2fIJBIDM.2017.10004803&partnerID=40&md5=1cd13f6cc834c73becb5c9cddbb7ecf2"
"55669139300;7003648112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038572973&doi=10.1177%2f0954405415625915&partnerID=40&md5=cd4cf0777af38988fa51db1bfb63fd72"
"36782445600;36782295500;35099403700;36702181300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067007188&partnerID=40&md5=552edb14dc7bb890c55e8bd1229a6b13"
"57196382733;55717650500;57204621970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056389206&doi=10.1504%2fIJCAT.2018.095947&partnerID=40&md5=4406d9cd6db547c93074472cbeffcce8"
"57200081390;27170069000;55377610200;7005330875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052816191&doi=10.1007%2fs11590-018-1322-2&partnerID=40&md5=186798401bd4b6654109f0f029b4f6bb"
"57201435764;37066417800;8729040400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044737457&doi=10.1007%2f978-3-319-77553-1_19&partnerID=40&md5=e443be9ce331da39ab802b9b9f7e390d"
"36701501500;8843374300;39261902400;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058506088&doi=10.3233%2fICA-180582&partnerID=40&md5=81a3120bee9908e6c68a96916601a531"
"57188762770;7102452418;57188755034;55293376400;57207521877;56853866400;57200697639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053035843&doi=10.5711%2f1082598323261&partnerID=40&md5=853e4909a97935f99e07e775ab5754f3"
"55155074800;37066417800;55329093700;8729040400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057319150&doi=10.1162%2fevco_a_00230&partnerID=40&md5=4f063f47e64f0b750bba7f8add88ffc9"
"57201738012;6602578670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046005800&partnerID=40&md5=a7da7807f30abc38344c66aa841fcab9"
"7401611071;55952579000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060222093&doi=10.1002%2f9781119262602&partnerID=40&md5=9ed0d4a65747694d51b0e8a6789a7507"
"55619294936;57204499607;56085062800;24491760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063464497&doi=10.1007%2f978-981-13-2586-1&partnerID=40&md5=d62cc2f0ea0c69434e979e4b625c12f4"
"57203035135;57193017534;56496504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050350762&doi=10.1109%2fCAC.2017.8244038&partnerID=40&md5=3a50ab152c4710e4c0ce1eb78470148e"
"57201992868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046646015&doi=10.1109%2fIECON.2017.8216564&partnerID=40&md5=2e709d3ca78c3922dd34b10aef4dfd86"
"55155074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046645573&doi=10.1109%2fIECON.2017.8216827&partnerID=40&md5=46d07ff85c48190da0a355b1cddb773e"
"56383438700;55603825600;55014288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029502418&doi=10.1016%2fj.asoc.2017.08.037&partnerID=40&md5=c49a1023c60fba984123b08f1a6889d2"
"6506558284;57189293819;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030264516&doi=10.1016%2fj.cie.2017.09.042&partnerID=40&md5=f09417ed46b85b35a35d2a342147621c"
"57196083496;23466509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031721495&partnerID=40&md5=2f955643b6bbc11d2f4addd9d55aa81a"
"36629657500;55799927000;57194165209;7501662782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018943248&doi=10.1007%2fs11227-017-2041-7&partnerID=40&md5=234631d29db5015cd9f75c67af512f0c"
"56434380900;56083979200;55623022200;55709426100;57192662878;55641565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029144914&doi=10.1016%2fj.cie.2017.09.005&partnerID=40&md5=49a1ebe57297754e5da12caffd189168"
"57200196192;25930178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040106624&doi=10.3969%2fj.issn.1004-132X.2017.20.014&partnerID=40&md5=22042b1318addbf8d4e648b917ff6b73"
"55883063100;56938343100;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018187435&doi=10.1080%2f00207543.2017.1321801&partnerID=40&md5=22ef3ba81b3625545612d43c14c953fb"
"36504521400;57192315210;55636321043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003889023&doi=10.1080%2f0305215X.2016.1261247&partnerID=40&md5=5f5b27e8015432777341606470577e4f"
"57192993131;35190068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030685945&doi=10.1080%2f21681015.2017.1383313&partnerID=40&md5=30fdbdc3377b1f87eb03a35bda917d03"
"36608960600;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093386&doi=10.1007%2fs11590-016-1086-5&partnerID=40&md5=0dcc56d709b66ea01822ad207ad07080"
"7402049794;55837014900;56366943700;25639944400;55605776068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028019151&doi=10.1016%2fj.engappai.2017.07.023&partnerID=40&md5=ab183cf3804a202c79c30075b4847a78"
"57190023500;13403466100;55721749700;55491656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034618753&doi=10.1109%2fIAEAC.2017.8054267&partnerID=40&md5=848bf87664dfa90230b09b3298f3b5a2"
"7003648112;55669139300;7005537787;35571754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025632568&doi=10.1016%2fj.jclepro.2016.11.002&partnerID=40&md5=c385cd42e4c0afe4071371a7b57dcd09"
"6506558284;55944773000;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035311247&doi=10.1109%2fMMAR.2017.8046871&partnerID=40&md5=8d217771bc0fd9f62cd5ce3c316b43e1"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035344483&doi=10.1109%2fMMAR.2017.8046872&partnerID=40&md5=d5ea370a37457b92ce5ab8b7d8f16315"
"55886564600;18434373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016430612&doi=10.1016%2fj.ejor.2017.03.030&partnerID=40&md5=72e43415e5611df81d20de9c1bfb133d"
"36443370400;56927074800;57196189196;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032180235&doi=10.23919%2fChiCC.2017.8027788&partnerID=40&md5=9782907866ee4be86902c512510b6381"
"57188760734;56938819300;6603313013;6701835694;8927035700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030675121&doi=10.1145%2f3126551&partnerID=40&md5=16d2a7e9bca2dd56770caf556bdd88d5"
"37030848400;6603673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027856233&doi=10.1016%2fj.cie.2017.08.005&partnerID=40&md5=9435ad354e9fa863f28a6866e7415e90"
"56770987400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025603195&doi=10.1016%2fj.cie.2017.07.021&partnerID=40&md5=e8b946ab3a803397e0ff29447625115a"
"54892108700;57206035283;55734386100;7006680929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014020299&doi=10.1016%2fj.eswa.2017.02.027&partnerID=40&md5=7f9e5b55c1302ab045c0d8613791c20b"
"49461065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020741697&doi=10.1007%2fs10951-017-0532-2&partnerID=40&md5=bcbd28345c16dcc5d72e9e362cd4b234"
"25654785900;55445887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018772051&doi=10.1016%2fj.asoc.2017.04.062&partnerID=40&md5=8d02c65cdf615ca805902186c4a58b3f"
"57192821795;57195505200;35195168500;55574235533;36543998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028503204&doi=10.1109%2fCEC.2017.7969399&partnerID=40&md5=e9ee90438a2eb6fb6cc710b787d1a934"
"55155074800;8729040400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028516332&doi=10.1109%2fCEC.2017.7969402&partnerID=40&md5=727d5e9d022f0182759f7524765e917b"
"6505799356;15074237600;56021573000;26323373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027862282&doi=10.1109%2fCEC.2017.7969382&partnerID=40&md5=eee52e494115a6c18fe98bfd83b63b60"
"36632461000;23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995578631&doi=10.1016%2fj.asoc.2016.07.004&partnerID=40&md5=d2557661472846dd5aae32666a01ba32"
"15119083600;57203231891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021650140&doi=10.3390%2fsu9071133&partnerID=40&md5=7c9631e47610e45c0fee811f793df677"
"7501886993;24830235500;24764515100;57135867300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959041521&doi=10.1080%2f0951192X.2016.1145805&partnerID=40&md5=ab81948e7b19d53495ce379aceaa17a4"
"6506558284;6507094546;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021809924&doi=10.1515%2facsc-2017-0010&partnerID=40&md5=a25c0fd825cf5478a619cef8229397df"
"6506558284;15126428400;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021842651&doi=10.1515%2facsc-2017-0011&partnerID=40&md5=8e0c3ae2584b16ded438cdb6cb5f9dfa"
"25122490900;35113720400;7003382145;23469192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013408634&doi=10.1007%2fs10732-017-9325-1&partnerID=40&md5=a27d740514ab973891ec8338afe01d98"
"6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021830632&doi=10.1515%2facsc-2017-0021&partnerID=40&md5=9140a326db9458083656d51ba100ccf5"
"6506558284;57189293819;57194723618;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021797822&doi=10.1515%2facsc-2017-0009&partnerID=40&md5=de1b5b9f8c50cea5b8f428c4dd38b920"
"26635276400;56938343100;19639342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017502251&doi=10.1016%2fj.engappai.2017.04.002&partnerID=40&md5=551969a6e3b44da309a9f442af0e2d98"
"56511598400;7004104039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017176167&doi=10.1007%2fs11740-017-0716-9&partnerID=40&md5=b111fbb364df4e6ce46ddfd178b3cb4b"
"55580875800;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537280&doi=10.1007%2fs10845-015-1074-0&partnerID=40&md5=0bcc547283929c75b389f7dff2fdeefd"
"7101656080;55780752800;24337464200;56425400100;55936466500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024916422&doi=10.1515%2fmper-2017-0019&partnerID=40&md5=f7f96674f7aee995cc1b1b18452d6b55"
"56599541500;8724865400;55266954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019962055&doi=10.13245%2fj.hust.170301&partnerID=40&md5=9644ebae0f9f0992d35fb1041701b6e9"
"56006742500;56962722900;57202160028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995488495&doi=10.1016%2fj.ejor.2016.09.055&partnerID=40&md5=4b5f9c4a6f9abba29744e89d73328066"
"55279753400;57204494396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014464952&doi=10.1162%2fEVCO_a_00162&partnerID=40&md5=ccb515eeb5814e53be89d55eb3e937d4"
"56303891700;15074237600;56406738100;56498344800;35220409500;55720647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007200190&doi=10.1016%2fj.asoc.2016.12.021&partnerID=40&md5=9a88fad9f70b467dad30150b5b8a1278"
"36782295500;36702181300;36782445600;56512239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009451899&doi=10.1016%2fj.cie.2017.01.006&partnerID=40&md5=4819be17914a24a7ef2396819837606c"
"11738826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294603&doi=10.3846%2f13923730.2015.1073616&partnerID=40&md5=5e8a78ba6f84f6ff2e08c0c30aacf7b8"
"57193714949;6602325926;9278217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016027051&doi=10.1109%2fSSCI.2016.7850198&partnerID=40&md5=8cb1bdbee1f4bc38d061ffd05de374a7"
"55695473500;8434193300;6602417513;14038617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013428317&doi=10.1109%2fTII.2016.2626472&partnerID=40&md5=99216338444f5dc5e4bd7c89244109d6"
"55822673700;7005096474;8724448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303822&doi=10.1017%2fS0890060416000196&partnerID=40&md5=48ee055382fd99f1202e2b4ebf8de8ea"
"55259597600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006427576&doi=10.1016%2fj.swevo.2016.06.002&partnerID=40&md5=d849477d67ac7fea59e66d743c58b613"
"56599541500;8724865400;55266954900;56953710200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013308992&doi=10.1177%2f0954405416629585&partnerID=40&md5=381f34d6320f8c457c26bc23c905abbb"
"6506558284;56208880500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021233224&doi=10.1007%2f978-3-319-60699-6_68&partnerID=40&md5=15a12d0426658bc5795c45c4668f1be1"
"57191912866;57194235556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019449215&doi=10.1080%2f23311916.2017.1321175&partnerID=40&md5=79e70d91fc37ef69451f050015fcea71"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021184023&doi=10.1007%2f978-3-319-60699-6_36&partnerID=40&md5=f9bf7636d158887800d52b2650007a9e"
"26665011100;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019771455&doi=10.1007%2f978-3-319-59105-6_50&partnerID=40&md5=581233fee4d7aae135c2f9b8b96ac92c"
"55995851100;56203600300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029868148&doi=10.1016%2fj.promfg.2017.07.307&partnerID=40&md5=c969b97fbd8ba5ceb6f2bdf7cec90055"
"57193918536;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017512989&doi=10.1007%2f978-3-319-55453-2_1&partnerID=40&md5=9a4c8c5eb9901df2b051da7563847075"
"56585457200;35568945600;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002933349&doi=10.1504%2fIJOR.2017.080597&partnerID=40&md5=3dc2e7413cbb67037ac459ec2c716d37"
"57191668311;56367450400;6602100261;57196238287;57196243508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032380049&doi=10.1016%2fj.procs.2017.08.120&partnerID=40&md5=c47d739fcc82a54ecdf246db809f292a"
