Author(s) ID,Link
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004071&doi=10.1117%2f12.2014902&partnerID=40&md5=72c67b4d43dec0e82802ac441fd83ebf"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949896&doi=10.1117%2f12.2014824&partnerID=40&md5=3644db3473eb329ad1bb578eb89495ba"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945031&doi=10.1117%2f12.2014888&partnerID=40&md5=051d5b09df20eb914cd36c1981262e39"
"37101622600;16507320700;7102899755;37124179200;55639801800;7102397826;26027634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794381&doi=10.1117%2f12.2004528&partnerID=40&md5=4a981ea4e259c5c7f7e0e23cb4aaa212"
"7003271102;23091238100;35744832200;6603952345;7103360092;56208369700;35261505500;37078263400;22035228900;36051409500;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780948&doi=10.1117%2f12.2016699&partnerID=40&md5=2e9fb7d686bd7aba1cb41287566b3acd"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685512&doi=10.1051%2fepjconf%2f20134110001&partnerID=40&md5=241cb5c41927e21e32d74fa37ad5b509"
"57193849708;55665513400;39062254800;7405579297;55207585900;57192218356;14119339800;7401698870;55647515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174370&doi=10.1364%2fOL.38.000845&partnerID=40&md5=ede9abddf2c78f24e3765725fa4b71fd"
"36170984300;15838102000;22958536600;6701468434;37124179200;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049604&doi=10.1088%2f1612-2011%2f10%2f3%2f035104&partnerID=40&md5=1bb22d5b823d2154c2312be14f8db8da"
"7103383078;27667468200;57205852700;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527245&doi=10.1103%2fPhysRevA.87.023838&partnerID=40&md5=3b6e0a7957df6e862c191cb6ba22bc47"
"10139027700;23866118600;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101435&doi=10.1364%2fOL.38.000561&partnerID=40&md5=f7b3957c76a66b87282a0f0ee135e3b6"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319720&doi=10.1109%2fCLEOE-IQEC.2013.6801317&partnerID=40&md5=f213f739dfcdf83537cfb4b4234f9bae"
"24483671800;55774398400;55719870300;7005259502;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879381769&doi=10.1364%2fOE.21.014649&partnerID=40&md5=c3b1fc8068cfe8efd00266343eaf84e3"
"56108902600;55881687000;55579152000;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347366&doi=10.1364%2fOL.38.000314&partnerID=40&md5=07ac180e7edf76a18d6621e419dd2528"
"56175222800;55910540200;14065633800;56110412900;57199884601;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891921576&doi=10.1117%2f1.OE.52.4.044201&partnerID=40&md5=16060f7b467904cff7eb54cbe8f5b0eb"
"6701876351;57203423349;55407256900;55978674900;57214276941;16303728700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361455&doi=10.1088%2f1054-660X%2f24%2f1%2f015103&partnerID=40&md5=95dc4433ceffef7d7ebd972b857b1166"
"36170984300;15838102000;55348053500;55348155400;55532384500;8571710900;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327937&doi=10.1063%2f1.4770373&partnerID=40&md5=659fe0ffeebf0bfdbadcdc2df758b80f"
"24467439300;8076464400;23995669700;6508294435;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451505&doi=10.1063%2f1.4730540&partnerID=40&md5=56d1df780f6e0757e92ba7a93cc6aac2"
"36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343534&doi=10.2478%2fv10175-012-0081-y&partnerID=40&md5=b9d69eb9ae5c4d3e78ebed776ef693b6"
"10139027700;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508859&partnerID=40&md5=8bbcc1a8512ba83383a756f6f79b63c1"
"55612004100;24081655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504249&doi=10.3788%2fAOS201232.s114001&partnerID=40&md5=322cdff74ed72b50fff61be3a1af4c3e"
"55894809800;57208312264;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571803&doi=10.1016%2fj.optcom.2012.07.063&partnerID=40&md5=6c8ac23cda788819caa5f45e2b9a9545"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599891&doi=10.1109%2fOECC.2012.6276098&partnerID=40&md5=e5da58cc2fa2c40dbaee2ff8bd4df5a7"
"54906781500;24828254900;56166588400;55486174200;8870386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149933&doi=10.3788%2fOPE.20122010.2154&partnerID=40&md5=53158044dd13af0a46a1cde87fbeef0f"
"36667227600;35735647700;56797197500;36895584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871440&doi=10.3964%2fj.issn.1000-0593%282012%2910-2875-04&partnerID=40&md5=7f7f31301fac6512818603f62726d33c"
"55012707700;7402288707;24385972900;55466321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572753&partnerID=40&md5=ddbb6ecaaa17971166478031c90f4197"
"15838102000;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859775400&doi=10.1016%2fj.optcom.2012.03.002&partnerID=40&md5=0fabd06253a542d018106525b5502def"
"36463648300;7408120944;7003540294;35167999300;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643566&doi=10.1364%2fOL.37.001862&partnerID=40&md5=2a3d7110c07fee783bb86a0787d0f7e7"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863688204&doi=10.1364%2fOL.37.002166&partnerID=40&md5=cdbb16c23ad8274eb65361e970477c68"
"55229441100;55486080200;55507740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495267&doi=10.1364%2fOE.20.012191&partnerID=40&md5=e5a81fbea240c6eef808c1ba17d2457c"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958493&doi=10.1063%2f1.4704913&partnerID=40&md5=b41bbbcca42592555d03833cbff92700"
"35458253600;7003908805;7408312574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402729&doi=10.1364%2fOE.20.006989&partnerID=40&md5=d395269113262c643a16b97a36e1e1a5"
"57198825211;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229454&doi=10.1364%2fOL.37.000954&partnerID=40&md5=2548e4fadfe40a5b6c5ec4e553bab8c4"
"14321958800;55327451200;24721110200;7202202300;7407448313;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174812&partnerID=40&md5=f2feeb667e51d7d8b2cb7ebec9ce50e2"
"36170984300;15838102000;7004659074;22958536600;6701468434;7003799261;24366505900;36675459200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539297&doi=10.1109%2fJLT.2012.2207092&partnerID=40&md5=3b1514d7b8112afb6d4c928eb7c16369"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646418&partnerID=40&md5=67c1faf10a722e31a2539b2c6e851320"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082336&partnerID=40&md5=a4f454949c5aba33bc04d3b3fb39da42"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442244&doi=10.1117%2f12.904653&partnerID=40&md5=ea09787ae39a33c9c6dafca918f93005"
