Author(s) ID,Link
"55336829200;55543788400;12242182900;7004264452;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038374341&doi=10.1039%2fc7cp06001g&partnerID=40&md5=bfefb1b8e8dfd4e2f2b1bbc98b0d2cd1"
"55974105900;57190007639;23501634000;14053058300;56943455800;56674486800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029293364&doi=10.1016%2fj.chemosphere.2017.09.031&partnerID=40&md5=4ab5daf5bcae772fe19afa6cc13b7d0a"
"55897356500;57193663575;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023173112&doi=10.1039%2fc7nj00944e&partnerID=40&md5=b6e279dc79588dbaafc3708f384089d1"
"52364843200;7005644926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018269906&doi=10.1070%2fRCR4664&partnerID=40&md5=c6c0eab7358ca923471dfcef67e7bc80"
"56505304900;7004822889;37018601000;7007012322;6602374598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021662235&doi=10.1039%2fc7ob01269a&partnerID=40&md5=db696689c3047c1e6af48bcfacdb9a22"
"55764925800;57207238895;56060931200;57190838153;57194412365;26027606300;7102297023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030650940&doi=10.14715%2fcmb%2f2017.63.9.8&partnerID=40&md5=6a7a5b2f6f6c52b820fbaf572de2a249"
"24340884600;35209774400;56951249100;55418260500;57195474015;7004581546;6603138453;7006010402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028298263&doi=10.1039%2fc7tb01080j&partnerID=40&md5=72f64480b0bb7fae2d37e201ed73d4d7"
"6603536303;24172592300;35582198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870357&doi=10.1080%2f00397911.2017.1346811&partnerID=40&md5=610dab95b08d246a7b65c5c4af00c739"
"55365302800;55270262500;56385273900;57193890368;56786129900;56767784500;7101742328;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017399595&doi=10.1002%2fchem.201700319&partnerID=40&md5=c44a4395037abd7f62b6ea43858b1fd4"
"24458407000;57189345028;57191518574;7003375511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030979850&doi=10.1039%2fc7nj02013a&partnerID=40&md5=7ce04c824178973d4a5c27021691f79e"
"55897356500;57194712996;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021761671&doi=10.1039%2fc6nj03948k&partnerID=40&md5=cbc82798779123db5412bcc23ca73d40"
"57040777800;57192096148;57192099213;57192098402;6603060314;6603399868;6506933538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997216946&doi=10.1016%2fj.biochi.2016.11.003&partnerID=40&md5=741fff11635f919c56172b264515e555"
"6507394188;57190283501;35290490800;57191617061;54953364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111025&doi=10.1016%2fj.poly.2016.09.058&partnerID=40&md5=c4b2a8617e0c06a9c4e29df0b57511b4"
"16023863300;53064305400;56398532000;55766319700;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991444214&doi=10.1016%2fj.colsurfb.2016.10.001&partnerID=40&md5=02b11490d978f9fefc934371bd343eaf"
"56648169200;57190285597;57192803860;57192807826;7003395955;8607413100;7003483203;7005276395;7003853371;7004474278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008193438&doi=10.3748%2fwjg.v22.i47.10275&partnerID=40&md5=76acbb757bda4c904e8816b67cabf12d"
"55935788700;56560196400;57188582212;56811205900;7004140733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961805971&doi=10.1016%2fj.apsusc.2016.03.090&partnerID=40&md5=5d34800ebf5dee5ba679b4c7936026cc"
"56003732800;10045801900;9637001200;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990198&doi=10.1007%2fs40010-016-0291-z&partnerID=40&md5=d6b0d80d17e6d3ca5352214c8d42b446"
"35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795510&doi=10.3390%2fmolecules21111474&partnerID=40&md5=5ab1aee858e51f1170e592259b7dbf2b"
"56300929500;57190050337;56814056800;57190051247;56300961900;56967462700;57215506123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393647&doi=10.1021%2facs.joc.6b01932&partnerID=40&md5=282eca8e1bf1addcbad235ac2d5eda8a"
"56535990200;55743902200;57191420074;7402700986;6506596868;25636795900;7005327185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989825474&doi=10.1021%2facs.molpharmaceut.6b00630&partnerID=40&md5=f2980540c8b9627742d8316c4c540d82"
"55259073200;7003466407;7004480550;34975053000;57193572938;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978152802&doi=10.1016%2fj.molcatb.2016.05.011&partnerID=40&md5=c631cf27b40e027f4f9d764ac2953140"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"7004675492;57189988752;7006165370;55942734900;7007005514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976286510&doi=10.1055%2fs-0035-1561471&partnerID=40&md5=965dee1a4cba3382dd77251e7fbe5e6e"
"36349271200;6602195972;6507637788;6507079738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422902&doi=10.1080%2f19443994.2015.1109556&partnerID=40&md5=4def2479932093e4abf3065ec3f82b95"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013980504&doi=10.3998%2fark.5550190.p009.773&partnerID=40&md5=0dadc8a35d7662a0a0f64574ba53067e"
"55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985982575&doi=10.1021%2facs.orglett.6b02121&partnerID=40&md5=09dc0af7fa5ff5f954eaf8560a7366ed"
"24398606700;57191164431;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624607&doi=10.1002%2fhc.21343&partnerID=40&md5=377207664ce83b266429f48dce5b97e1"
"56639996100;57190302632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946811&doi=10.2174%2f1570180813666160125222813&partnerID=40&md5=a19fa52c29fea1d09597f9ea130acc0a"
"55974105900;57190297210;57190291322;56943455800;56674486800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961860&doi=10.3390%2fmolecules21070936&partnerID=40&md5=260f202d0799ac9dfe5bb683e89b99df"
"16023863300;56398532000;53064305400;55766319700;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162080&doi=10.1016%2fj.vibspec.2016.03.018&partnerID=40&md5=85acdd990d3a947e5af43f5fe625f238"
"55974105900;57193965208;48161682600;7101620863;8866255900;56703336300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975855493&doi=10.3762%2fbjoc.12.117&partnerID=40&md5=eb529c3b7985fb8cd8ca78eaad2c9dfa"
"55974105900;56533690800;25629724900;57190007639;56943455800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976345053&doi=10.3390%2fmolecules21060694&partnerID=40&md5=e22fcff3f2fff9a308eceb44e7e2a967"
"35269983700;37035197900;56625744000;55629102400;35270008700;56324456900;7004847749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018850305&doi=10.1142%2f9789814719650_0003&partnerID=40&md5=d3791a116fb12543450989721e35ae3f"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"7202630479;7403263270;7203080518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962178539&doi=10.1016%2fj.bmcl.2016.03.058&partnerID=40&md5=6452f708bd23e75ef5bc944707d1981a"
"7003815835;16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975144613&doi=10.3998%2fark.5550190.p009.519&partnerID=40&md5=4b1737043747e4e06c3049c03414003c"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"37012558400;57209045260;24367836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375840&doi=10.1016%2fj.apsusc.2016.01.154&partnerID=40&md5=0e076a28624beaeba998791ec2bc0547"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"56398532000;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805955&doi=10.1016%2fj.vibspec.2016.01.014&partnerID=40&md5=20b0503e1644edca7e6737534a1c9c3a"
"53064305400;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837031&doi=10.1016%2fj.vibspec.2016.01.012&partnerID=40&md5=ccd0cbaebac0bbfd51c3d755adb26bf5"
"56880160800;57062567700;24071294900;57062018100;55208722800;6701509003;6508287494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384485&doi=10.1016%2fj.bbagen.2015.11.007&partnerID=40&md5=b92f97b801f94ad29ae51da7cc60ea46"
"55937529500;57132934700;57132648800;55360095800;7005226250;57203599479;35118131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958971044&doi=10.1021%2fjacs.5b12366&partnerID=40&md5=366d33db1e7938244504054a290a07f9"
"55894645400;7402393967;55642626500;57206919273;55625143400;57072158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957887984&doi=10.1016%2fj.apsusc.2015.12.046&partnerID=40&md5=329c00a8be0f1c951cf921391a6b23c7"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"55790617700;9239261400;55817406200;7003647872;7005217294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955686947&doi=10.1002%2fanie.201509265&partnerID=40&md5=faacd733e2aed5dc790cee4842759ddd"
"7201933905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950254377&doi=10.1055%2fs-0035-1560509&partnerID=40&md5=5846d85848cd0b020a9290ab0f578792"
"55365302800;56767784500;36738935900;6603546152;56259583800;7101742328;14042918100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343418&doi=10.1002%2fchem.201600206&partnerID=40&md5=da6cfed0423ee8187692cb94951234a7"
"6603321439;57191478047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992222004&doi=10.12911%2f22998993%2f63888&partnerID=40&md5=89b106c76eea4d8264a3804f664dc31b"
"56604784400;57213732550;6506408901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954157500&doi=10.14233%2fajchem.2016.19463&partnerID=40&md5=785c6978d77b77a00baacde0d0672054"
"22958100900;25931521600;6602413273;24778472600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012079885&doi=10.5604%2f01.3001.0009.3735&partnerID=40&md5=2f7467b4cf079ccb8b6ca310bee76764"
"56414717600;7004195545;8970835500;14045269900;7004122860;6604009138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955688967&doi=10.1007%2fs10953-015-0424-z&partnerID=40&md5=8935b6ccf1b956c9c7825f46e152ea59"
"35582198600;7801334899;6602301004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031753686&doi=10.1002%2fslct.201601310&partnerID=40&md5=5d0d1eea3d296d54a161f2a6ff940e4f"
"23468978100;57189684591;7006600877;6602745680;6507440009;7005254609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587938&doi=10.1039%2fc6nj00123h&partnerID=40&md5=4eb0472edcc6271c070b843920d98d5d"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"57213924000;57214630135;56673806400;56674813600;57143746900;57191748132;55480036800;35273713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829606&doi=10.1016%2fj.tetlet.2016.09.095&partnerID=40&md5=0979b326c2cb891f4e16d71c8cb1edd5"
"17435124900;6701650180;24359552700;6504059726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979037371&doi=10.1080%2f10426507.2016.1206101&partnerID=40&md5=4c00d777a30c20ae3adc737b0da1ae94"
"48661613400;13411003000;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017044686&doi=10.1007%2f978-3-319-30073-3_4&partnerID=40&md5=408d9b5402c093610aba3e839b4fc4e9"
"38861166300;56013573300;56721153400;7005071787;56000778400;7201729905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962514493&doi=10.1071%2fCH15344&partnerID=40&md5=e5b8b455696bbb56950426cca4fd2e0b"
"55344418300;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642304&doi=10.1039%2fc6sc02466a&partnerID=40&md5=3e85e28d87cbb4017f0ebe93e745670b"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"17435124900;6701650180;6603742004;7003554891;7006284926;56986434000;25639930200;54790539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955169924&doi=10.1002%2fjccs.201500250&partnerID=40&md5=182ea4b86eaf97ceaaa596d88d0bf5e2"
"56347068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944048596&doi=10.1186%2fs40064-015-1363-2&partnerID=40&md5=e6de4dd92892c062dc6051094ae3ffb0"
"55671703100;7403447252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921254&doi=10.1021%2fjacs.5b08022&partnerID=40&md5=4074093613ce9f8e0cf57411849463ec"
"38861166300;56780462400;7005071787;56721153400;56013573300;7201729905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941737242&doi=10.1080%2f00958972.2015.1072174&partnerID=40&md5=ea64a441d3204a466e70f6caf577ab36"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"35074583700;6701312673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941894619&doi=10.1021%2facs.joc.5b01690&partnerID=40&md5=046e1b75141bf8f6326feb1aeb547205"
"7103034468;56047275600;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712386&doi=10.1016%2fj.apsusc.2015.04.156&partnerID=40&md5=e302254ed4e87fe08a0b69abcafe744e"
"56951196400;55257666000;56331641300;6602183897;7004256372;56951015200;56950351600;7003395955;7005980497;8607413100;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553049&doi=10.1039%2fc5md00288e&partnerID=40&md5=3f9c69c512e7c9a48146f210a03fd563"
"55955757500;56789901900;57202530278;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639742&doi=10.1080%2f10426507.2014.996642&partnerID=40&md5=5573e68c36bd72414e675e09773f0aca"
"24071923700;57103086800;26027739400;7004189790;14520200400;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539301&doi=10.1007%2fs10593-015-1761-y&partnerID=40&md5=c13bb6c14892523c7e3383ee88c6eea4"
"55749623200;34978068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576167&doi=10.1055%2fs-0034-1380523&partnerID=40&md5=15d9120431de2fa35a265f88197b233a"
"57201416017;57193984605;7004063083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959360&doi=10.1039%2fc5ce00675a&partnerID=40&md5=ec79ed0770b865f55318a0be1c13a313"
"56396680200;55857183100;55547134816;55675224139;10045801900;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939821&doi=10.1039%2fc5ce00626k&partnerID=40&md5=abd1c46f5883c9aad521544a37f43646"
"56594543000;56595191100;14830549200;57202976303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927730156&doi=10.1016%2fj.ab.2015.03.014&partnerID=40&md5=1878679a23b934a09ff87728f136c41c"
"16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938306739&doi=10.3998%2fark.5550190.p009.112&partnerID=40&md5=e58ae0c7e6a7379d807c86a32b777746"
"35617842700;56568377800;57193861388;26030576000;6603316996;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445612&doi=10.1016%2fj.jorganchem.2015.03.005&partnerID=40&md5=727535d0e144528c32fcdaa207bb146c"
"7403963840;6603963212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923111983&doi=10.1002%2f9783527665211&partnerID=40&md5=1f348181617f31e4f487afe6616ceb0f"
"8301781700;23036345300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764624&doi=10.1016%2fj.tet.2015.03.112&partnerID=40&md5=e06de669bcf3f6315f5c6ef42bc03606"
"6505770543;37029637100;7004479185;57209521512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985250&doi=10.1007%2fs00044-014-1282-8&partnerID=40&md5=33aa88657c15234cfb491815415ebf48"
"55897356500;56625339300;56306328300;11839546300;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012345&doi=10.1039%2fc5nj00312a&partnerID=40&md5=e01d5e60f26659f0bbebc8b8d0cf07cb"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"55766319700;55336829200;7004264452;12242182900;54892081300;16031034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484004&doi=10.1016%2fj.apsusc.2015.02.048&partnerID=40&md5=10ef2d03df11370b085f4e7582538303"
"24822964100;36935951600;7202477995;55975502600;13308473600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896983&doi=10.1021%2fcb500909n&partnerID=40&md5=04247046ffd2ac6a32a50a8688e48c26"
"7403963840;24337509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927586797&doi=10.1021%2fjm501371s&partnerID=40&md5=981fd7025aa514b08f0d330f8b76757b"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"56962756900;55702236200;6602121810;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886556&doi=10.1039%2fc5cp00240k&partnerID=40&md5=67ffef1ad01fd725ef300c8f2abbcff9"
"16204793100;7402496293;13004534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665804&doi=10.1039%2fc4cp04581e&partnerID=40&md5=e8aaab26f7d04945bd4789c84927f77b"
"25222620100;7005288838;7103297549;6506416681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920263582&doi=10.1016%2fj.poly.2014.04.050&partnerID=40&md5=fd9ceedbde28b158341472550931057d"
"23090733900;55940415600;6603577485;56367666100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337790&doi=10.1016%2fj.saa.2014.07.031&partnerID=40&md5=f2a9b445dd59f7e71f02ae8cadb993bd"
"55389796000;56379701700;57206266783;6701530390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938931016&doi=10.1246%2fcl.150233&partnerID=40&md5=23ddc953051541f27ff27535261fc49a"
"55579901700;57191755664;55346834400;57208292420;7004156513;7004632105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992731492&doi=10.4028%2fwww.scientific.net%2fMSF.832.110&partnerID=40&md5=9b286d4e0d18f62712a07f011f9d8f44"
"56069565900;56258827000;55626728200;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947428479&doi=10.1039%2fc5cc06771e&partnerID=40&md5=5e5358023d9e2aa6647b16d19ac63e9e"
"6505763071;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931054167&doi=10.2174%2f1570179411999141106101117&partnerID=40&md5=ac40041a346ec0613f0b551e60e332fa"
"26434352400;55613354300;37080870800;14013431200;7101727239;7006480868;16474422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473623&doi=10.1155%2f2015%2f939483&partnerID=40&md5=c2fc698d2bc7c43330ce143f4f6f244b"
