Author(s) ID,Link
"57195446672;55712579500;7409257187;55574215116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056860901&doi=10.1016%2fj.physleta.2018.11.013&partnerID=40&md5=362ba7cc69f8ecfd2ceacb7e230b7abe"
"57198355550;23392045600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062223612&doi=10.1109%2fSMC.2018.00559&partnerID=40&md5=24bf35441e9890e69f5426c5319ec57d"
"57206570406;55626562600;57188673083;44661989400;57201100930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056170232&doi=10.1080%2f00207454.2018.1486832&partnerID=40&md5=4887730d8b6c5544738dc0013c387cb8"
"57208597387;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065242903&doi=10.1155%2f2019%2f5150825&partnerID=40&md5=d3e190990ae773b5d9b5fb1bb97fe304"
"57205096866;7402737180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058560689&doi=10.1007%2f978-3-030-05414-4_25&partnerID=40&md5=389b64dc768a929bb57ebd2c4678cc28"
"57203188954;57196507700;22973422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071731406&doi=10.1016%2fj.physa.2019.122475&partnerID=40&md5=0e320105bc9ff088235bafd8acb7269e"
"56438812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067283141&doi=10.1007%2f978-3-030-21711-2_15&partnerID=40&md5=32f7293cfdbd88cec375ff5ef9218792"
"57203850970;24075617100;7005066484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053199728&doi=10.1016%2fj.physa.2018.09.023&partnerID=40&md5=124e628431bf7162f7ef009ffd1413ea"
"8069532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076251711&doi=10.5506%2fAPhysPolB.50.1643&partnerID=40&md5=9e0b70320d8565bf9500b17551f5f249"
"57202119128;57211687198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078040480&doi=10.1109%2fACCESS.2019.2953051&partnerID=40&md5=78653acef957b17cd9f85d8d62050560"
"57204005128;24467586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054014976&doi=10.1016%2fj.rser.2018.09.031&partnerID=40&md5=56c4c044174defbf04da1e5f3b6f25c8"
"57191441753;57205611183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074924995&doi=10.20537%2f2076-7633-2019-11-5-979-997&partnerID=40&md5=1719c1634f4f0a8eb25cb022f7dd46c5"
"50061879800;56024308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068864876&doi=10.3989%2fris.2019.77.2.18.049&partnerID=40&md5=88785e8de5ffcfd2171a8093fc665b9d"
"6506935759;56415133500;7004005616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065894169&doi=10.1109%2fACCESS.2019.2913787&partnerID=40&md5=bf8546e6ebfe9135f677c2f0d75cdc61"
"26537490500;7006307933;7005488279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071127917&doi=10.1093%2fcomnet%2fcny035&partnerID=40&md5=7f22f20e01c3fde589ee1277d2ed5ae1"
"57199042699;57204499410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063930990&partnerID=40&md5=6d236c56ea3fc7687c559d2b9c7e4cc3"
"57192683781;6506902796;56908535900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069824625&doi=10.31349%2fRevMexFisE.65.114&partnerID=40&md5=3b236ce13d8c852cb1fcdf756e9b848f"
"57202046178;7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063386298&doi=10.12011%2f1000-6788-2018-0602-14&partnerID=40&md5=7770684d796ac79202f4e6206f02eae1"
"36617379600;35606792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056621730&doi=10.1016%2fj.mathsocsci.2018.09.003&partnerID=40&md5=2e1eafd4006dd9d17cb9d0536bdcfa87"
"57211169495;35475963000;7102973985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072863387&doi=10.1007%2f978-3-030-28377-3_11&partnerID=40&md5=d9e1011bd0e75a9d81b207e1478d08ee"
"12804640200;55674687500;34872957400;6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063386341&doi=10.5506%2fAPhysPolBSupp.12.49&partnerID=40&md5=f4ae2b474fa4d3cee6e76edfdd68850a"
"36773883100;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054380418&doi=10.1016%2fj.physa.2018.08.078&partnerID=40&md5=55b0cb3a53eab7645f51a4b1df556154"
"14017653900;57208674362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065492147&doi=10.3934%2fKRM.2019013&partnerID=40&md5=27ccca4a8db6a0dcd6a144c621bd92f4"
"7003837493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068859143&doi=10.1155%2f2019%2f1486909&partnerID=40&md5=5c6c0c91084c53792da18f8b62dba232"
"57192598390;57202355293;36674537000;7007172875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063918220&doi=10.1109%2fACCESS.2019.2902400&partnerID=40&md5=de5f72552e68b9f4363e1e404c7b0bca"
"57188688035;57207255702;56647767200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062321722&doi=10.1155%2f2019%2f2864124&partnerID=40&md5=d8c522efe22487a8437bcc350d72f3a0"
"57201463978;7005595472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059760081&doi=10.4018%2fIJBAN.2019010102&partnerID=40&md5=e9233dc559d73e53be0e05632aa93338"
"8363737600;18038619600;57192591714;14829481400;6602596626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068830227&doi=10.1371%2fjournal.pone.0218729&partnerID=40&md5=8a9e759abf2ac5a2cd346522ae76b9ee"
"57195224278;57197523424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059085897&doi=10.1007%2f978-3-030-05411-3_36&partnerID=40&md5=e2d2dde4163d040f8817bf95f96eb8c5"
"57212558051;23095236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077081424&partnerID=40&md5=c41760c18d3c44d752c55ddb6e175c3a"
"57205447556;57205439187;55774390600;57191225612;57198498794;57205900668;6506005845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065823518&doi=10.1007%2f978-3-030-14683-2_5&partnerID=40&md5=d59e7ea0fae3dbf5214cb101105acb7a"
"25961025600;56926121400;57193280988;57189663325;57210752621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071402167&doi=10.1016%2fj.jksuci.2019.08.008&partnerID=40&md5=b7e8665e7522c1f323b60d4c1b0d1d69"
"56359276400;56512934700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051376239&doi=10.1016%2fj.physa.2018.08.085&partnerID=40&md5=2419b1b7e6a2007b32996f06ba9068c6"
"22835904700;57203358462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051397510&doi=10.1016%2fj.physa.2018.08.049&partnerID=40&md5=da53542813e4129e3713c219705fba44"
"49964023800;36518280100;57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059231272&doi=10.1371%2fjournal.pone.0209620&partnerID=40&md5=4835ffc66baa04503604ea0f4c3391ee"
"57209029365;55586624100;37031830500;7201772353;7006708625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044280345&doi=10.1038%2fs41598-018-23142-7&partnerID=40&md5=8b50c1bdd8dd2c4cd22e36607c972e87"
"57202649732;57196399297;8969733300;9841953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048943517&doi=10.1038%2fs41598-018-27240-4&partnerID=40&md5=eb2fe6bdca07eb6acef37077d9ac9437"
"57209029365;6602344498;37031830500;7201772353;7006708625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055424492&doi=10.1038%2fs41598-018-34083-6&partnerID=40&md5=7a105e6507e4e78c8720e0872046d494"
"56964185900;57191913744;57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056546308&doi=10.1371%2fjournal.pone.0206166&partnerID=40&md5=4227526907fc1908be81460e7b7e9123"
"57192716964;26654396700;7007180999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062675411&doi=10.1209%2f0295-5075%2f124%2f30001&partnerID=40&md5=390852b8bbc6aa45dbf089c4670f17a5"
"57204965198;57204963620;6507877697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058145680&doi=10.1142%2fS0129183118501152&partnerID=40&md5=22ace61aba270bd36b12e7cf3afcc836"
"7401831234;26322440600;55988876100;7004893698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048787357&doi=10.1016%2fj.physa.2018.06.023&partnerID=40&md5=e635e762ea17dda97b9d7d15d7e14b61"
"47361169600;10139466600;55862774200;55543996600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041540918&doi=10.1007%2fs11277-018-5470-6&partnerID=40&md5=3e598768789ede6b4d99b3218497c00a"
"55964482800;56659071700;56900097000;57194604313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051661589&doi=10.1016%2fj.ipm.2018.08.002&partnerID=40&md5=da6c03d04e8b821e4d09cdeeb3edd2ef"
"57213245421;54585909200;7005323442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048471802&doi=10.1016%2fj.physa.2018.05.133&partnerID=40&md5=1e2138c9bfc017e1744962146468712a"
"55311713300;35092947700;55694789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056164628&doi=10.1109%2fINFOCOM.2018.8485887&partnerID=40&md5=5795172edf52046098d39ccd931f2e84"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060257706&doi=10.18564%2fjasss.3867&partnerID=40&md5=c2c5731e940d70dc62fe45eb4abfac67"
"24075617100;7003982258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053795341&doi=10.1142%2fS0129183118500948&partnerID=40&md5=7a101238862606124027c3d208ecc985"
"55827954600;8237526500;14055748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078256056&doi=10.1140%2fepjb%2fe2018-90092-x&partnerID=40&md5=489665e03f58f84e342b145fbefa7a8b"
"57201463978;7005595472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046630239&doi=10.1016%2fj.csda.2018.01.008&partnerID=40&md5=7852645e33749f45dd4a460ee118a8de"
"57204712255;55603989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056748782&doi=10.1098%2frsos.181122&partnerID=40&md5=c7d76d2d0e8182ecae2d39d5997801f5"
"57201463978;7005595472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052697353&doi=10.4018%2fIJBAN.2018100102&partnerID=40&md5=bc7475f38d4054e16c34fa83fcaf8b82"
"56217895400;55090748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050827169&doi=10.1016%2fj.trc.2018.06.005&partnerID=40&md5=4b5ffda59016172cb52c4253743fc87a"
"26640697300;22234235900;15043295600;54889878700;56589422600;6701641527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060245967&doi=10.18564%2fjasss.3840&partnerID=40&md5=061169791f9dbe60a2a9147f2d66a928"
"57192716964;55879161300;24076078500;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053843250&doi=10.1103%2fPhysRevE.98.030301&partnerID=40&md5=33392f7f90e27448ebf6e41a3462e915"
"56120861500;55674687500;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045213680&doi=10.1016%2fj.physa.2018.03.086&partnerID=40&md5=d864890f55d83a25390547e9917b1ad0"
"56964185900;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044928182&doi=10.1016%2fj.physa.2018.03.077&partnerID=40&md5=94729516143bcb81f48d1427306d5b2a"
"55229357600;57204760074;57201901821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057048571&doi=10.1142%2fS0219525918500224&partnerID=40&md5=c0be56efba71cbe35cb41a9d103ced67"
"6603802598;7005577332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051572219&doi=10.1109%2fTSIPN.2018.2797800&partnerID=40&md5=353a566deb820b7876d3db0320f13943"
"23392045600;57198355550;57068290300;57190986216;35801226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036476327&doi=10.1016%2fj.inffus.2017.11.009&partnerID=40&md5=36893844b728ed3cde3937ba5c69d04b"
"8699642100;25321056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053167935&doi=10.1109%2fICCA.2018.8444303&partnerID=40&md5=fd7c6e5d5e60b144f5aef95482a25b0b"
"55311713300;35092947700;57203654867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052559463&doi=10.23919%2fACC.2018.8430832&partnerID=40&md5=184f30633fbf46c8617e995d30f6b88d"
"56718718100;23398898500;57079310900;11640367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045657602&doi=10.1016%2fj.apenergy.2018.04.028&partnerID=40&md5=38b47e0c4e70bab8cc154ff2ce56b279"
"57189258847;7202919900;54406685300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048985322&doi=10.1016%2fj.jup.2018.06.008&partnerID=40&md5=80362756830c2b467a6250289a185713"
"57204005203;57193919423;22979255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054040311&doi=10.1209%2f0295-5075%2f123%2f30004&partnerID=40&md5=23da3c9c1a14f61d044dcff0ca705b00"
"57191585203;36674537000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050736340&doi=10.1088%2f1751-8121%2faad030&partnerID=40&md5=837716195d7a1fbf74da71003f025811"
"57209271201;24511967300;7102514097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067111223&doi=10.1109%2fSCIS-ISIS.2018.00204&partnerID=40&md5=85e7a1505b2d592f7fdb99677762ca34"
"57190986216;23392045600;57068290300;36462782600;55741361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049595050&doi=10.1142%2fS0129183118500468&partnerID=40&md5=4654eeca9d08c59f6abedfb3d4730b2b"
"57203188954;55500048200;55665188800;22973422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050887727&doi=10.1063%2f1.5030112&partnerID=40&md5=7203aa65636359e41895a5102545697c"
"23391444800;7405561755;55204808500;57203308751;7403563984;55498902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051190002&doi=10.1109%2fCC.2018.8424607&partnerID=40&md5=f6f362c257e4b2cec59c39e86d69185d"
"57193718331;25640733600;7005950056;6603902436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045127758&doi=10.1016%2fj.enpol.2018.03.045&partnerID=40&md5=c97ae632b85a3cf2c539010735f77238"
"26030877000;57190339746;57202951411;7005682904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049977237&doi=10.18564%2fjasss.3726&partnerID=40&md5=11ae4b6744a7748cb73673540c5547bc"
"57203011288;27467488100;15727133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050246810&doi=10.1109%2fFSKD.2017.8392966&partnerID=40&md5=97dd6306bbe2af5fe736a8e8f652967c"
"7004024074;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045206694&doi=10.1016%2fj.physleta.2018.04.019&partnerID=40&md5=59b0781d59dac01d4239b744d94443c4"
"16686364200;14831200700;8069532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047333786&doi=10.1142%2fS0129183118500419&partnerID=40&md5=3d1d153f01c17f774ad0987158af1e2f"
"8069532500;14831200700;36773883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050674996&doi=10.12693%2fAPhysPolA.133.1433&partnerID=40&md5=50b31aa36490b5b9c492eda05abac4ff"
"35090097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050678675&doi=10.12693%2fAPhysPolA.133.1450&partnerID=40&md5=1e4f37251ff00bb935ad5953a47caf08"
"6508238042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050696870&doi=10.12693%2fAPhysPolA.133.1465&partnerID=40&md5=7e6f292c40e02a82add5af85fd4516c2"
"57207856268;35084988000;55820272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063091165&doi=10.1016%2fj.osnem.2018.02.002&partnerID=40&md5=009f745362ae4257163cc692faa9ec63"
"55824036200;42961921000;57190138933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017437134&doi=10.1007%2fs10660-017-9258-7&partnerID=40&md5=bc426af2d08217dd23cbaa256dba1a11"
"25650496500;56119374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049692487&doi=10.3966%2f199115992018062903021&partnerID=40&md5=c18869ea64efbe41d8f714c89c34b6f7"
"57193919423;22979255700;56525860500;57195230690;55314690100;36600809600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042384869&doi=10.1016%2fj.physa.2018.02.026&partnerID=40&md5=156eaaaa6c5cddb2b326eb7a38f9d3dd"
"36615155000;57195132763;57194600777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048502205&doi=10.1109%2fSocialSens.2018.00019&partnerID=40&md5=b3829c187b59d2c3aaebeccf8c6ee50c"
"56442865300;57202051525;7410217904;57202046178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045188392&doi=10.1142%2fS0217979218300062&partnerID=40&md5=49c372ed14fd567e8532ceaec1c5d9b0"
"57202375514;55699493600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048080417&doi=10.1088%2f1742-5468%2faabbc5&partnerID=40&md5=9cc3d26080572a64299d245f249c669c"
"57094590000;7003317844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047019326&doi=10.1103%2fPhysRevE.97.052106&partnerID=40&md5=daac83b96154e027f94b300acf16f239"
"57192295667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047407112&doi=10.1134%2fS0005117918050065&partnerID=40&md5=c5a3b0087bd01eed04f0e7d2e29d4580"
"7101867944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044737432&doi=10.1016%2fj.chaos.2018.03.037&partnerID=40&md5=d2993e855c38cae72fca6da90e3b586b"
"36005585200;7006865792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046683562&doi=10.1103%2fPhysRevE.97.042320&partnerID=40&md5=6eed813a0399af40da7efc0a36febb3f"
"6701616445;8384316100;57190048215;57190863196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047248372&doi=10.1088%2f1361-6544%2faab0b5&partnerID=40&md5=6e3876b795ada745b10db4256c8ab483"
"57202890040;7201917092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049692510&doi=10.1109%2fICCSNT.2017.8343716&partnerID=40&md5=88c5042da5d3ecdeec96be9e114e924a"
"23667604600;55425032800;8905644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041488243&doi=10.1016%2fj.physa.2017.12.113&partnerID=40&md5=f352fbcfc7602355de4e05d5fa501cd9"
"6508238042;6602419330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034628038&doi=10.1142%2fS1793962318500186&partnerID=40&md5=276f90fcdcaf6cba9bca9095e6b31631"
"56565547300;6701804115;7004762791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039446132&doi=10.1016%2fj.physa.2017.12.071&partnerID=40&md5=fe7cc1ed6a70f70cdad9c07ffd5e2ad0"
"14017653900;57200163184;55877555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040020419&doi=10.1016%2fj.na.2017.12.003&partnerID=40&md5=20720ee1ecc29147f54fa7b44b744ed2"
"55510420100;7102723542;7101980310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061394802&doi=10.1016%2fj.osnem.2017.11.001&partnerID=40&md5=5fe24caff67a00c9e4e8e18f37efdb8a"
"56419552900;57190400608;35238156300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039784017&doi=10.1109%2fTCSS.2017.2781140&partnerID=40&md5=90a3a86af6f938df0d946e2d179ae101"
"56380263300;7402176865;7003632381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042764812&doi=10.1371%2fjournal.pone.0193199&partnerID=40&md5=7812e3b7e6d8a245d63ddcc8b2606dd4"
"55596643900;55984593600;12780039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044440574&doi=10.1016%2fj.eneco.2017.12.032&partnerID=40&md5=add29d8773cffe46c493882e06ec45f1"
"56084414300;56086357600;56013580600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044217379&doi=10.3390%2fe20030204&partnerID=40&md5=34c30e235591b1a3f67f769551487957"
"55773009100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034062564&doi=10.1016%2fj.resourpol.2017.11.003&partnerID=40&md5=dfcfecad6c6beb3237f7ed34c0bf3139"
"57200142296;56538513800;6505769681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053893913&doi=10.3390%2fen11030514&partnerID=40&md5=50fb9cc0e064fe708faa9fab64d7a85b"
"57213100813;24342175700;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043456083&doi=10.1103%2fPhysRevE.97.022312&partnerID=40&md5=f7ae4b9507939599ca651e258f083a8b"
"57193542792;7406296255;24922331400;7409377656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032955706&doi=10.1016%2fj.physa.2017.10.029&partnerID=40&md5=7e1344dfa0bb8d704af84a9d93916cf2"
"8572617400;57197848270;55473780400;56994190100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035201783&doi=10.1016%2fj.physa.2017.11.121&partnerID=40&md5=37fb9f64dc895a7ce2d7e41b2f1252d3"
"24475217900;8713567900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034760772&doi=10.1016%2fj.physa.2017.11.069&partnerID=40&md5=af6959699bd9b16ed8d5b0ac577fb272"
"57201557281;56042955800;56216876600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045238683&doi=10.1109%2fPIMRC.2017.8292682&partnerID=40&md5=4f72d1e0cc7ce7f72d7bd15d376edded"
