Author(s) ID,Link
"56444042700;57204151051;11739874600;14326348500;56180713500;55683894200;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899657&doi=10.1371%2fjournal.pone.0114308&partnerID=40&md5=6b891832b3297de8bbddbfc2238e62cb"
"56051260900;6602533474;6506941465;7003919053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822437&doi=10.1371%2fjournal.pone.0112179&partnerID=40&md5=4b88fd6b97849f8c7732298e4fa702eb"
"56958227500;13605352600;7006807459;7004588012;7102899054;57197848682;6602411058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903181318&doi=10.1038%2fncomms5139&partnerID=40&md5=f9815820757ff052f43d2c951373ee91"
"6506862164;17034138300;56058413100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040365388&partnerID=40&md5=f98db7ebff64d639737682cfb68ba990"
"7006533496;53879317100;57213979908;7006398883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699471&doi=10.1016%2fj.ygcen.2014.01.009&partnerID=40&md5=8e2ffbe70193134da60209bfef6a1dc1"
"8201510100;55892622800;57198889268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057069&doi=10.1021%2fcr400297g&partnerID=40&md5=f3cfd807e1c1834775e093c09d68883d"
"36716848900;6603054510;7103195615;56150700700;11739874600;36715967900;56956618500;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857472&doi=10.1371%2fjournal.pone.0086052&partnerID=40&md5=730dfde1e61f9f3991580c1164b38060"
"55914189100;55633810400;26537977600;8866206600;7005202358;7004563027;7202629745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813573&doi=10.1371%2fjournal.pone.0086482&partnerID=40&md5=fda6bea84fbfd5f0546c9a09fc8c3901"
"55792150700;55950810400;55792662800;55792288100;55908434800;55792949000;7404115353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033329&doi=10.1016%2fj.enzmictec.2013.09.014&partnerID=40&md5=d4f0b8153d915eb25f345555db016b19"
"6506351777;56377075600;6507932672;56096606300;57191398397;6701713973;56376896600;7004316504;6506008053;6602877242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907698608&partnerID=40&md5=6beca860d377a145d2596b5d6e072df0"
"16025718200;57196627361;6602624339;35578916200;57196351035;55882059700;56010113500;6506296064;36768750300;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121322&doi=10.1016%2fj.biopha.2014.05.005&partnerID=40&md5=fa62a7bfbf487f5eec30bca08848d67d"
"56223863900;57061227700;7404506685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440180&doi=10.1111%2f1748-5967.12061&partnerID=40&md5=3244fc9183049a62127b55001af389f7"
"6603434598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898476&doi=10.1111%2fimb.12085&partnerID=40&md5=027b3c64a06d5a3374573a84b674a0fe"
"56146754300;55493387000;7004677302;6701688350;7003881850;7006152098;7006772526;35397252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744885&doi=10.4161%2fmabs.28191&partnerID=40&md5=ded936442dc2f14f4bbefab2f8ac7d93"
"26029834100;16027753600;6602179046;7006252890;6602938001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524062&doi=10.1016%2fj.ibmb.2014.06.002&partnerID=40&md5=a6f8743ec3a0085437c04185b5556ce6"
"56230014400;56230224000;11739874600;6701480692;7103195615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291646&doi=10.1016%2fj.bbapap.2014.03.010&partnerID=40&md5=8a0969bb67353fed6e3565cf39ba5641"
"23980137400;55979347600;26040814200;16063742300;23096149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891422156&doi=10.1007%2fs13592-013-0230-9&partnerID=40&md5=2d9e4f3508930a71d2c946cc0c464cb6"
"7403623438;13205261700;22937601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495048&doi=10.1039%2fc4mb00018h&partnerID=40&md5=af866a30950427121aa5014ff16ff456"
"8283894800;7006609635;7006249826;7004229352;6603250115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882796491&doi=10.1016%2fj.bbamcr.2013.07.013&partnerID=40&md5=fc2eb6238cf7ea4f556a2b53163b4c46"
"55943617900;57208933462;35280334300;55618202800;16400864700;35477874700;55943295000;55286990800;36518426900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589638&doi=10.1021%2fbi4011754&partnerID=40&md5=c21e4fa2174e5197286963ed7e4247a1"
"37071858500;55909307900;56368875100;6506064034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884763681&doi=10.1016%2fj.mito.2013.08.011&partnerID=40&md5=59815d760fb262b4573c6813a3540cc5"
"55883812000;36463521100;6507825507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637198&doi=10.1155%2f2013%2f807284&partnerID=40&md5=f87bd1d7292b629f47850f2fbd237a5d"
"57193654315;57206335788;57193654757;55447991400;6602212478;7003527679;57193654341;7004145008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982328171&doi=10.1002%2f9783527656028.ch14&partnerID=40&md5=52ac7b7048f3cf08c824f1e57982005d"
"55376050300;23397721500;7102112085;6602742281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881559252&doi=10.1111%2fphen.12010&partnerID=40&md5=7549d0130f33938f50093f1f3e01681e"
"35580154100;55821521600;6601987318;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525878&doi=10.1515%2fhsz-2013-0154&partnerID=40&md5=e10c55217b239d1285c8a4769efe4cc3"
"55839181600;36151481900;55839610300;8527487500;8960656700;7202681695;6603964634;7101830099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151491&doi=10.1194%2fjlr.M037093&partnerID=40&md5=953c299abffe0fae0186bcc7e8f60c1a"
"55523282300;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879130009&doi=10.1002%2fjcb.24538&partnerID=40&md5=b7b071da9a454f5057c88ba60e75b1c5"
"55737202500;7401841182;7401832992;36097079900;7402308376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889797970&doi=10.1098%2frsif.2013.0453&partnerID=40&md5=fc94e162da4b80ad17171e7be21ab06e"
"52563502700;35190024700;57203234033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438654&doi=10.1371%2fjournal.pone.0068830&partnerID=40&md5=24452fdfb3fce1d2339a5b76f8ec09f4"
"55347454500;57074722700;7006123649;7103195615;56205209800;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219484&doi=10.1016%2fj.jsbmb.2013.05.007&partnerID=40&md5=b4f222bee082fe8c30e54ad67effca57"
"6507959256;57194475318;35233357400;7401660725;7103019398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156574&doi=10.1016%2fj.jsb.2013.03.013&partnerID=40&md5=e41fb381cd105a83cff0957abaa34c72"
"6603103075;55694515000;8661103100;7004639313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878641681&doi=10.1002%2felps.201200682&partnerID=40&md5=4bf280c9e1b1b39ca003793c0e8505dd"
"57197697614;7801652722;7006211299;7005088032;7103220679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875974995&doi=10.1016%2fj.freeradbiomed.2013.01.021&partnerID=40&md5=496bd20313ef43b409f79e24e58acf6a"
"6603242712;36853583800;7004050821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306983&doi=10.1093%2fnar%2fgkt110&partnerID=40&md5=2629d9f76469cc19de425f7d6aa9dfa9"
"36716490600;7004536952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002580&doi=10.1111%2fsyen.12005&partnerID=40&md5=8f16c22641738fa12e8c33a87deb20cf"
"24381686700;6701480692;7004919684;55472603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019266&doi=10.1002%2farch.21081&partnerID=40&md5=27dd10a6d8889f14f0d25d268e0fa64f"
"35773396700;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685274&doi=10.1007%2fs10895-012-1149-7&partnerID=40&md5=947394b5658712a8e37be8a4c5315e46"
"36598253300;7007088065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729242&doi=10.1128%2fJB.01997-12&partnerID=40&md5=b5c5d6f7b94462e4f171e29dc9f1c554"
"6701635849;7402805756;55859188100;54883774400;26538362700;6701595071;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241766&doi=10.1371%2fjournal.pone.0056261&partnerID=40&md5=41f90d584f9700887dd51c42a3870c12"
"6602670235;7004619934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017026720&doi=10.1016%2fB978-0-12-378630-2.00093-1&partnerID=40&md5=218740085ba333335c150c06558fdffe"
"6701438742;7006167504;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942793725&doi=10.1201%2fb14899&partnerID=40&md5=f1bd4be0414940cf539bd4062df6cf8d"
"6603434598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607231&partnerID=40&md5=9f8a98520a1ada2e178305c4a0738173"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013692389&doi=10.1016%2fC2011-0-04120-0&partnerID=40&md5=5fc851fd99363e1aac98013d6fb05c64"
"7005778155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940228890&doi=10.1016%2fC2011-0-04120-0&partnerID=40&md5=a5ded7d263a2417bc4c7a18109052d8d"
"6701791291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902897816&doi=10.1016%2fC2009-0-64240-9&partnerID=40&md5=68d247ef456e578cba9f1386c4bb2683"
"7102365886;7004536952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816282&doi=10.1016%2fB978-0-12-384749-2.10008-1&partnerID=40&md5=0e8de3164e34ecf14f015492946e56e3"
"35580154100;6601987318;55507246200;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872685673&doi=10.1007%2fs00726-012-1335-6&partnerID=40&md5=3bf9622012de36db6faa2aff3dc1a1d7"
"15846638700;56482175300;54894380900;6602182335;7004957937;11139948400;7003364321;16185217400;15036503300;7003577021;26028210900;7005160225;7003331138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551965&doi=10.1016%2fj.ejmech.2012.10.030&partnerID=40&md5=60f4272314703c44d3463f0925463bae"
"7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891301&doi=10.1016%2fB978-0-12-384749-2.10005-6&partnerID=40&md5=27aef630f5823c524a7eb6f87064fcfb"
"37037961600;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878769847&doi=10.3390%2finsects3041039&partnerID=40&md5=7d91cbbd1b4228bc6914472847542a14"
"6507640954;7004874548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207224&doi=10.1016%2fB978-0-12-384749-2.10006-8&partnerID=40&md5=88d8b511357bffc4147ef155a9e1863c"
"57192465474;56967166700;57192566181;55496786400;57198429788;28367754200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794793&doi=10.1371%2fjournal.pone.0047401&partnerID=40&md5=7a8f48b72f549ffb9afaabfbaed73f9c"
"55376050300;23397721500;7102112085;6602742281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866700&doi=10.1016%2fj.jinsphys.2012.09.002&partnerID=40&md5=3d27bb1cbbaae926bddeeadc5bdde824"
"35773396700;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539861&doi=10.1016%2fj.biortech.2012.07.050&partnerID=40&md5=2630db18f57c2cc517bb5f976742f631"
"57074722700;55347454500;7006123649;6506822197;56205209800;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865560749&doi=10.1016%2fj.jsbmb.2012.05.011&partnerID=40&md5=abff8d050f0f65e7ae8b5f654fb76ef5"
"24330119200;6602520871;7201677790;25932424300;55388369700;46062033000;24483295500;7004305589;25932069400;23005132600;18343389900;7006512406;7003401522;7003813338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867434750&doi=10.1371%2fjournal.pone.0046812&partnerID=40&md5=9f7b5b64880e35bb111d978fc87f5034"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445280&doi=10.1080%2f1062936X.2012.665384&partnerID=40&md5=c86b288dca07f74ceaa4dedb37bc530e"
"35580154100;6506160745;6601987318;55507246200;56820295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574744&doi=10.1007%2fs00726-012-1237-7&partnerID=40&md5=46b62b6351251d7f61301dd2c26eb4a2"
"55226174000;7103195615;6603054510;11739307900;11739874600;6504351860;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646730&doi=10.1080%2f07391102.2012.682215&partnerID=40&md5=5a89491428e24de589f569d84ac2fe98"
"54797141800;16402242100;36921470400;55731297600;25123428500;26024515400;7102665290;57200105175;7006420040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065833&doi=10.1371%2fjournal.pone.0044850&partnerID=40&md5=2f6e13fb4ad2f76e62958c2153945776"
"57216114727;55505945500;7006858332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870264137&doi=10.3109%2f01677063.2012.706346&partnerID=40&md5=4121fbeb17ae6086df1083dda5874d78"
"57204151051;13204428700;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338539&doi=10.1007%2f978-1-4614-3704-8_21&partnerID=40&md5=d34a066d53b527705e212688151a5b53"
"37020199200;55331404600;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799210&doi=10.1016%2fj.bpc.2012.07.001&partnerID=40&md5=1dda7b2862f55b5df50b7e263780b32d"
"56453645700;7102684091;56147688800;55325826600;35182058100;57206731944;57054226000;57207436758;7403643862;6701736642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486227&doi=10.1371%2fjournal.pone.0042462&partnerID=40&md5=94533a2465169afdc1119a25910962f0"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094415&doi=10.1109%2fUKSim.2012.109&partnerID=40&md5=29357990080f0485648142d2c6a78c34"
"14036804600;55314299800;36627977900;49663227800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863869945&doi=10.5812%2fijem.3914&partnerID=40&md5=88881ec1eb5562514a5a0201c85746ee"
"10041358600;36546911500;7202898966;7102315247;7403718522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585503&doi=10.1186%2f1741-7007-10-46&partnerID=40&md5=3c5dc9cdb236e314a6d112daca936ccf"
"55225719000;55226282600;7102095938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362218&doi=10.1021%2fbi300394w&partnerID=40&md5=48cdbc3b7b80e788e0f75160f6d03374"
"6504351860;7103195615;55226174000;55990030600;24381595400;8879665900;6603054510;7006123649;6701841290;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379897&doi=10.1515%2fhsz-2011-0283&partnerID=40&md5=bcb3663f327049a74352cb28b3b1b1e8"
"55276500500;7410210439;57197968287;11939634100;7003513885;7004934495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230365&doi=10.1002%2fadfm.201102385&partnerID=40&md5=c00cf7ff54c79bd4a9e60d25c9d1fe48"
"35774813900;55071578700;36128634400;57210467765;6602121792;6505642777;7006324777;7006366201;57201454298;7006366201;7004269020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857985647&doi=10.1002%2farch.21017&partnerID=40&md5=4b839bc06c4f0e9f04cbea0a286a273e"
"8770510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857355874&doi=10.1016%2fj.bbagen.2011.06.002&partnerID=40&md5=d81d4bc5d86385464b56e80fb54c1580"
"54896282300;54895415000;54896282500;55747419700;7004044788;6603478662;7202067841;7403033971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880977&doi=10.1093%2fglycob%2fcwr145&partnerID=40&md5=5b29bc6a25c86d30f468feabeef9d440"
"6506965346;6602072899;7102899054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171926&doi=10.1016%2fj.mce.2011.08.015&partnerID=40&md5=34755c394060dbaf378873bd66e8ccf7"
"37020199200;7003671954;9740586000;54406331100;6602763737;54789126300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167660&doi=10.1016%2fj.abb.2011.10.021&partnerID=40&md5=19fe53f0c2e749096bd0006cffd9b4c7"
"57204151051;7003610923;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368877&doi=10.1021%2fcg200905f&partnerID=40&md5=b27f11b3d61478c769c5bcc803a895bc"
"6506376933;8588325200;7003333931;6602643230;6603250115;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526851&doi=10.1016%2fj.cbpb.2012.03.001&partnerID=40&md5=bb768144b7061f6e608fc05b8cb30194"
"55355671700;55356329500;57201517934;56951543100;13807405800;56447173500;15839573200;7005544902;56203479400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866099966&doi=10.1098%2frspb.2012.1342&partnerID=40&md5=aa9c11313b7c550253acf43afb777026"
"6603329556;15021013000;8695452300;54381508300;47661176400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855217758&doi=10.1016%2fj.cbd.2011.10.002&partnerID=40&md5=d14639a68174720f00cf7d89e8c44928"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"7203061671;16481502000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176681&doi=10.1016%2fj.bbalip.2011.09.014&partnerID=40&md5=b2e9b91e25035fde26fe4f7bf91ff433"
"37037961600;24079575900;6507964438;6603950692;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181886&doi=10.1371%2fjournal.pone.0029006&partnerID=40&md5=03080b834f15d62ce3f603f7ed9b8b43"
"7402805756;6701635849;55859188100;54883774400;6701595071;26538362700;7203083807;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739049&doi=10.1038%2fsrep00133&partnerID=40&md5=ff91627e7cf202b43f1105b7b52768fa"
"35213897100;22233549400;54410202700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188964&doi=10.1111%2fj.1365-2583.2011.01099.x&partnerID=40&md5=6efdf44e8c416b1f755c56aa570f4d1d"
"55150716700;36925357800;6603065329;6602622772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051745&doi=10.1002%2fbit.23229&partnerID=40&md5=72b937b305eabac87758bc8cc007ed32"
"49663245600;35811366700;36077781100;7202872232;6603431240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998427&doi=10.1038%2fnature10458&partnerID=40&md5=742d14c95fb5f0924bd168921fa0aaa9"
"7004126512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998833&doi=10.1016%2fj.jinorgbio.2011.05.003&partnerID=40&md5=b347f04f2de00807683a33354b435d4c"
"7102569364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936278&doi=10.1007%2f978-1-61779-243-4_1&partnerID=40&md5=5a34c54a268b1f0fb8ceb30e4a2d6dcc"
"36672219500;54080331900;57211812067;53868530800;57192538924;8265682500;7202582018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545499&doi=10.1016%2fj.jss.2011.04.039&partnerID=40&md5=c06ad9847a400cab0570b21214f9179f"
"48862159700;15137010100;23004547600;23017371100;54965865700;16318187300;55714350300;16317677200;56297513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392249&doi=10.1016%2fj.jchromb.2011.07.006&partnerID=40&md5=f8ffc355cbdc877de554b2c3b4b30b32"
"26041192600;50261578900;50262066300;8614856000;57199792736;6506530725;7006166399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037524&doi=10.1016%2fj.plaphy.2011.06.009&partnerID=40&md5=373e557fb06cca77d59d5e2558db30c4"
"36241647600;23026599500;7006037307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859357&doi=10.1042%2fBST0391033&partnerID=40&md5=ed7a3c2faeb8f1459828d0b2476991dc"
