Author(s) ID,Link
"7202293919;35218145700;23482856100;15765836000;6701470186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878562595&doi=10.1016%2fj.indcrop.2013.04.031&partnerID=40&md5=77ca1056a862171f50f8f40da46c6a03"
"56889659400;55758975700;16416445600;55664088400;7402505903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693714&doi=10.1155%2f2013%2f408491&partnerID=40&md5=3b9fe62862d8aa2640a908bc1896a967"
"55626276200;16306224300;36819603200;57213439397;7004934436;6602955099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667819&doi=10.1080%2f14786419.2012.717284&partnerID=40&md5=a253d59d4c5f7f8a69c14ad0ac2859b2"
"47760963000;7006069019;24332806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879683176&doi=10.3390%2fmolecules18067194&partnerID=40&md5=da704eaeed9a7b3fc170a67987897119"
"57213864948;38662265300;18433398900;7006117331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577290&doi=10.1016%2fj.indcrop.2013.02.030&partnerID=40&md5=5e3a08b44e20b2be2c3eaf5faa8fcd49"
"55337407500;6603683016;55337455800;6602113558;6701387426;55337708000;37075595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865053532&doi=10.1016%2fj.indcrop.2012.07.028&partnerID=40&md5=028e736344173ec49061b2593ddfc6f5"
"8608327300;7003330343;6701693488;22036103900;6506561219;6603936899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875611336&doi=10.1016%2fj.indcrop.2013.02.028&partnerID=40&md5=9e45a1b6ada06e485a9deaa55a1c7af3"
"55351201500;6603050071;55508088800;7006554659;7203036530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336769&doi=10.1016%2fj.foodcont.2012.09.022&partnerID=40&md5=f70c5e113998771f9af5725cda8b89ae"
"6603550154;22035085900;15053525700;55419743600;22035025200;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222754&doi=10.1016%2fj.supflu.2013.03.017&partnerID=40&md5=40c32a18c96e052b22d51170982f492b"
"36961258800;7006132691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950865&partnerID=40&md5=5a22dcc4bba14c75a273730ac0ba34c0"
"7202293919;35218145700;23482856100;15765836000;6701470186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867603655&doi=10.1016%2fj.foodcont.2012.07.029&partnerID=40&md5=989316839c875f4f28060d3fe4bbdb32"
"55782095400;55249937700;55391729600;18339699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875042134&doi=10.1108%2f00346651311313544&partnerID=40&md5=05788c5b86b17a24bae44ea6a7b0d16b"
"25626987300;23767693700;9337946700;7004111992;35754767600;6602654432;7202476628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862741600&doi=10.1016%2fj.indcrop.2012.05.020&partnerID=40&md5=08e2a58ff0c7f9530ff7df5cc50c3065"
"22035085900;53164546700;15053525700;55549528400;22035025200;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873697807&doi=10.1016%2fj.supflu.2013.01.005&partnerID=40&md5=6c54824a5957e041c31d4bd70702ae02"
"16416454500;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892782221&partnerID=40&md5=2a635172ecee02236dded1095a0cd41b"
"35254001900;55543540100;26531363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871861066&doi=10.1016%2fj.supflu.2012.10.013&partnerID=40&md5=3c3572a944577ca83fefd4485cf2fe21"
"8946561500;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963562&doi=10.1016%2fj.compchemeng.2012.08.006&partnerID=40&md5=5611245ed047f85c04b0391930a71015"
"26639174800;34568488300;13805800800;36961159300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886958124&doi=10.1002%2f9781118493441.ch13&partnerID=40&md5=67c46caa629a8abd151a27f9b1aa1d13"
"36716813100;7006336506;36863410800;6603521386;8595783200;35557308300;6602778836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653053&doi=10.1016%2fj.supflu.2012.07.006&partnerID=40&md5=8fa4eb1b5f3e09a44c26ed2e6e5d9632"
"36237836300;7101764085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073842&doi=10.1155%2f2013%2f701570&partnerID=40&md5=c05aa7e8b3b99fcf444d0d9c4128afea"
"55987917200;55988200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722157&doi=10.1016%2fj.proeng.2013.01.069&partnerID=40&md5=323d3bf526c93a9087086689c941631a"
"22035085900;26431297900;15053525700;35499856000;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873254957&doi=10.1016%2fj.jff.2012.11.014&partnerID=40&md5=4cc398bacb78f1701209b38eda51e2c1"
"7202293919;35218145700;23482856100;15765836000;6701470186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416933&partnerID=40&md5=b594d0331651209ec10d450616d01d60"
"55255704000;26658095300;7005580250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673911&doi=10.1016%2fB978-0-12-398539-2.00011-2&partnerID=40&md5=74929991f50ccffe354495574d10c968"
"6701619475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050803854&doi=10.1201%2fb15426&partnerID=40&md5=3235bba315855a9bd59e59dbbf4d3dd4"
"36019091700;36091975100;35494734100;57201225798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725378&partnerID=40&md5=583474d4816acbcd44ac1c090713a51a"
"26639885600;55535129300;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871462805&doi=10.2174%2f187221212804583204&partnerID=40&md5=0d7aa227d0e1327a1655873493cf6344"
"36716813100;7406285690;6603521386;8595783200;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870919837&doi=10.5650%2fjos.61.689&partnerID=40&md5=0814f061b0f9019fc9825784664a00f8"
"55511314300;14065849500;55511463900;15846769500;23071243700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521953&doi=10.1515%2f1556-3758.1953&partnerID=40&md5=83cc02cbdac287771f07f344dda4779c"
"35299376800;55586221600;23399163900;57210439890;36990275300;16232896400;55980045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598101&doi=10.2298%2fAPT1243033K&partnerID=40&md5=d2b377a2645f7bcea080ccaf625cb803"
"8946561800;22035085900;15053525700;8946561500;7006536485;12800680300;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827589&doi=10.1016%2fj.supflu.2012.07.018&partnerID=40&md5=508c388daae2d736a3038aaff5222f00"
"30767867000;57214146740;23096915600;55587182800;55908283000;55402964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656070&doi=10.1080%2f10412905.2012.728093&partnerID=40&md5=c49ecf5cc834c34e790db597ce4b3721"
"55255226200;21742927400;25643905900;55255129000;55571436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872897722&doi=10.1590%2fS0034-737X2012000500021&partnerID=40&md5=ea8549d76e5ff0a867c02eeba08746ed"
"36499930200;55504289600;57215378415;7003905975;6701681759;7006736977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296217&doi=10.1007%2fs11101-012-9268-y&partnerID=40&md5=47331afb96b284109da8a0423a2e10c3"
"57200933262;7005615356;36612919700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884010744&doi=10.1016%2fB978-0-12-381373-2.00142-3&partnerID=40&md5=e217ae734f4608a9c62c71bf14a5015b"
"54419083400;18042319900;14068433700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514532&partnerID=40&md5=57776d7cde824dbdf99467460f505bfc"
"7005906384;7006543708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885533897&doi=10.1002%2f9783527652655.ch8&partnerID=40&md5=00f5de233a557811f8a623768e902b01"
"24576495200;37123314200;26633417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871407138&doi=10.1007%2fs11130-012-0313-1&partnerID=40&md5=2cb0268185bd668ba6e0d4560e1f16b9"
"35956433000;7401683411;35369528900;7003278545;56097909100;55964450400;55651860900;7006605233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867234178&doi=10.1002%2fapj.638&partnerID=40&md5=9e26a4b38fe991fb1313bc8761dc746b"
"55605770002;36983633000;57213856888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942758132&doi=10.1533%2f9780857095671.73&partnerID=40&md5=26a3049c604f43caed6499b42778ffc2"
"6602667714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941736187&doi=10.1533%2f9780857095671.452&partnerID=40&md5=5f108e1a21c423600f71eb806c903510"
"7003330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863880485&doi=10.1016%2fj.chroma.2012.05.014&partnerID=40&md5=54b928fe438cf60792ddf49a82a19dd1"
"8595783200;36716813100;54787044900;6603521386;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877697&doi=10.1016%2fj.chroma.2012.04.051&partnerID=40&md5=4d280a2348a1184edb806cd81feded41"
"42462099700;22035085900;57210439890;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540384&doi=10.2298%2fJSC110616009P&partnerID=40&md5=74cae83373aa49685316b88ebee6e1e1"
"55364642000;6507528460;36094119700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630781&partnerID=40&md5=3c59fc9821d83d50e595f3720a3433c0"
"6603646021;55312095600;6507134414;6602426203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731376&doi=10.1016%2fj.sajb.2012.06.003&partnerID=40&md5=481c0f895d7c7b91588df6ed6cdd5918"
"53164546700;22035025200;7005906384;8946561500;57210439890;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860887281&doi=10.1016%2fj.cep.2012.02.003&partnerID=40&md5=0273544de60ee8d5b7cd833cafd008ae"
"57214504129;27067853300;35268902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681470&doi=10.1016%2fj.supflu.2012.03.003&partnerID=40&md5=8a4ef8c5d4cedbda97b334aaf66b7f66"
"34874517100;56888424600;9844598000;35799756700;57207473291;55705132400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804663&doi=10.1177%2f0960327111426585&partnerID=40&md5=b33d5671a63d00f455ef4fb7a93a0a91"
"22035085900;15053525700;8946561800;35499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131677&doi=10.1016%2fj.foodcont.2011.10.019&partnerID=40&md5=5fef6a738a027f2dc6bb917ad1140d9c"
"7404494899;16835482700;55710804200;7404832637;35206447300;49861893300;8250075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886130352&doi=10.1002%2f9781118308035.ch40&partnerID=40&md5=7b7cee3849ab03b2b72f631d72d084b6"
"49862885200;35615768800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859624911&doi=10.1080%2f03235408.2011.595967&partnerID=40&md5=1e769ef667ca0f049932d757b23f369b"
"35274126900;55070491100;8953951600;7006641896;8617497000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857962801&doi=10.3797%2fscipharm.1111-13&partnerID=40&md5=43f8fea9137f9d38f8a4bed3a9b44fe0"
"15846740000;6506020913;25027022100;7003442575;55144163600;8946561500;7101906319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974632&doi=10.3390%2fmolecules17032683&partnerID=40&md5=7166b89361f609616d7fbab969eafb50"
"36997896800;8583003200;25627935200;35492827300;57192266779;6701619475;56249997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054713062&doi=10.1016%2fj.indcrop.2011.09.014&partnerID=40&md5=585f2eb1c252730731d8b9d34a6170cc"
"36601104700;6505808494;55882210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857199450&doi=10.1080%2f19397038.2011.613488&partnerID=40&md5=9dfeb648b46f5ad7ab576c9d894ffd2c"
"26022392400;16416454500;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853132&doi=10.1016%2fj.supflu.2011.12.001&partnerID=40&md5=6e4fb7cd80954621a514ca678be11803"
"55467093100;24822217200;36478771600;56296538100;47061834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052752931&doi=10.1016%2fj.foodchem.2011.07.067&partnerID=40&md5=220d36b11c67cc21d5e3b758321f2f73"
"35562054500;7102645075;23484744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892053691&partnerID=40&md5=d5144bf75291bc230c435adaf7ce056b"
"55846639800;14523971900;25628807200;6602523720;57204498351;6507349294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857560727&doi=10.3390%2fmolecules17021764&partnerID=40&md5=509ab11f6b72227c4dcc03004047dc1c"
"7003330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692480&doi=10.1016%2fj.supflu.2011.11.004&partnerID=40&md5=8116cd7f8e7f94770188c729192eb393"
"53164546700;8946561500;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652687&doi=10.1016%2fj.supflu.2012.08.022&partnerID=40&md5=9565d36b3e5fcfb6aef86a17ee193d55"
"6506563189;53984217300;57214406510;7005396861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865779724&doi=10.1016%2fj.jfoodeng.2011.10.013&partnerID=40&md5=3d6f40c69e3e367a80dce99164896138"
"36716813100;6603521386;8595783200;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855160950&doi=10.1002%2fceat.201100367&partnerID=40&md5=d6e6521f2cff8a40b20849802665f70f"
"7004520662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134177&partnerID=40&md5=e9a241dc7252289c8e9df07d312988ce"
"35956433000;55509556000;7401683411;35369528900;7003278545;56097909100;55651860900;7006605233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870405102&doi=10.1080%2f01496395.2012.668157&partnerID=40&md5=a017703f5bb044c25553be7cf4ca4aba"
"55626276200;15135154800;36819603200;57213439397;15134905400;8722122800;6602955099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011869322&doi=10.1080%2f22311866.2012.10719129&partnerID=40&md5=885c43e32888861eb12e82585ab7c879"
"36612919700;57200933262;7005615356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162906&doi=10.1016%2fj.supflu.2011.08.013&partnerID=40&md5=9f83db901db6370c84f200cbbc7321c3"
"25027022100;36621509300;15846740000;36162161500;15053525700;7003521817;36678008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856139555&doi=10.3390%2fmolecules17010275&partnerID=40&md5=87fb41cc7ae84453f36238965e7e5796"
"7404494899;16835482700;35206447300;7404832637;55710804200;57209991416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994175883&doi=10.1007%2f978-1-4614-1587-9_11&partnerID=40&md5=e50429bd05861b855209b784088a1091"
"57201923133;35196604800;54380209500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922358&doi=10.1016%2fB978-0-12-394598-3.00003-4&partnerID=40&md5=5c7182553459acffdf00f2d08b95ccad"
"8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892015713&partnerID=40&md5=f5afe68305f5ff56b0b1b79c3d3fc6d7"
"6506601383;37063665300;55447185300;16234878600;55203572900;7003995989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860468881&partnerID=40&md5=ed3d89a5c74eebe533a9923a55a09653"
"15070044600;37861864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126540&partnerID=40&md5=ab1841007234c96c1a18b192935e1734"
"14420182000;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134024&doi=10.1002%2fjsfa.4553&partnerID=40&md5=5e0a014243dd19ec7c2aca8f8f4de014"
"54881914700;54881914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304853&partnerID=40&md5=69fcd3bb69cbe9a1c9dedbc231e1a7af"
"6602219082;7003281872;8920438900;54683470500;54683344100;7003587291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951856554&doi=10.1177%2f1082013211398803&partnerID=40&md5=b90117afaba57b63573df08e2d68a4ea"
"6603027110;36089437400;36440193000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398140&partnerID=40&md5=b232c81ac30e51bced1a1859e18d6ad0"
"15846740000;7006536485;25027022100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955165037&partnerID=40&md5=d44ad7aed136628c7fcccd610762362e"
"6505837549;36141794700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135125&doi=10.5897%2fAJPP11.527&partnerID=40&md5=d6ce590b00ac546d9203fbb28d939ed2"
"23970347300;46861202600;46861274100;54083093900;6701789252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679613&doi=10.1016%2fj.foodres.2011.07.015&partnerID=40&md5=199e55d492775db22371964c4340d52f"
"7003330343;7004620097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240796&doi=10.1515%2fREVCE.2011.002&partnerID=40&md5=ac422f13c8d3fb3c19d80b47f845ff7b"
"53881046200;7801374722;7102420113;7006729711;7003316924;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298028&doi=10.1016%2fj.chroma.2011.07.021&partnerID=40&md5=3d388ca747e4f84d23becf842723a220"
"55547112290;37002350400;36456522700;56598206900;35234028800;35235678800;36704190600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052909588&doi=10.5897%2fAJPP11.228&partnerID=40&md5=2a095560d8595f1a8bb87b58826e4336"
"53364004200;23009856000;8954126100;7006729711;7102420113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945217&doi=10.1016%2fj.chroma.2010.11.055&partnerID=40&md5=f1681dffaea620c45886c76b5b4d5c5e"
"22035085900;35499856000;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632691&doi=10.1016%2fj.supflu.2011.02.013&partnerID=40&md5=8dd085bcc22e640c867403b28590e197"
"57203523345;38362122400;38361688800;16183698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957525779&doi=10.2298%2fJSC101015064S&partnerID=40&md5=9208048697ed27e65a3d83eab1250387"
"36602514100;55883366400;8840200400;6603249188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214717&doi=10.1016%2fj.foodchem.2010.10.076&partnerID=40&md5=bdc377c73755192dc6fc6635a4382575"
"38661540100;56127325700;24831920600;55860800428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628003&doi=10.3390%2fmolecules16054131&partnerID=40&md5=f2e89f88fe4027df4d8d1a7a0d68e990"
"7004437970;55830070600;6507895190;6507387284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882568597&doi=10.1002%2f9783527635122.ch6&partnerID=40&md5=325c8b7efa149d793fd1e6e2826c3f64"
"7005906384;55830091300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882641741&doi=10.1002%2f9783527635122.ch4&partnerID=40&md5=722b58419fbaef95f54910fcba4388bc"
"37096131900;56244653000;57205631068;6602574412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317971&doi=10.1021%2fie1015848&partnerID=40&md5=8fc1a5be96e26afa7278cc9d9915e2d8"
"35232405500;6506576602;56576246800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953174268&doi=10.1111%2fj.1745-4530.2008.00355.x&partnerID=40&md5=6a2fca28b661f4fde6ff431e43f6bf58"
"37115053400;8573632900;7003468510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616715&doi=10.1016%2fj.ifset.2011.01.004&partnerID=40&md5=7d640c2627847a91f88d6e3361b99511"
"57060025900;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952545736&doi=10.2298%2fHEMIND100713064B&partnerID=40&md5=cb871781de9b7b8314e1341a487dfb93"
"55897162600;6603205285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149686&doi=10.1002%2f9780813823621.ch11&partnerID=40&md5=b372fd0a3107b17fc0036a2061e23e76"
"6505629315;7202756853;35473823200;35447867000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634889&doi=10.1002%2fjsfa.4251&partnerID=40&md5=f4b4cfb1bbe34f9645237baf4bba093f"
"55709153600;7405489805;8440876500;57192551522;36984486600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524721&doi=10.1016%2fj.seppur.2010.12.012&partnerID=40&md5=ad520c5d191ec049b677fc8e1db37f63"
"57060025900;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895281558&partnerID=40&md5=a68052d623314ebde591828736d3a11f"
"22035085900;8946561800;35499856000;8946561500;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250442&doi=10.1016%2fj.supflu.2010.09.012&partnerID=40&md5=bdb01fe42e932103442f161c8c8fedfb"
"7005396861;8648287000;6506563189;6507390838;7102581507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958126018&doi=10.1007%2f978-1-4419-7475-4_17&partnerID=40&md5=c8060f785f6d2b52dd4240513eb276e3"
"24334254000;43261001400;55339675800;43261396000;43261657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960406892&partnerID=40&md5=de7c9d30bb2c26d2a4c4a5d0cd2928df"
"6603521386;7402296638;36716813100;8595783200;6701779515;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650255650&doi=10.1016%2fj.supflu.2010.09.030&partnerID=40&md5=c7048fa0614935281e2f3c2307c8400e"
"6505837549;34571298500;36141794700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149034&doi=10.5681%2fapb.2011.009&partnerID=40&md5=387de643dfb56d071d6f5f19cebfbe4a"
"31767585700;11339738400;7801369283;24067733600;35570956300;7004546814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234656&doi=10.1016%2fj.supflu.2010.09.001&partnerID=40&md5=9c125ad14635dc20f49094745bbd095a"
"6701574823;47160902000;37047735000;35783435300;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903390&doi=10.1080%2f01496395.2011.572575&partnerID=40&md5=b3d3ea58c046572e4ea390241f44c16d"
"56765518600;36806284400;36494135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988602987&doi=10.2174%2f1874123101004010051&partnerID=40&md5=614e348cbe4c86428dd0fe6c36e325b2"
"57116650300;36598868000;53867771500;48761442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332670&doi=10.1016%2fj.chroma.2011.06.041&partnerID=40&md5=731342fc74221f8c00285be6c987ac9a"
"57211770288;8946561800;6507113140;22035085900;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847042&doi=10.2298%2fCICEQ100210030B&partnerID=40&md5=52893a9022ae193ea281a1460052b655"
"57134024500;16074495400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650163997&doi=10.1080%2f10286020.2010.533120&partnerID=40&md5=a1d4e6f00c5daef5428b3bcac54a5d3d"
"35316329900;7004581929;6701650135;8532087500;7402558595;7003910407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779941&doi=10.1016%2fj.supflu.2010.09.011&partnerID=40&md5=e04b0c97eca90bb3d915090007d820f6"
"57193850961;7402684821;7201375090;7005818645;6604064677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271246&doi=10.1016%2fj.supflu.2010.05.027&partnerID=40&md5=9eb1c62c46548e7e49a98bb4646b93a0"
"26423832700;7004923604;35579768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651479155&doi=10.1002%2fbit.22823&partnerID=40&md5=ddc25bfd7c711669cb27b2f460294356"
"36602514100;7101966317;6603249188;8840200400;55883366400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049254083&doi=10.1021%2fjf102042g&partnerID=40&md5=78eb4828feb81afffb7165a139696364"
"35316329900;6701650135;7004581929;8532087500;7003910407;7402558595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555165&doi=10.1021%2fje100245n&partnerID=40&md5=572a1e9d79f7cab9fc94535da5bf1bf1"
"25822600000;57198314345;16416454500;35190512900;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955502526&doi=10.2298%2fJSC090707047L&partnerID=40&md5=4b7eb4a5e205036c9b2ab47747d0d4f7"
"36091975100;36019091700;7005481959;57201225798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308900&doi=10.1016%2fj.supflu.2010.05.001&partnerID=40&md5=35919e600e5b20dfc7d5ad851d8ed929"
"56981757900;7102005519;6701396880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886040180&doi=10.1002%2f9780470622834.ch13&partnerID=40&md5=52ff6dc81137957aa9831e4303851b43"
"7102005519;6701396880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886040705&doi=10.1002%2f9780470622834.ch52&partnerID=40&md5=f816b023ad2b4765a52b1f0a42ca107b"
"14060455600;36806284400;36494135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651565924&partnerID=40&md5=b6f42032681fd4a306eed798c9bfc33a"
"6506932097;7006759211;22954584900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953629040&doi=10.1016%2fj.fbp.2008.11.003&partnerID=40&md5=1ab79f0b78c1fd91d6a503cd10f347a0"
"7202964477;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884147&doi=10.1007%2fs11947-009-0263-2&partnerID=40&md5=60f63281473d2a2786cc758c8964d3f8"
"15063252900;6603133361;16416454500;7005211281;7004792139;6602599420;55892030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949320349&doi=10.1016%2fj.supflu.2010.02.004&partnerID=40&md5=871864fd5f995388ffd0a0cd404cffcc"
"7102420113;9632546500;7006442035;7006729711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118235&doi=10.1016%2fj.chroma.2009.12.019&partnerID=40&md5=2fb9261771e7d049e3f51baab9a7dfeb"
"25627935200;7101841005;6701396880;6603840268;7103318274;7006736977;6701681759;7003330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297040&doi=10.1016%2fj.ces.2010.02.046&partnerID=40&md5=f9da665ca77e74d979ab98d9b12f18ad"
"24400618600;7006677748;7403540367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115648&doi=10.1016%2fj.seppur.2009.12.009&partnerID=40&md5=751c08e0c29cc4f52112584d51a1e19f"
"24824518900;35603551900;37361455100;36741193000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449115171&doi=10.1002%2fceat.200900480&partnerID=40&md5=64807026c372b7061f94e6a80c8f0a0a"
"35605129300;24178130000;54580557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449143438&doi=10.1002%2fceat.200900381&partnerID=40&md5=9cfc9a655ca8202c55bab4e3e52ef0d6"
"8946561500;8946561800;7005906384;22035025200;35145697900;15846871100;22035085900;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084237&doi=10.1016%2fj.supflu.2009.12.004&partnerID=40&md5=ef5e68029b5e0d747e0a33f0b16fe321"
"35232405500;56576246800;6506576602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949110761&doi=10.1002%2fceat.200900263&partnerID=40&md5=163e45a66c1dcdbdb13ec2d8947cc3f8"
