Author(s) ID,Link
"6701706520;36004875300;32667513500;16315362000;8374353100;7004142821;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909723&doi=10.1016%2fj.synthmet.2011.11.024&partnerID=40&md5=e823d86da95988a6061b10113495ebc7"
"56100715600;7404769998;7202609020;7006625359;10540748400;7003869639;7102615966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173657&doi=10.1080%2f02678292.2011.641753&partnerID=40&md5=49042a875665d7a82da5e7f67427ae0a"
"12759701100;36463330100;57212261838;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908962&doi=10.1021%2fla204021v&partnerID=40&md5=c547645121e06bcc67ede3f4c3dacb5c"
"34167812700;8370429500;36607359800;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235819&doi=10.1016%2fj.orgel.2012.08.018&partnerID=40&md5=e4b58da7b8f750a252411533d391511b"
"7003597572;41261459800;56464017200;6603756462;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197317&doi=10.1016%2fj.optmat.2012.02.014&partnerID=40&md5=52badb63bbb5ddafe1bf1dfe5f721292"
"53984469800;6603756462;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163874&doi=10.1016%2fj.molliq.2011.10.001&partnerID=40&md5=0c367be0cbf62700793f16437e10fd19"
"6602696517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902023179&doi=10.1016%2fC2011-0-09615-1&partnerID=40&md5=655315db595c2a204532724e8a4bac19"
"6603102742;41261459800;56464017200;6603756462;6603397329;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084199&doi=10.1016%2fj.synthmet.2011.08.032&partnerID=40&md5=b5a558399f030d85671041b8f758d16c"
"7101739371;56362415900;6701560838;6603680775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489714&doi=10.1080%2f02678292.2011.606041&partnerID=40&md5=f9874d1e02a462b84fd9a135deeabd57"
"36349856000;7202609020;7006625359;7102615966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355215&doi=10.1039%2fc1jm10992h&partnerID=40&md5=759266fac92ebf46795f883fee1a52e3"
"56080563000;12752328400;8411958900;7406252505;7103165567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607190&doi=10.1080%2f02678292.2011.589910&partnerID=40&md5=945b9d5d6cf00890de1275e887c2f267"
"6603102742;6701706520;41261459800;6506125202;6508221948;16635415700;6603397329;6603756462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592903&doi=10.1016%2fj.synthmet.2011.05.036&partnerID=40&md5=3e31b4cd9044c10234a5c64fbd9d829f"
"55941051900;6603707051;36141647900;56063077000;16635415700;7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940312&doi=10.1016%2fj.synthmet.2011.03.002&partnerID=40&md5=f7e9d04cec6c44b8e1c3d2d59cb93e99"
"36607359800;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872521&doi=10.1039%2fc0py00394h&partnerID=40&md5=795b693431a5a0acef986347118b68ef"
"28067900100;57213111039;37103830700;6506167007;7102764905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955151497&doi=10.3998%2fark.5550190.0012.724&partnerID=40&md5=e84eaad669e9e43cbb1c34e93dbefaf6"
"6603707051;55658057212;8411237800;36141647900;56063077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841806&partnerID=40&md5=0db78b31e38d5550f1fbbee62f36525b"
"35367861900;7101715289;36781725900;36781913800;37066109300;55494989900;13310004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731841&doi=10.1016%2fj.solmat.2010.09.027&partnerID=40&md5=e193c45a26169bca044d2ef0699ee314"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051704115&doi=10.1088%2f0957-0233%2f22%2f9%2f094005&partnerID=40&md5=04eda8aef9e57cc742627a7dcc2c9ea7"
"6701706520;6603102742;6701331946;56464017200;48461165700;7006515266;23008997000;6603756462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685549&doi=10.1016%2fj.optmat.2011.07.004&partnerID=40&md5=13d055f33cb2f15b0a47957fe30928a3"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701014&doi=10.1088%2f0957-0233%2f22%2f9%2f094015&partnerID=40&md5=40b8fc450204f8de5091a379c3fd376f"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688014&doi=10.1088%2f0957-0233%2f22%2f9%2f094022&partnerID=40&md5=b7405f2d0a7580eddb446b86b06de9f4"
"6701706520;6603102742;6603397329;8374353100;36004875300;6603756462;34267859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539204&doi=10.1016%2fj.optmat.2010.12.017&partnerID=40&md5=51853fddc531d6aca46eacd6bfcbda22"
"24072970200;6601950063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906989&doi=10.1039%2fc1pp05019b&partnerID=40&md5=8160e121441b28037b16dd8f5c0d3787"
"6602145380;6602842664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555216176&doi=10.1088%2f0957-0233%2f22%2f12%2f122001&partnerID=40&md5=303f6cebbf98add348e7d41df87b5728"
"6701706520;7006515266;23008997000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754357&doi=10.1016%2fj.jlumin.2010.07.020&partnerID=40&md5=84b7c0dc4d327ceb26682ed893efecda"
"6701706520;6701331946;8374353100;6603756462;36633592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126835&doi=10.1080%2f02678292.2010.530297&partnerID=40&md5=4947428b4d6ffe5a744aacf08e8a5315"
"57203833271;55641818800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543127&doi=10.1166%2fjnn.2010.2857&partnerID=40&md5=102912505ea5346134e40fe5d42a5ace"
"6701706520;36004875300;8374353100;9337345500;6505985916;11839723100;7006515266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338894&doi=10.1016%2fj.synthmet.2010.06.029&partnerID=40&md5=0a108c2ba03feac68e96518283da0f3d"
"55179536800;36627335700;55871277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338325&doi=10.1143%2fJJAP.49.08LB16&partnerID=40&md5=688da27ef821c718415dcc119614d994"
"36349731000;6603756462;6505985916;36004875300;6701331946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741149&doi=10.1080%2f02678291003746262&partnerID=40&md5=ec4dfce67db6c89442445a284d4ed394"
"6701706520;6603756462;7005527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357729&partnerID=40&md5=9f981e5d51a1035400dc0f296d445cfb"
"8374353100;56247607100;6506469799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449129804&partnerID=40&md5=c99820e7aa10518e6d2c680c02370476"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149954&partnerID=40&md5=e545e7fd812abf0ff9c185a8b4ed313a"
"6602452672;26325276500;18433409100;29767506300;23476412300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929165&partnerID=40&md5=6750504fa00049fdf6f010789c5afa98"
"16230574000;6602582624;57204113960;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671679&doi=10.1088%2f0957-0233%2f20%2f8%2f084013&partnerID=40&md5=db9d1ac47c73cf922545cfdd83034265"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651936&doi=10.1088%2f0957-0233%2f20%2f8%2f084016&partnerID=40&md5=2830c5458f2d652c5664543ef2b7d677"
"6701356341;6507065204;6701469490;15060027600;8581089200;6701574113;6701438689;35580041400;8722128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849089532&doi=10.1016%2fj.jnoncrysol.2007.07.094&partnerID=40&md5=0828d65b043bb78a8318f7c4520de336"
"8374353100;56247607100;6506469799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349114729&partnerID=40&md5=e95b98490fd90bee464d2bf2c12ccaa9"
"8374353100;56247607100;6506469799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923529&doi=10.1016%2fj.mee.2006.10.070&partnerID=40&md5=5272e92a00cf5c760c2f57f1e3c3f8bd"
