Author(s) ID,Link
"7004047078;26633386500;55665700900;7102849581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291222&partnerID=40&md5=1d68ea84d4b7759d4e71b5bf88114f66"
"7103273102;13405033900;6603223976;6507426839;6701628481;6505935238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562169&doi=10.1016%2f0022-0248%2895%2900841-1&partnerID=40&md5=a40564bd3f0c4938042b6f50df7a29e6"
"7101755301;55588229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410873&doi=10.1016%2fS0079-6727%2896%2900002-X&partnerID=40&md5=e0131421c38a66507e54fe5d2f948895"
"7003601183;7005513883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887693&doi=10.1021%2fcm950108r&partnerID=40&md5=260cbfd9a7707cee3de66b6587bf4a50"
"6603723193;7103360092;7003705360;7003695957;6602928192;7003631065;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254758&doi=10.1002%2fpssa.2211470217&partnerID=40&md5=3151abac60b25f80747628195e9c2a6b"
"7103360092;6603723193;6701628481;7003705360;6602183236;7003695957;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404571&doi=10.1002%2famo.860050605&partnerID=40&md5=7f1dc3db304c7c860106fc78fe43e6e0"
"55402842200;7801402492;7404322543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208550&doi=10.1016%2f0022-0248%2894%2900539-7&partnerID=40&md5=fd2fc14096b07845fbec41a8c22592a0"
"57190606366;7006031999;55482977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406193&doi=10.1002%2fcvde.19950010302&partnerID=40&md5=b68574b887b079eb37fbe47e1ea1167a"
"7101755301;7103138362;55588229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388336&doi=10.1109%2f5.469300&partnerID=40&md5=09ac82c67481f593fe6ca68324cceb0f"
"7401662992;36347993400;36046350600;35600057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391808&doi=10.1063%2f1.355781&partnerID=40&md5=a5ea0f57dbb17f126b7e712a9bd03dd6"
"7403897217;7401696604;26643594400;57206211032;7501390948;7102970040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497964&doi=10.1016%2f0022-0248%2894%2990263-1&partnerID=40&md5=46e2cfbc192595ef830fbab35794f1e2"
"34972204000;7004641410;35619438300;7202605733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416598&doi=10.1016%2f0022-0248%2894%2990979-2&partnerID=40&md5=d1095832871790c1f64037f6e592baaf"
"7103297228;6603636953;7007119923;23032504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760372&doi=10.1016%2f0022-0248%2894%2991279-3&partnerID=40&md5=e600383b0433b915f4c387905e1e1930"
"17137342200;7004218437;55628549678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970084615&doi=10.1143%2fJJAP.33.4377&partnerID=40&md5=5fbaa966cf5a2b5a8cebf80703e8f0d1"
"17137342200;55628549678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549115&doi=10.1016%2f0022-0248%2894%2990004-3&partnerID=40&md5=6e2a314009153dc23f7531db4c31e0b8"
"55402842200;7801402492;7404322543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009454548&doi=10.1063%2f1.354308&partnerID=40&md5=f2ccdebd535768b754f78bd3cc10cf46"
"7102113280;57199702571;35115218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957351402&doi=10.1116%2f1.578670&partnerID=40&md5=b929c35d3a3ad8614a17d71b8bed9142"
"35403872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926387&doi=10.1143%2fJJAP.31.2665&partnerID=40&md5=28184dadb065721267e7947efc6bf568"
"6701817685;6603149803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757184&doi=10.1002%2fcrat.2170270104&partnerID=40&md5=ca6addf070adb8a41cd1ec3771108c5f"
"57097759500;57198005680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469551&doi=10.1116%2f1.577763&partnerID=40&md5=b188fc79a17e93f6520f2b33f4e3627d"
"6506629452;6602183236;7003695957;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026414629&doi=10.1016%2f0022-0248%2891%2990756-U&partnerID=40&md5=c5329236faf9d8b787d7bb3ae8e9e0be"
"7410190176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151830&doi=10.1109%2f5.90133&partnerID=40&md5=30cb85c09461633b8e78c41cb196801a"
"6602475729;16945794600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661695&doi=10.1016%2f0040-6090%2890%2990068-O&partnerID=40&md5=5f0e31baec5a7559473de866b6fb76ab"
"7006272059;35480795100;36046350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205761&doi=10.1016%2f0022-0248%2890%2990549-Z&partnerID=40&md5=92f68cc4fe186b1fe79e6d1bbe3069ad"
"7006272059;35480795100;36046350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561084&doi=10.1016%2f0042-207X%2890%2993870-O&partnerID=40&md5=4ac2cfa1a55fd53f7a3afb962f95efd6"
"7006272059;36046350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100376&doi=10.1063%2f1.100870&partnerID=40&md5=453a0788c503e14964b278821d31a461"
"17137342200;55628549678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739022&doi=10.1143%2fJJAP.28.L1641&partnerID=40&md5=4151464e657ef9bb49e203034045045f"
"7102118839;7003695957;6602768273;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913008525&doi=10.1155%2f1987%2f58065&partnerID=40&md5=7099f5ac699942c00a39f10272611849"
"57201612102;56212258400;6602165425;57206461755;7007115697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002713636&doi=10.1002%2fcrat.2170220117&partnerID=40&md5=8cb859c081387d1ea1b91612c0a00d2e"
"7003695957;6602768273;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343889748&doi=10.1016%2f0022-0248%2886%2990203-4&partnerID=40&md5=02d1bcb92d6cafe4969801f87d7d9404"
"7006194130;6602001580;7202042178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128748&doi=10.1149%2f1.2124013&partnerID=40&md5=2784ecdfc76b56946ee562250b73d652"
