Author(s) ID,Link
"57189025988;24773778500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039743556&doi=10.1007%2fs10898-017-0594-x&partnerID=40&md5=db8bdc0d40bf3edd49cb3548ede814eb"
"57194082415;35268485300;6504654184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049531904&doi=10.3233%2fJNR-180059&partnerID=40&md5=3acb7d0b49930904cba08c845f1c52ab"
"7202979694;6603727978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044511085&doi=10.1017%2fATSIP.2018.4&partnerID=40&md5=29a284c0d0a4a943ab628adee06baf2f"
"37088709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057989321&partnerID=40&md5=3005feeb110a0d20f42dc505fe4c00fa"
"57208730637;55986470900;15031488100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060284627&doi=10.1137%2f17M1130113&partnerID=40&md5=428253f52b72ef41a259178c8215aebf"
"57201365513;55598203500;7404638174;57201359845;57201356052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044460399&doi=10.1007%2f978-3-319-75608-0_6&partnerID=40&md5=7288bfe391377c897dc970ca3bfbc7c5"
"57193740558;7401542707;56645793200;55878685300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056489445&doi=10.1109%2fACCESS.2018.2879336&partnerID=40&md5=46b420c9976e28056f801ae1a258684e"
"57214494439;57194694484;53364854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059529582&doi=10.1080%2f03081087.2018.1561823&partnerID=40&md5=59f518ec3c75947026155247e511d3f0"
"51161243800;7005550645;35230720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057445240&doi=10.1007%2f978-3-319-91274-5_8&partnerID=40&md5=b886db30e98065159f562616b666f8ea"
"56349076900;57207687456;36835560200;36092313900;49962675600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062685392&doi=10.1155%2f2018%2f7963210&partnerID=40&md5=5c3b8514858e6596f5019f65ba617140"
"25927207200;22936330600;35619540800;24802289000;6504533836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060686079&partnerID=40&md5=ed74f12d150395673e41ddf7fcb46b2d"
"51161243800;7005550645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057414772&doi=10.1007%2f978-3-030-04747-4_26&partnerID=40&md5=95da3a4b4483572452a201e33e74a60f"
"57201365513;7404638174;55598203500;26666404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057419265&doi=10.1155%2f2018%2f3907804&partnerID=40&md5=c7dfa9936c90b3e002b80321577a035b"
"56349076900;57204644365;57204644332;7103349039;36092313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056556028&doi=10.1109%2fACCESS.2018.2879986&partnerID=40&md5=5548b94b0ae4dc36f0bed55a0ec64b77"
"57204199720;35100469600;56532285400;57196547971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054923813&doi=10.14257%2fijgdc.2018.11.9.06&partnerID=40&md5=ac67e8b6e60db7a0cde0330c85e8ae0b"
"57201796982;34571761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049735192&doi=10.1137%2f16M1107863&partnerID=40&md5=f207f12b1487e7f07cd51cb2f4753286"
"57197847265;57196272880;55894839500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048970585&doi=10.1007%2f978-3-319-91458-9_31&partnerID=40&md5=215c045ba962ff1e35acd85d09bd3419"
"14031507800;14010158800;24725182100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054989730&doi=10.1007%2f978-3-319-73031-8_1&partnerID=40&md5=88d6a7b5b5162dd69b4dc1e3f728e700"
"12783287600;13403836400;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032748054&doi=10.1109%2fTKDE.2017.2767592&partnerID=40&md5=446aefe2a97b9238565d5cbf6aa6cc27"
"57191570709;57189379712;56183602800;57206282338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033723675&doi=10.1016%2fj.trc.2017.10.022&partnerID=40&md5=0c95e395d55f52ca253e02812799ec15"
"56336123000;57141834200;57204290889;36618122700;7202518254;7005432728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055111165&doi=10.1007%2f978-3-030-01246-5_35&partnerID=40&md5=933b821416feed01de3b7e53ce7b0285"
"6603272216;55846839300;6602606787;8402684300;57201536108;56537221000;8237940000;8892161900;55237760000;7202747958;10538874700;6701556128;7404593589;57200872624;6602186623;7006708451;55766258400;54927389100;38663008300;6701504430;7004828916;57202558782;6602615506;7402626924;7005916684;7006539182;7006657916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054357876&doi=10.1038%2fs41380-018-0263-6&partnerID=40&md5=cc28474ea2ceb53ab46558d20cfb0cd7"
"55350734400;7202472899;7401969520;7006771405;7003918936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058647715&doi=10.1007%2f978-3-319-73031-8_6&partnerID=40&md5=71b69e9e150212ada69632a2b4804ae7"
"7004551418;56346954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056582940&doi=10.1007%2f978-3-319-97142-1_3&partnerID=40&md5=9d0048efaded04c018755da6f81927a8"
"55995282400;56101483300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042090487&doi=10.1515%2fphys-2017-0123&partnerID=40&md5=e7916de2ca4a8ab4356ccb85b10e3b2d"
"57215693724;51666204100;8604221900;55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026295091&doi=10.1016%2fj.neucom.2017.03.088&partnerID=40&md5=d48f592980f263f6a032f24120d912ec"
"36717624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043495102&doi=10.1007%2f978-3-319-71976-4_10&partnerID=40&md5=8f6026a219eec5c79547b686a1133e2b"
"35104619100;56194406500;7004219573;6508143016;7005494433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041929874&doi=10.1109%2fICCV.2017.458&partnerID=40&md5=ef82cb89581d05afd21e39fcb24599a8"
"51666087600;57200329574;57188592660;57200328843;36930769300;57200328958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040867694&doi=10.1515%2faoa-2017-0066&partnerID=40&md5=e87367d7df75ae32078c86c8a207dd4a"
"56039807200;55141799000;56347844200;57188872930;7402366049;56129220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043989354&doi=10.1109%2fICDM.2017.121&partnerID=40&md5=166fdfd2ebb4f8a356742796f6e444ad"
"57201216353;57201214292;57201214992;35519723200;57201214303;57201213494;26422296500;12783287600;7103142486;7601569954;24512223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044007831&doi=10.1109%2fICDM.2017.53&partnerID=40&md5=83d6d1754665fbc35c5aa36a28b01228"
"36695850400;56421472900;7006005166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044001226&doi=10.1109%2fICDM.2017.16&partnerID=40&md5=11b9ee39aac9b6e2c9c82bdae150fa1d"
"55601369700;7006667332;7202979694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043996457&doi=10.1109%2fICDM.2017.146&partnerID=40&md5=0d02e703dfcab2597dddf74657471bac"
"57193935013;6602535647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041420795&doi=10.1109%2fICCCNT.2017.8204045&partnerID=40&md5=e3a8324032d2e6ea80a56247b23d4ca6"
"57202468528;57199053782;6603239438;56060845000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042608728&doi=10.1007%2f978-981-10-6704-4_9&partnerID=40&md5=15da8a74ef754b18541e2485b434eb7d"
"56694075100;7103098626;7404095047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020678476&doi=10.1016%2fj.neucom.2017.04.058&partnerID=40&md5=c22aad88398a565f54705fd40bc94dec"
"57200720234;56031331700;7101717748;57193437443;7103400120;7202414284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042277988&doi=10.1109%2fMLSP.2017.8168191&partnerID=40&md5=64fa96cac9110844357d6143ef9346bb"
"36656235100;7103400120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042267016&doi=10.1109%2fMLSP.2017.8168169&partnerID=40&md5=5b9539fb3549c071d93f4c6a21273e22"
"10041623600;56548669300;56548989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041528502&doi=10.23919%2fSPA.2017.8166837&partnerID=40&md5=cbe95ac4a76065c30c3ca937e0e8cbd3"
"7003863213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041519240&doi=10.23919%2fSPA.2017.8166888&partnerID=40&md5=a8d2329770260dc3cd855f617a40b47a"
"57188847555;7403939026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038215741&doi=10.1587%2ftransfun.E100.A.2925&partnerID=40&md5=dd1ca963a9d797716c34d78f378e791c"
"14032034200;7003292530;7004370179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041859212&doi=10.1109%2fIGARSS.2017.8128317&partnerID=40&md5=0c964113265f24f7adb0388bc3af65a5"
"16156278800;26643001600;7006280957;23375139600;7404556651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035032534&doi=10.1177%2f0003702817732117&partnerID=40&md5=bf35d1ad286535cb8ee9dce1d11a02a2"
"36460171200;57194835969;55810114200;55986486700;12761788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023197509&doi=10.1109%2fTII.2017.2724769&partnerID=40&md5=0765dd10cbff1fcf3734009c3263bbb9"
"55794646500;15519359400;17134312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039450419&doi=10.1186%2fs40163-017-0074-0&partnerID=40&md5=7295344ea80179c0b9a69239062f21c7"
"56828655400;6603603376;56342715900;7005894536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029159043&doi=10.1109%2fTSP.2017.2750107&partnerID=40&md5=a1568603fbea76603fdb9f62711ed5a7"
"56883920100;8533679400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028621414&doi=10.1016%2fj.bdr.2017.07.002&partnerID=40&md5=025c428e4fdd0f15e7df0a60ec425fe1"
"23090350200;24775004400;15922139100;57197822264;23388508900;6603498911;7005760330;7103354341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034977008&doi=10.1038%2fs41598-017-16579-9&partnerID=40&md5=8841c2d1910b8ec2582f1ead422a17a9"
"15063898200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043484099&doi=10.1109%2fIPIN.2017.8115869&partnerID=40&md5=d69f8b96bf3d3736f62d2ec5ef011318"
"43761636400;57196789835;57200045932;6701689876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038955047&doi=10.1145%2f3130800.3130839&partnerID=40&md5=e45f05cd34a5ae696697d58acfaaca6b"
"24773778500;57201918708;56547750700;34969184900;36629268900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028921998&doi=10.1109%2fTSP.2017.2731321&partnerID=40&md5=9185a301db300fff353caad86be5ae58"
"56694075100;13003338600;55670710000;7404095047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027838761&doi=10.1016%2fj.laa.2017.07.026&partnerID=40&md5=a84e01626d9baa87cb6ece61295b04cd"
"57191543688;56540913800;57208669610;7102898974;54406102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052517467&doi=10.1145%2f3144457.3144474&partnerID=40&md5=5427d041122764aa3c7b923677321ad4"
"57188637873;7006258484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040341538&doi=10.1109%2fICDSP.2017.8096042&partnerID=40&md5=8fad2ca7f117f84d7f9fac8c6d71da2a"
"54886465400;57199765433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007490611&doi=10.1080%2f03081087.2016.1267104&partnerID=40&md5=c059b8b4e17b594936a65dac0604faa1"
"57200541940;56131023800;40462229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041594736&doi=10.11936%2fbjutxb2017030012&partnerID=40&md5=046a648f24f20ce970ce2bad83809a36"
"57191959427;56433914500;36479961800;7202881908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028456756&doi=10.1109%2fTIP.2017.2740621&partnerID=40&md5=39b0029af05229e3c5146902b5b7d5ec"
"55943608500;55494990900;55845975200;7407026964;35740347300;13608047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037049928&doi=10.1109%2fTBME.2016.2644258&partnerID=40&md5=2902f5f86fa8c4ce670a97c36d32bd41"
"34969286900;23029463200;24922171200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023185267&doi=10.1016%2fj.patcog.2017.06.025&partnerID=40&md5=dc940ba41efc77e3721ff2cb7d7bbb0d"
"55968730200;57195475478;57195475332;55450919700;7006456423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028328076&doi=10.1016%2fj.cmpb.2017.08.019&partnerID=40&md5=439efd6e12f92e1cea2a21b2263bd6eb"
"24776876700;57209493737;37461848600;35434989600;55388662200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988974259&doi=10.1007%2fs00704-016-1943-2&partnerID=40&md5=502c37cc80b27292b6f8f3efe412d9f2"
"6701766921;56893219700;55605769386;57202033658;36995656900;57190617598;57216497127;24176491700;36609812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035784242&doi=10.1109%2fJBHI.2016.2624798&partnerID=40&md5=1bf822b50a925938c03b5ab5ea11e1c2"
"35145639400;22937194200;8548036400;57192650196;35270158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041204724&doi=10.1109%2fHPEC.2017.8091028&partnerID=40&md5=4ad8f17bc4055fcb68d0a3070d9c30c4"
"8905985900;26032285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025146286&doi=10.1016%2fj.dam.2017.06.020&partnerID=40&md5=77956f7fcf06f8cf31e163080d4554dc"
"57189044342;12647390700;55904263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045648977&doi=10.1145%2f3157754.3157766&partnerID=40&md5=04a41483978e7cde356cd17aab39f67e"
"54929834500;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041410585&doi=10.23919%2fEUSIPCO.2017.8081288&partnerID=40&md5=22061980e1e9d6402466959960d8c234"
"15750871100;57202468528;57199997464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038565411&doi=10.1109%2fWHISPERS.2013.8080718&partnerID=40&md5=76744d56e65eae35d5e7cfbd991d5f53"
"56199484100;15750871100;57202468528;34769638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041487607&doi=10.23919%2fEUSIPCO.2017.8081254&partnerID=40&md5=60d9886cae5acbc8f336e6dbe9c3a092"
"57194082415;55939273300;35268485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035340389&doi=10.1109%2fATSIP.2017.8075522&partnerID=40&md5=92208bca0b01cf72bf17a40c03e8d27f"
"24825298300;6602142535;56424445700;55978732300;6602159365;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037541898&doi=10.1109%2fWHISPERS.2016.8071723&partnerID=40&md5=7999e0a7b42a5e834b848a3b47f69697"
"56642771000;57198346929;12800615100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039942635&doi=10.1109%2fIESPC.2017.8071873&partnerID=40&md5=bcd688c47203d501454a238f66dfa0fd"
"57189041263;35790310300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023202927&doi=10.1109%2fTSP.2017.2725220&partnerID=40&md5=60cd989acc6973a5ee9ab5c067bcbe86"
"55510249100;35190866900;56426899600;8958237400;56426967500;6603765174;36797298200;57190344732;6506964924;7003796720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033713185&doi=10.1109%2fIRMMW-THz.2017.8067180&partnerID=40&md5=84183d371a9937c94a9a854fb0be3b9f"
"57192648667;57195493926;57196025591;57213572036;12800514800;35302723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034045549&doi=10.1109%2fCSCWD.2017.8066731&partnerID=40&md5=9ec1ed9d4110c51708eb10021b6c08f6"
"56709597400;57192641498;55325485200;7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047164709&doi=10.1109%2fDEMPED.2017.8062345&partnerID=40&md5=1aa6798f8896805260cbaed018ff0b08"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126815&doi=10.1109%2fDEMPED.2017.8062346&partnerID=40&md5=5ac0521b8678867042785ededa890dd8"
"56782071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043588102&doi=10.1017%2f9781108277587&partnerID=40&md5=1df01a1f161a11cb528f9d11bb9b305d"
"57193544755;56094813000;35247390600;57043654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034629735&doi=10.1109%2fRADAR.2016.8059125&partnerID=40&md5=74a35372c3a9f0a8fb9fc52a4607fc78"
"55905261600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027014782&doi=10.1007%2fs00354-017-0024-0&partnerID=40&md5=dbb1a83278dcedb7e1a9740df6d43796"
"57194655300;57214005679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021436739&doi=10.1016%2fj.patrec.2017.06.016&partnerID=40&md5=b49b89c9a32bebe67f5843419765c303"
"55480485000;7201540473;55542823700;7401969520;55886250200;11641420300;56275671100;36634900900;7004184055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030459178&doi=10.1587%2ftranscom.2016EBP3430&partnerID=40&md5=51e895c8a9cabbd3966fa40b15719b09"
"24922808200;56486169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818995&doi=10.1109%2fTNNLS.2016.2582381&partnerID=40&md5=96aa411004dd1d68eb2644744ae7d32d"
"57194419980;6602241363;56422294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020001642&doi=10.1016%2fj.patcog.2017.05.004&partnerID=40&md5=84f817cfd1948729b6dcc0a65a3c88f4"
"57196002244;26538097300;25521732400;9234339700;7006674531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030844824&doi=10.1016%2fj.neuroimage.2017.07.065&partnerID=40&md5=65394f95b35da01e452e11744c0faf2a"
"25825589600;57188863282;16033218700;57195915952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035037933&doi=10.1007%2f978-3-319-63450-0_4&partnerID=40&md5=55022017cb9ad7622c0caed6b3b07a8f"
"16033218700;57193604727;35766451000;25825589600;24725182100;24340514700;55074405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034959444&doi=10.1007%2f978-3-319-63450-0_9&partnerID=40&md5=a38314d336c727ed5bd93d40e5e7f9c8"
"57194721737;57202798452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021843440&doi=10.1109%2fTSP.2017.2713761&partnerID=40&md5=cc592abad47ea298a4a15563e156df49"
"22936330600;35619540800;25927207200;24802289000;35604047200;7003612734;6504533836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016404898&doi=10.1016%2fj.eswa.2017.03.031&partnerID=40&md5=a3c997661b0e74327a81e4558ef44aea"
"24922808200;57196214208;57191638541;57192626765;56924775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032184422&doi=10.23919%2fChiCC.2017.8027656&partnerID=40&md5=9e8468719d69a225341a2c0a5ad885fe"
"57196071631;55727208700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031671467&doi=10.1109%2fICMEW.2017.8026310&partnerID=40&md5=6a25fca3d880dc1e05cad75754474207"
"56709597400;6506595649;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037080203&doi=10.21595%2fvp.2017.19100&partnerID=40&md5=7abd8616c39f4e45e6170fb0b4f4aa01"
"56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037121333&doi=10.21595%2fvp.2017.19052&partnerID=40&md5=ef9bf7e72d883526fa677aaaee4da3b9"
"55132877100;57198802108;57195551891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037137672&doi=10.21595%2fvp.2017.19082&partnerID=40&md5=3a2c693c23c691ed3762c4cf85bdaf29"
"56272995300;35731908100;57212623189;56692027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017151009&doi=10.1142%2fS0218001417500306&partnerID=40&md5=1db4b44f0969dc5d125a165498d3b661"
"55837782900;7003993035;57208170429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018999601&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000339&partnerID=40&md5=7776e8860c3d7478287b79908529f004"
"57199389286;57195975219;15069396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030638378&doi=10.1109%2fICPP.2017.20&partnerID=40&md5=0b0b1019f800f625389f1c6c7064713c"
"7003906944;25522183900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017217771&doi=10.1016%2fj.sigpro.2017.04.001&partnerID=40&md5=210a47dfd0d1d401f37bd99a3f16b7a1"
"56260932400;56260614700;56737044500;6602600452;36820730500;15757793800;16686722000;6503966009;57195476906;57195472324;57203523354;57195476068;26667243800;57202626003;26655975900;57195476365;7102847451;57195469787;6602831001;6602169796;6603414161;54412130000;56919254900;26633180200;42662288600;7102892052;57195468966;57195469691;57204601145;6506345072;55749339000;12801857500;6603466067;56389298400;55763795299;6603831607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028340650&doi=10.1016%2fj.cels.2017.08.002&partnerID=40&md5=7dd54d7f143d4d78534109fd3655f81b"
"57194586511;57203809358;36664843900;57196046023;24400252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031330116&doi=10.1145%2f3107411.3107423&partnerID=40&md5=8379af527a31b67c39af969cc5a2e167"
