Author(s) ID,Link
"24758877900;56056912100;22134116600;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897616110&doi=10.1186%2f1029-242X-2013-501&partnerID=40&md5=b411c1bea130386cfaf804b7769d9345"
"54894347500;27171676700;57204684197;26665483900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888816537&partnerID=40&md5=fd9a75fd5879e51f254be5636a1e32e8"
"55899047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240895&doi=10.12988%2fams.2013.37389&partnerID=40&md5=b170ec8a8388cc8967efb4deba7ffa13"
"55793885300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459379&doi=10.3233%2fIFS-120707&partnerID=40&md5=d37be15335b4b84651a1a70884649729"
"55881759600;37002533600;55881201700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437322&doi=10.1155%2f2013%2f451212&partnerID=40&md5=c968be0119270a8b34a80c02efaa9da4"
"57204684197;8928709600;35993515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886795591&doi=10.1007%2fs11786-013-0158-5&partnerID=40&md5=d2b1c3d7789329c81e73c062bd8d3270"
"57204684197;57209041587;55910191000;56423380300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791786&doi=10.1007%2fs11786-013-0161-x&partnerID=40&md5=f660e270fa146b23182261bfcf3971a1"
"23666231700;57193487638;34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883649555&doi=10.1007%2fs13398-012-0075-5&partnerID=40&md5=2b5d0cabacb9a28cbdec5d5f4cc11b05"
"55611730800;35752092200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447925&partnerID=40&md5=3fc421eb1b37f71cc43323bb14543074"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103275&doi=10.2478%2fs12175-013-0126-1&partnerID=40&md5=87ed360f57fab643a1c605bc09e712c9"
"7004160819;55228820600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607939&doi=10.1007%2fs00233-013-9465-z&partnerID=40&md5=f811930d786b667a583459bd3a0a7e26"
"56457699300;7003563537;36172558500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879237406&doi=10.1002%2fint.21603&partnerID=40&md5=00c227f6699b104a1d596bcc0c35b663"
"25645819400;55081959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596334&partnerID=40&md5=bb891a8b70e0c4bb9c8c6eb2f9d03afb"
"34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516135&doi=10.3233%2fIFS-120665&partnerID=40&md5=e732e131ca121a2934a46638c0a619e7"
"55793885300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155610&doi=10.1155%2f2013%2f716435&partnerID=40&md5=723127fbf849ee3d740b969fa5905941"
"36716307800;18439000200;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880149162&doi=10.1155%2f2013%2f348203&partnerID=40&md5=40407737782f269438caec80fd72594d"
"55225908100;36448612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336661&partnerID=40&md5=a31745d9f8c10ff2365f9f2aec70798f"
"55797819300;55251718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337315&doi=10.12733%2fjcis6391&partnerID=40&md5=54523d4b1b1615b5d602a38f30fc593d"
"55772372300;8453752400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879318010&doi=10.1155%2f2013%2f427250&partnerID=40&md5=69659c2ef3a4af5a5eb8267a6a606273"
"36597900000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879149183&doi=10.5829%2fidosi.wasj.2013.21.am.1383&partnerID=40&md5=a6b8690a7b74c77c8e4d304d0861c9d8"
"22134116600;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868755&doi=10.3233%2fIFS-120654&partnerID=40&md5=b342e3e6dd8b698aceddffe6591ef20a"
"55074013700;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879707714&doi=10.2478%2fs12175-013-0108-3&partnerID=40&md5=81d7eb8bc514b187b3aa5862816c131d"
"15769478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879141974&doi=10.1007%2fs13370-011-0045-7&partnerID=40&md5=b8cffaf9a133e16b3dbf17fdbc03414a"
"57191864998;55443942300;57204684197;7006934987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842118&doi=10.1007%2fs10700-012-9150-9&partnerID=40&md5=7b352fb7fccc3020cf9a5b63adfe92c2"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722639&doi=10.2478%2fs12175-013-0104-7&partnerID=40&md5=34b135c6a26df74780e03aa9ec422f93"
"6507767677;55351485800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603124&doi=10.1007%2fs00233-012-9452-9&partnerID=40&md5=dc1245dd2a37b6ec416ec5ff10b814f0"
"14819981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260284&doi=10.1016%2fj.jalgebra.2013.02.025&partnerID=40&md5=af2c9a59d3f0654a1bac851e1540e091"
"24448227100;57204684197;57208959866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254056&doi=10.1016%2fj.ipl.2013.05.004&partnerID=40&md5=ab74de101f7a3e72daa5b80326f3bfc4"
"55699073200;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739827&doi=10.5829%2fidosi.wasj.22.am.2.2013&partnerID=40&md5=a47b892c3a9fb199c7950b3540baa9b3"
"57204684197;35881940400;37002533600;36459076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783880&doi=10.5829%2fidosi.wasj.22.am.1.2013&partnerID=40&md5=076f54ad05864b3777752b9032e021f8"
"57204684197;35881940400;35993515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727897&doi=10.5829%2fidosi.wasj.22.am.4.2013&partnerID=40&md5=8a5630bb881392f2906fb16a48e14b67"
"57195937314;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766416&doi=10.5829%2fidosi.wasj.22.am.3.2013&partnerID=40&md5=f13b940997877da4bf341144e86e7e5e"
"8928709600;56193193100;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877299693&partnerID=40&md5=16b5fc0b005b1b315bed8b93460b279d"
"23666231700;57203228360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259986&partnerID=40&md5=a27b97c201ab1daee19ddcd2fa544a88"
"16426237700;8928709600;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879900283&partnerID=40&md5=cf14b9ea9e786d1e38266214187ee649"
"24758877900;55074013700;24166771300;55789217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933802&partnerID=40&md5=ad8e66bb87e8823432b26426c226e6f8"
"55910145800;55330514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879976908&partnerID=40&md5=e417ba397d3128555e191c1202647108"
"15769478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944541847&doi=10.4018%2f978-1-4666-3890-7.ch021&partnerID=40&md5=e232e958ef3218681529e0385ae4b3c6"
"55546840500;23095236900;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589216&doi=10.1155%2f2013%2f482391&partnerID=40&md5=fc9a9dc432bce577e0301de483f01955"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876366950&doi=10.3233%2fIFS-2012-0559&partnerID=40&md5=7986decdababfef21a39c9959df755e6"
"13407994200;57204684197;55654741200;57191098302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384688&partnerID=40&md5=ef2f84b811793c7fff9201764a8acacd"
"57195937314;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375643&doi=10.3233%2fIFS-2012-0573&partnerID=40&md5=ebbf9e866b28ae78c8bb9b0360e4331d"
"55650282900;56541491000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116529&doi=10.2478%2fcait-2013-0002&partnerID=40&md5=ea6198b26ca219ca5836c3abc92a7d6d"
"7404742475;55647830900;57192118431;56746674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053798&partnerID=40&md5=475d92d0492e55f4f411406970398145"
"35435430500;56576919500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870983806&doi=10.1016%2fj.ins.2012.10.033&partnerID=40&md5=87382fe9d1390732d0b73a20fe278635"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871921807&doi=10.1016%2fj.knosys.2012.08.022&partnerID=40&md5=24d6ae1c0c8234d3bd585a56d30ccffa"
"23995082400;23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118380&doi=10.1016%2fj.ejc.2012.07.002&partnerID=40&md5=0ddb89e514cc6ecdebc5d5c7f36c4402"
"55317884300;57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862185&doi=10.1155%2f2013%2f935097&partnerID=40&md5=308a9c7d43e8896b4387448e88e2bb99"
"22134116600;56056912100;24758877900;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014246963&doi=10.1155%2f2013%2f650480&partnerID=40&md5=38f1e104682d09ff220b249765571c76"
"56192849800;12141616400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814844&partnerID=40&md5=4e08fc127d55790b74d00ea00e781e8e"
"57204684197;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395885&doi=10.1016%2fj.ins.2012.06.024&partnerID=40&md5=e7f2919eb01a32fc29ab5fc6848dcc6c"
"56384513100;23090158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213577&partnerID=40&md5=59420bedf8620353ec878d9e17d63064"
"23049176300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959034&doi=10.1007%2fs10114-012-1170-4&partnerID=40&md5=481ce8400c337e4253b9015a5665e4d5"
"56257966400;8949928100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903984732&partnerID=40&md5=3dc41b6da398965a28265c7e029f3cb7"
"55808071612;7005266606;56192560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881311&doi=10.1134%2fS1995080212040117&partnerID=40&md5=39bc86b92d5851e18cc7b0bcef6709ea"
"36706921600;16426237700;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778089&partnerID=40&md5=2dac0ae34c447bd145207a7bc7403d79"
"16203238400;7006343626;7005266606;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879745980&partnerID=40&md5=4e5301a0f76d847dd712e7e5166279b5"
"57206168189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090725&partnerID=40&md5=0a17427472f36780e9565ee00adc8908"
"55553898900;55890604700;55801012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531150&doi=10.4018%2fijfsa.2013070102&partnerID=40&md5=70b084fd13e2a74fd8a4948a4c061fc2"
"36246971200;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871516479&partnerID=40&md5=4aef28fa194f77f64da16fa3b2c5c48a"
"55920278500;25645819400;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497316&partnerID=40&md5=dd3dc440a130d75a3529c44f6eaa9cd8"
"8442244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381281&doi=10.1155%2f2012%2f801650&partnerID=40&md5=0e3e4ddc241a8bdaa363789f1f846d62"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713681&doi=10.5829%2fidosi.mejsr.2012.11.12.131012&partnerID=40&md5=08d05a694eb3c2ede07c71adaaa130d5"
"8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176257&partnerID=40&md5=eda34656ee7a0ad633996bac38982ceb"
"57204684197;13407994200;51060957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397787&partnerID=40&md5=f2773506eb35163eed3e4b480844a317"
"54919690700;57204684197;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894312108&partnerID=40&md5=841c6289bfa1a62bd4dfc4fe10065781"
"14024622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873209172&partnerID=40&md5=652fcd505a1bcd0690804eaf5a61ca0d"
"57204684197;55716025200;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873188545&partnerID=40&md5=a21ac98b0919b82f5c1a29d0a630110b"
"55251718300;55544565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977889&doi=10.1109%2fFSKD.2012.6233977&partnerID=40&md5=ff8fa0aab78dd4c54b72fe4f7a253714"
"16551088200;55603232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874167354&doi=10.1063%2f1.4757511&partnerID=40&md5=bd34417657f0504096f9dc5e76032036"
"57199272207;57210284901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874347311&doi=10.1109%2fISDA.2012.6416606&partnerID=40&md5=8a16b80931d254f1c048fea50a855bf4"
"16308628200;49961071700;56044290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377117&partnerID=40&md5=ed6a5c7d26217a599c8bc126cc567f4f"
"23995082400;8928709600;23995416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358552&doi=10.4171%2fPM%2f1917&partnerID=40&md5=bd12bbbb3061ed401de07a0947d8aac5"
"24758877900;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870011185&doi=10.1155%2f2012%2f876919&partnerID=40&md5=c976d01b3a65cae9d9d68b4d2d215ee6"
"36657261500;7801355091;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869004971&partnerID=40&md5=66e33fda5126411c4a1a2bf1fa30f5b7"
"56187887300;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676855&doi=10.5829%2fidosi.wasj.2012.18.11.596&partnerID=40&md5=780993cc8752bf9c8730a67a5a147b30"
"6701418241;50462727500;15769478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034833&doi=10.1007%2f978-3-642-31709-5_56&partnerID=40&md5=1d20e7cfa2a8fb15f52f3235b0a7bb04"
"8905288600;35762712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533268&doi=10.1142%2fS1793005712500068&partnerID=40&md5=974b51f100662642cf2c28d12aa89069"
"23995082400;23995416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558151&partnerID=40&md5=6a5bf513dce40ece38a2104c5d23a975"
"57204684197;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866671218&partnerID=40&md5=4dc118829709e9ed7f085e0001f6eeb5"
"55261867800;56132836000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648644&doi=10.1109%2fCCDC.2012.6244120&partnerID=40&md5=1dacb2840084945268fc237f2a98deb7"
"8928709600;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725462&partnerID=40&md5=62b067646e3064aca61d83b83db14466"
"16426237700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584519&doi=10.3233%2fIFS-2012-0506&partnerID=40&md5=caea2abdac1d80b06500747e2ec91701"
"24765395100;14119983800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867272393&doi=10.1080%2f00927872.2011.590566&partnerID=40&md5=288f054e80f62fa4a6fb3becf8247d57"
"55792110700;55792531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114798&doi=10.2298%2fFIL1203585J&partnerID=40&md5=181e49b5d3c130b7affc5f8c07ed020d"
"55910145800;54909539400;54909509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124307&doi=10.1007%2fs00500-012-0852-2&partnerID=40&md5=9307c8a93878a94e727b969830afde2a"
"55037272800;55338602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848051&partnerID=40&md5=e4e420709f2ad3422597d123f3190546"
"7004160819;55317884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864034785&doi=10.1080%2f00207160.2012.692782&partnerID=40&md5=f6cf87e6aa2fd6927b6ffae8dc1a1b8e"
"24758877900;8928709600;55341611800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268668&doi=10.1080%2f00927872.2011.587855&partnerID=40&md5=000d39327d21091b2b8647250f802bda"
"8905288600;34267687500;57206168189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865737568&doi=10.1007%2fs00521-011-0693-4&partnerID=40&md5=00a6440a509fa953e78262f9520b67a0"
"57206168189;16308628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765854&doi=10.1007%2fs00521-011-0783-3&partnerID=40&md5=c5e5bae500fe6abf7cee0b8ad60636e2"
"18439000200;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744192&doi=10.1007%2fs00521-011-0591-9&partnerID=40&md5=4959e74f52c5fe634e3f34efc55cba72"
"57204684197;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790747&doi=10.1007%2fs00521-011-0772-6&partnerID=40&md5=bf4a0f3576702500fe472b44acaa704b"
"26665483900;35881940400;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716530&doi=10.1007%2fs00521-011-0614-6&partnerID=40&md5=fd529a6b59ad678ad99d53e9f14863cb"
"8873522600;8905288600;54400412400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768084&doi=10.1007%2fs00521-011-0757-5&partnerID=40&md5=165b531983b0741ca17a61d0b956f813"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781700&doi=10.1007%2fs00521-011-0733-0&partnerID=40&md5=8ff5c771821c18eecaf2c9cf63cf81c5"
"55037272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835555&partnerID=40&md5=7a2a8817938712f3338e95fc867a7c23"
"55716025200;57204684197;55263121800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848935&partnerID=40&md5=3385aa69ddc3a0750af79b293fe10271"
"16426237700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656786&doi=10.1007%2fs00521-011-0570-1&partnerID=40&md5=e2c8e2343b651bd41bac0d81af406e1f"
"55910145800;54909539400;54909509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225918&doi=10.1007%2fs00500-012-0808-6&partnerID=40&md5=b6302f2315898e69d1d8ab40547175db"
"55490734600;16426237700;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647660&doi=10.1007%2fs00521-010-0502-5&partnerID=40&md5=db7fdb18d6b6a3f2f945e73d9332cdf5"
"22134116600;55322829100;55322377800;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864341945&partnerID=40&md5=817b6baabb5b9facd22bb48452e5bf03"
"55225908100;36448612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660370&partnerID=40&md5=ec79f2b400d6d1da0fd63fc20d0cb42d"
"8905288600;35762712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862654953&partnerID=40&md5=1b33718fe526469a51a359b8207840d8"
"57215370249;40462131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843709&partnerID=40&md5=5e9050b9a8703e578d6f43291cdca10b"
"7006934987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861721313&doi=10.1007%2f978-3-642-29127-2&partnerID=40&md5=d2fd65ed4f75ad98d0e871c729d55c1f"
"16426237700;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581935&partnerID=40&md5=d350e7af2b76b0048d7d4a4b906674b3"
"55352144400;8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812556&doi=10.1080%2f00927872.2011.576738&partnerID=40&md5=701cf8c25772aa0747475e5da5fe8ceb"
"36706921600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269687&doi=10.1007%2fs10958-012-0845-9&partnerID=40&md5=2d797ad3c5b4615b18e3fdfe824c8a03"
"55145077800;40462131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023475&partnerID=40&md5=3ebaceecd112dc53752ad74eee7e17d7"
"8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478192&doi=10.1080%2f00927872.2011.552085&partnerID=40&md5=22575515dc56eebfeffaa4c83c862534"
"8928709600;55214985300;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860913089&doi=10.1007%2fs00009-011-0124-x&partnerID=40&md5=5c0fed8150ca610a80b70b6bf29df7d1"
"6506974811;7005694413;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804795&partnerID=40&md5=94281e4895c0aea687662701016f77dd"
"34770458100;6602602580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859803844&doi=10.1007%2f978-3-642-27641-5_9&partnerID=40&md5=bc96a40497b1a9ba0ed20b7133ce974e"
"23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865492007&partnerID=40&md5=d6679d46e00cbfd7c7ac804216630f0e"
"18439000200;16426237700;36716307800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857715553&doi=10.2478%2fs12175-012-0004-2&partnerID=40&md5=5dc78c2790632b88885532ce95e1e4dd"
"15768261800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752258&doi=10.1007%2fs00233-011-9360-4&partnerID=40&md5=f330a14d3dfe57ddc9e3e57f3412a822"
"35881940400;7401989804;56262958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054796762&partnerID=40&md5=6a60930af1415a2d315ec1b6ebf7870f"
"26665483900;35881940400;57213950367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153639&doi=10.1007%2fs00521-010-0463-8&partnerID=40&md5=45ee90e3c1f459efd2b4d3ecf8ee489f"
"57131561500;55627873084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859583344&doi=10.1142%2fS0218488512500092&partnerID=40&md5=8e309491c0bbc28c184dc4626502320b"
"35752092200;15029990500;36063776700;8893081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462840&doi=10.1016%2fj.ins.2011.11.021&partnerID=40&md5=2997c57e92419e4866ba50bd725d3782"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812364&partnerID=40&md5=fe5be431bf40b6a040f84ad3b5e17e0c"
"34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860332381&partnerID=40&md5=aa47eb97b779a7169815937ae32adc3f"
"16203238400;7006343626;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659209&doi=10.1007%2fs00521-010-0439-8&partnerID=40&md5=49b0e65fd131990987da776c8be58ef5"
"55490734600;18439000200;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856388566&doi=10.1016%2fj.camwa.2011.11.044&partnerID=40&md5=0e06b5b771b380786aafeb2e992f0d65"
"6701875741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391692&doi=10.1007%2fs00010-011-0086-x&partnerID=40&md5=77d39430acd92f3c783a7d10016a8645"
"55910145800;51565784000;23666231700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097085&doi=10.1016%2fj.fss.2011.09.001&partnerID=40&md5=e4cb3c088ee6be7ce19d68b98a5dc4e7"
"7004160819;8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285207&doi=10.1007%2fs10468-010-9231-9&partnerID=40&md5=9533e314ac9ccd3f3be25c7d95e57c8d"
"36661255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261710&partnerID=40&md5=41324c874d11260ba96cf004c650c695"
"36015699500;36661255900;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313332&partnerID=40&md5=91ce891193ba630dac02cb31d71387d6"
"57204684197;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816214&partnerID=40&md5=7f15b7ba5c9ec849dd7e2158e7149f8c"
"18439000200;16426237700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782660&partnerID=40&md5=ef18101f651a6cb288d7f757b01e5979"
"6701418241;50462727500;15769478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855480320&doi=10.1007%2fs00500-011-0761-9&partnerID=40&md5=0862c4570664c3df935b7cbd87d566f6"
"55910145800;55330514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755930&partnerID=40&md5=aae9817a386a3c6cb28df8411daa9106"
"18439000200;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875329175&partnerID=40&md5=ea2d998a6cfb66f7d247e4a62971345c"
"8905288600;56187887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118144&partnerID=40&md5=8b4e9465ba0ecd5dee2b57e2004cc7a2"
"56130148300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465239&doi=10.5666%2fKMJ.2012.52.1.61&partnerID=40&md5=1e4334528c6e4b504c1d4567cfaa80c5"
"54393203600;42260966400;54394275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052183075&partnerID=40&md5=a86a9ab05ae9504a9b6a3f2aeee83d1c"
"18439000200;16426237700;36716307800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857802414&partnerID=40&md5=66f8b95825cadfc51c9798d9ee223a0e"
"7004160819;54393203600;42260966400;54394275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255204939&partnerID=40&md5=de5e57bdd39fe71b0f37416228069613"
"56257966400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367395&partnerID=40&md5=d1dca7654562ea9444378eeb2df939f5"
"8905288600;55445810500;55334390500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959545&partnerID=40&md5=3f2d569f9eeb3ae1d00ba427a1d39a61"
"42560892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855588097&doi=10.1155%2f2011%2f147130&partnerID=40&md5=0d7e1d003d35e79a275a9581b01c5fec"
"55225908100;36448612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384087&partnerID=40&md5=dbbdd1fb5f843ba3f5cccf3c44fa6649"
"55546870400;6602206743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953837&partnerID=40&md5=9b447ea386aa6b1d16fa2c13a21b0115"
"55910145800;54909539400;54909509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858210807&partnerID=40&md5=3d48d1dc11cf2970954db981defd793c"
"8905288600;57206168189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859803628&partnerID=40&md5=7dd66430707ea9903dce87332ae94cb8"
"13407994200;55335092100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944664&partnerID=40&md5=ba36ae86328899dca6952324b8fe7d97"
"36015699500;36661255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426784&partnerID=40&md5=598ee19610685abed0c3e6fce9d001cd"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864910769&partnerID=40&md5=ee13433dac2848b64b0ad78b23af24ff"
"35881940400;7403349755;36855887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120313&doi=10.1007%2fs00521-010-0460-y&partnerID=40&md5=b3c09f3700ddc53cda606cb87a582df6"
