Author(s) ID,Link
"55582413600;57210282469;57206486799;57205582847;57210282442;40561700700;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070239546&doi=10.1016%2fj.saa.2019.117448&partnerID=40&md5=2daf3182fcd483f4aff1ed7960d59c8b"
"57215593330;57212317223;35280261300;57191253828;56510596900;57210072395;57200912559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076424713&doi=10.1021%2facs.cgd.9b01374&partnerID=40&md5=097bf7aca360c69600e8124fc4b605cc"
"8665754200;6506895493;25937202300;6602924987;25822300100;7006825462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078022872&doi=10.1007%2fs10904-020-01444-6&partnerID=40&md5=d6003478465be710a1cbff263d88f417"
"57211979937;57040101000;12647475000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075586569&doi=10.1007%2fs00214-019-2517-z&partnerID=40&md5=69011ad1f4592cb6093eaff8362885c2"
"57208238772;57208241710;23766780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077365785&doi=10.3390%2fnano10010034&partnerID=40&md5=e366dc4bd1a3fb9c8e5dfaa00e2d5fbc"
"57203463365;57204575359;55878658500;56297609900;25722464300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081570405&doi=10.1016%2fj.ijleo.2020.164509&partnerID=40&md5=a43d825e819962c17ea78a6b8d0e6125"
"7004412814;57216607795;57206435825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077908946&doi=10.1002%2fbio.3771&partnerID=40&md5=9dec2672d98ef682c772d38fe4474976"
"37002130600;57205266521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076253482&doi=10.1016%2fj.optmat.2019.109529&partnerID=40&md5=46dcae340ac7259f79112e0ee764065a"
"55212567100;57204575558;57189469492;7401480124;8204717800;7403908037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079090203&doi=10.1039%2fc9tc06025a&partnerID=40&md5=be4290fe504bfbe0fa7a2db5b06f89f0"
"6701615750;6603824622;24474337700;24474244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072554684&doi=10.1016%2fj.ijleo.2019.163175&partnerID=40&md5=fbae5d5917b82c1c795ff8ed81d256d2"
"55802331100;57208882875;14421251900;12766046000;7004563458;55013606200;57201613478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083991867&doi=10.1002%2fanie.202002517&partnerID=40&md5=1a2b5b893c81148adee555093ca490c0"
"57189213061;57197825731;57189216459;12242860500;51162335400;8550738100;24172544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077707442&doi=10.1021%2facs.analchem.9b04470&partnerID=40&md5=736a06b37ce2121d723e93d859e9d3c0"
"10440259800;57193846917;55511820000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078493143&doi=10.3390%2fpolym12010232&partnerID=40&md5=3ad15665492a8ea84bc2502fd4b731d5"
"57193162444;6602816173;7004885697;57202034457;6507824697;6701318429;36646838400;6701496891;7007059249;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078035788&doi=10.1002%2fadom.201901617&partnerID=40&md5=5c17d6dda309efaa2b429d00081a1e4a"
"55543138500;57205527132;57216174583;57216529529;57216529316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083804477&doi=10.1002%2fsmll.202001101&partnerID=40&md5=0e165434b15edb3113ec3b583682b649"
"36166970100;57200309069;57208287241;56073150800;57075892100;56153276300;35362995400;7006962955;56115004300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072284144&doi=10.1016%2fj.orgel.2019.105452&partnerID=40&md5=2002025767f1dfc7c1795ef224499735"
"9846858600;57216581674;26026681000;55597086549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084008268&doi=10.1002%2fejic.202000114&partnerID=40&md5=ee3a06b648ad08af09d534e8f007adb9"
"57194027344;55262285400;36912022500;56717607500;57202901690;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049735800&doi=10.1016%2fj.arabjc.2018.06.019&partnerID=40&md5=fe132330ebf7ec93c7f57e9a19e3050a"
"56555571900;7408235643;55385493900;55726605800;24175057500;7601489460;7410273744;57199941641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078411638&doi=10.1039%2fc9ra09186f&partnerID=40&md5=e756e883b0148cb71b9af8760a1642ee"
"57202760383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083173264&doi=10.1088%2f1402-4896%2fab7b09&partnerID=40&md5=3619f7d4844c6587663312923f215462"
"57193098724;35108142300;35591661800;55367244100;55987418300;7003748852;55948088100;7402133527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066405650&doi=10.1515%2fpac-2018-1231&partnerID=40&md5=4d247da1a119308ae41a166a7c3c7363"
"57203284480;37665305200;57193955315;41761055400;24382077500;6701424407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073165993&doi=10.1016%2fj.apsusc.2019.143902&partnerID=40&md5=78de8fdb70f261842aa8a09783115cbc"
"49561970200;7003913992;26649494800;6602520607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071682527&doi=10.1016%2fj.dyepig.2019.107805&partnerID=40&md5=7e708eecc803a4ab1f558a85c2466210"
"56925247700;14819175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073565643&doi=10.1016%2fj.ica.2019.119196&partnerID=40&md5=d2446c33bfdb10ab5cfe6cefeec92fc8"
"57189463918;57197747679;57203259397;8300305300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063995771&doi=10.1002%2ftcr.201900006&partnerID=40&md5=c7bebb1ddea972f0ebfe5828a1f9561f"
"57192012447;36465307700;57196487249;57203262457;25960995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079672868&doi=10.1515%2fnanoph-2019-0483&partnerID=40&md5=f45ccec64958430d14e2aa78aad6b463"
"55237907900;57210434625;36631180200;56576459300;57204024452;57213457150;57214225154;55533192800;7202984871;57193170775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078458386&doi=10.1016%2fj.mtbio.2019.100035&partnerID=40&md5=f14606bb7eabca17336909ca60eaa2a2"
"57209075450;57196151156;16042329200;55723849000;7203018213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074291717&doi=10.1016%2fj.jorganchem.2019.121003&partnerID=40&md5=01ab1c2d64e06bc3b59c1d50794ed0ff"
"57211253803;24077129700;35811965900;57205690740;6603912065;7003907744;6701642607;7005184575;26667149200;6603596869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076758182&doi=10.1021%2fjacs.9b11318&partnerID=40&md5=f14ffcf5244467c80c157393d9781bb4"
"57199091076;57212194798;57212200591;7004091934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076144986&doi=10.1021%2facsnano.9b05491&partnerID=40&md5=d05c1442cf6e44c25ddc8be9cec51293"
"57206166095;57202866435;7003621121;57204900746;9133125100;57190814579;55221133400;13308311400;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075901696&doi=10.1039%2fc9an01699f&partnerID=40&md5=cb56ffadd8f35072bb6088db6f930d13"
"16041211700;57206744254;57192871339;55729022900;56518989200;57214784785;57192610316;55031193200;7403419374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076923426&doi=10.1080%2f00958972.2019.1703184&partnerID=40&md5=29b20a98fef6cf83088f2a8f46d38a0e"
"37120291300;57192277908;57112906100;57212242082;57212249959;55991891700;57195580156;57198420477;7003565817;35482696300;7003532104;7003773801;7103221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076302464&doi=10.1021%2facs.inorgchem.9b02252&partnerID=40&md5=2266c3b7df9707f513e9825398859b51"
"35209496000;57211891487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075241063&doi=10.1080%2f09500340.2019.1691276&partnerID=40&md5=8822d81a001c570e484e3030eed12af4"
"56045895500;57202874491;8353620600;7003779821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074886945&doi=10.1002%2fchem.201903657&partnerID=40&md5=f7a99925cd18dc192ce55e836c145d45"
"57188592772;14920090600;8252702300;57209328046;57194411910;57212218192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076247915&doi=10.1021%2facs.jpcc.9b08050&partnerID=40&md5=d5348fbcdcd7e256e3e58c6e419b2ead"
"57197824729;57212980322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076441452&doi=10.1364%2fOE.27.036075&partnerID=40&md5=1609119a4578ccb1c3c7984f1c9d1f40"
"57214250015;57211581646;57214075850;7402400793;16686272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075633066&doi=10.1039%2fc9nr07973d&partnerID=40&md5=7f351349c2c1abba18d5bff532466cb0"
"57209617745;57203638189;55450764400;6603503072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068257439&doi=10.1016%2fj.saa.2019.117319&partnerID=40&md5=5feee1007767593fdf3c4a530959d13c"
"57196465329;7102681587;57039096800;57197822889;18435048100;23969487700;56891545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075421062&doi=10.1021%2facs.cgd.9b00382&partnerID=40&md5=4ff9b577477f6c090f6f71a0f848922e"
"56446999700;8561285700;55552428800;35103479900;6602211636;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780812&doi=10.1016%2fj.arabjc.2016.04.004&partnerID=40&md5=4b296cb6a3594f81c4dfcf03355779d8"
"7403728414;57210154798;7405427121;57203431575;56110412400;55490654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069748103&doi=10.1016%2fj.optlastec.2019.105693&partnerID=40&md5=0f76f0f6548f86f9e5a0e628e90b38c6"
"57208607095;57202853776;57200757013;57193167714;36182836600;55730885000;7403146446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074136304&doi=10.1016%2fj.inoche.2019.107599&partnerID=40&md5=3601f063ee870cd0a26930f115ed3428"
"36673449500;36163885300;56333442700;7203043875;35175860200;7102064261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072245763&doi=10.1016%2fj.ccr.2019.213042&partnerID=40&md5=29cfa86e991b0a2ba2fc46f743a698b6"
"57200423141;55902331400;16240384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061909095&doi=10.1038%2fs41598-019-39527-1&partnerID=40&md5=c6f55030d689be86880bc24a703f932a"
"56515908900;56516219600;56516777600;57210973344;7006259408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066155005&doi=10.1186%2fs40580-018-0171-0&partnerID=40&md5=510021abf7060cdffc38f729ec2b6039"
"55819337900;55891473600;36834110700;26434832600;57194770364;57203044370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070110365&doi=10.1016%2fj.optlastec.2019.105710&partnerID=40&md5=39b784fd199a9ca4902254004f6061c0"
"55971973000;56625646300;36544999400;57212504423;55830452000;35351272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076881586&doi=10.1038%2fs41598-019-55542-8&partnerID=40&md5=4be5a0d677b997414922a8fc277cfe0f"
"55315280500;57204689735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075510427&doi=10.1039%2fc9qm00566h&partnerID=40&md5=f73d90d553f2b6a8c68f44a9f998faf2"
"6507079664;6603165730;57203285449;57190130290;56516448400;57204774276;57210743279;56311164000;54882740800;57212744822;36672410800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071365078&doi=10.1038%2fs41598-019-48180-7&partnerID=40&md5=f2ed4f6f0a1e53693558bb26803fd476"
"57210204261;57210203597;23470343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069944375&doi=10.1038%2fs41598-019-47586-7&partnerID=40&md5=a00f23e307bc516e3a3576281d21ca89"
"35254075200;7801631854;56462313300;57213894293;37107340600;55440737700;6603202855;6701794110;35569273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075376706&doi=10.1007%2fs10854-019-02436-0&partnerID=40&md5=6673908c643ae17580f83f986462f4e6"
"57208646063;57190740043;14120156400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065424504&doi=10.1038%2fs41598-019-43470-6&partnerID=40&md5=5bdeb0ce5c164beb2064dbf803f34e61"
"56478439700;56902256600;57203394683;57190882893;57200604259;7003907744;35517636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076216343&doi=10.1007%2fs12039-019-1703-9&partnerID=40&md5=6b3f4ee44ce8e74b29f8518a63fcaa50"
"12545174500;57211190202;12544636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072930210&doi=10.1016%2fj.optmat.2019.109432&partnerID=40&md5=4d8ec3465b2a813669578b8b67c05785"
"55777088200;56352118500;55941386100;57212410543;57206182436;57212259662;55409279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061579167&doi=10.1038%2fs41598-019-38774-6&partnerID=40&md5=28656b89e3ba04d73d07f1d90755b7d7"
"55566813500;7401662992;27171673900;50862163200;57216100938;56413552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076237741&doi=10.1016%2fj.mtphys.2019.100157&partnerID=40&md5=9331df870ac4edd79fe61ca67c8bac6b"
"56905173900;57209527400;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075756778&doi=10.1002%2fslct.201903837&partnerID=40&md5=77e72260c477073d619d9d86060db1aa"
"55785786700;56160675100;57191658271;6506939122;6701381583;6602879536;57212028480;6506800854;57204072441;6506978482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074816118&doi=10.1021%2facsphotonics.9b01177&partnerID=40&md5=ff3c43e28d985d9e05f82877be66e128"
"57204312265;57204311654;35430773500;57202595138;57197927190;55123504400;57205237805;55605761944;57192982504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075267682&doi=10.1364%2fAO.58.009163&partnerID=40&md5=9ecf361d1ac367bc81bc9893e23cb402"
"57200794072;57211981936;7006965539;57200216468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075565710&doi=10.1002%2fslct.201902559&partnerID=40&md5=722d31f52a1081aa2b18042f95976c8e"
"57201342530;56770457400;55506505100;57210341679;56524321100;57208887378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074379398&doi=10.1039%2fc9nr05276c&partnerID=40&md5=cee577a68eb8bc2992a974ce853ec7bf"
"56514253400;56373865200;57189729508;57203786361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076572153&doi=10.3788%2fAOS201939.1106006&partnerID=40&md5=2d4a1dd26da424371d61fced4672976c"
"57207305024;56468041400;7402165869;56672194100;6602207093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074749971&doi=10.1021%2facs.jpcc.9b07494&partnerID=40&md5=340ad79bedb049458c8e0932b3a13fdb"
"55342942000;36598543700;57193167798;7006516690;56644381000;6603538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073115618&doi=10.1021%2facs.cgd.9b00987&partnerID=40&md5=7d339a09bee1390f60d890a9b3406c93"
"54386319600;57209104309;57209110964;55501139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066468115&doi=10.1016%2fj.saa.2019.117159&partnerID=40&md5=670d7317647431452f95d983bd90b9f5"
"12801058200;57055798900;57209253747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066998309&doi=10.1016%2fj.molstruc.2019.05.107&partnerID=40&md5=7a32ecd8227ff7907d40a7c7dc1c580e"
"6505772449;57209343325;55334643300;56986315800;53979507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067464032&doi=10.1080%2f15257770.2019.1625379&partnerID=40&md5=66e38cbe5db6662dae3ae6fa85cf3965"
"57208683270;56717117100;57203181742;55785944600;57207447071;57190665781;57211651867;57199941641;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066492054&doi=10.1016%2fj.dyepig.2019.107599&partnerID=40&md5=4673b70950987502b0645dacdf9f34db"
"57210785916;57193648302;36341140800;8644665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071413994&doi=10.1007%2fs11664-019-07516-9&partnerID=40&md5=8af3feb5630a45863ae5bcb2863ce0df"
"24279113900;56416144300;7004895753;57189928953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066070333&doi=10.1016%2fj.optlastec.2019.105584&partnerID=40&md5=c9b31779a18c0cdd28d89b711cf1bf6a"
"56997963300;57208899399;57190660902;26024762500;7402889623;8201802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066105614&doi=10.1016%2fj.dyepig.2019.107576&partnerID=40&md5=3e5bcda87b35351892b677c9759b49d9"
"56728888300;55578104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070872030&doi=10.1002%2fcplu.201900342&partnerID=40&md5=cafe16c86c0b2ef7d3d634fe507d7537"
"56800936000;24398701900;54886174900;55367244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076564794&doi=10.1364%2fOME.9.004360&partnerID=40&md5=d69d316bbe97506527ae4511857279e1"
"57208199867;57208013846;57192525756;56211259000;7406447884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074246443&doi=10.1039%2fc9qm00482c&partnerID=40&md5=7211b2541aab113ac871f76ba518ffdd"
"57204033910;55806936000;6603754264;56374175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070835319&doi=10.1016%2fj.cap.2019.08.011&partnerID=40&md5=d194cc2df7d2aaf6e0f4367ce8e7bd12"
"57209006170;24175057500;57015779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066289359&doi=10.1016%2fj.optlastec.2019.105609&partnerID=40&md5=9a556d14ee03efe98928933ddce5f08e"
"7003951479;6701444791;57195136126;57212574061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077135698&doi=10.1016%2fj.jmrt.2019.09.074&partnerID=40&md5=0af867322f2e4e387d2c376df7d963b9"
"36021067400;56000844800;56023783600;7003997674;24077710100;55649298300;7004570052;57199857454;57213051589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072247951&doi=10.1016%2fj.optmat.2019.109388&partnerID=40&md5=dccc22912e59b63292ff17afc2335910"
"57038972600;6603162053;37003232200;6701439955;57203314446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078051957&doi=10.1142%2fS1088424619502055&partnerID=40&md5=3ac7e3d5934d2e831efcd8afcf502a95"
"57204963682;57204970220;57204965761;57204966095;13905810600;8708317000;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073989550&doi=10.1016%2fj.optmat.2019.109478&partnerID=40&md5=c003d4e3b64efd9980372d1f2740f6d9"
"49560896900;6602618844;57210885811;57210972023;6505686300;11739318600;6603391785;8216491000;16229276500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072062888&doi=10.1002%2fpi.5909&partnerID=40&md5=23ac0f66064f9860599b00f9e92fb768"
"55658958100;57202007473;57211803698;57190260706;55916924000;23981222200;57199329049;57214339432;56715067800;7404787858;8701525900;57189629282;57204685379;6602194782;53881938800;7201814666;57212247016;7102619565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075071357&doi=10.1038%2fs41560-019-0492-1&partnerID=40&md5=a8f1979acccb891d59011926a24c7593"
"57210587371;57212696907;57198371490;57209811385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071016369&doi=10.1016%2fj.molliq.2019.111525&partnerID=40&md5=2d56920fb45e5f71c77debf3c0662262"
"55149311500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069851298&doi=10.1016%2fj.fluid.2019.112251&partnerID=40&md5=554db969e09f2cd30310dcfb10864223"
"25221659200;55097260700;7006336585;55985170700;7005673549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074655332&doi=10.3390%2fma12213595&partnerID=40&md5=fbc79f9068a8e670b6cda4e901340dfa"
"35254802500;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074249355&doi=10.1039%2fc9qm00532c&partnerID=40&md5=48cf798543db70a83056264c903dd7ac"
"56047070300;6507468049;26645513700;57189332328;57214846589;35578752300;37064937300;8839435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074701903&doi=10.3390%2fijms20225534&partnerID=40&md5=ee04e4a862369a4eac1fc5985282d926"
"7006876520;57194796056;22633918300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066926263&doi=10.1016%2fj.dyepig.2019.107611&partnerID=40&md5=5186fb02cdeecbfc29ac3acf3a5591a7"
