Author(s) ID,Link
"8289320500;6506336175;57203074824;7101687199;7003657454;7003871043;7202377902;6701541649;7005139454;7004463934;8561465900;6701314184;22233335900;57024709200;25421461900;26642883400;8054670300;6602282765;6506136747;34067564500;15135480700;24790567200;25643268600;36613237100;14034232400;26321279200;6603453185;8289320500;7402201723;25121785100;6507935928;6603183003;7004697040;7401656127;7404659374;6701704462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463220&doi=10.1007%2fs12028-014-0024-6&partnerID=40&md5=2f76dd729b69e5c749126b04b387d355"
"7006459694;8561465900;7003657454;57203074824;7101687199;7003871043;7202377902;6701541649;7005139454;7004463934;6701314184;22233335900;56324524000;25421461900;26642883400;8054670300;6602282765;6506136747;34067564500;15135480700;24790567200;25643268600;36613237100;14034232400;26321279200;6603453185;8289320500;7402201723;25121785100;6507935928;6603183003;7004697040;7401656127;7404659374;6701704462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924975944&doi=10.1007%2fs12028-014-0048-y&partnerID=40&md5=12247dc75bd1b7698e93bb6070bc1e40"
"22956636400;56163396200;7103109869;24279152500;23018308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902119750&doi=10.1016%2fj.jns.2014.05.012&partnerID=40&md5=e46e50f914c5790881a94f28a1a69468"
"23490037900;7407406093;37078942600;36493848200;7202018670;26025639900;36046300600;7102792526;6701371308;57205109203;7103060692;16402038400;7202054170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903529792&doi=10.1371%2fjournal.pone.0099309&partnerID=40&md5=dc6a3896b09fb3eba54069104f1ec025"
"36961315300;7102151719;36893846400;55044863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436371&doi=10.1152%2fjapplphysiol.01266.2013&partnerID=40&md5=7eab65fb43e68af3756f700b1070dfbf"
"6507449177;8275359300;56027058500;55859495700;56196960900;8584877300;7004857585;6602210213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650570&doi=10.1186%2f1471-2253-14-45&partnerID=40&md5=e3da47fb543bbd145ebf440f7058ffb7"
"56277913800;56278799400;56278191100;56278544600;56277935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173720&doi=10.3760%2fcma.j.issn.2095-4352.2014.05.010&partnerID=40&md5=443047f33a90bd3bcf32aa278b19843e"
"16305651400;22134329600;7003955553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728813&doi=10.4414%2fsmw.2014.13934&partnerID=40&md5=6c2a79b5449697e94f8cf05d19b4e0b5"
"54782387300;6603068036;8054670300;6602747852;7006913212;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323101&doi=10.1179%2f1743132813Y.0000000282&partnerID=40&md5=571ded8c63544b95a87d1d636d19c168"
"55551560100;24466977300;8963798300;7402986439;8328833800;36856269200;7006944589;8050072400;6602969378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971480027&doi=10.1109%2fJSTQE.2013.2279313&partnerID=40&md5=b960c196035b48e6a3d1f01894743819"
"12792069400;7101916466;47561689400;16203238200;56038430800;56038641600;7006529703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157454&doi=10.1097%2fTA.0000000000000115&partnerID=40&md5=04032a5e990f2b0eeb1d60aab05e9ff6"
"12806743800;57192989156;54416353600;8424336400;36632201600;6508204026;8918413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894191211&doi=10.1097%2fBSD.0b013e31825bd26d&partnerID=40&md5=b1241315cf4fb7570a5981ca2d0422e7"
"26656364700;57203252397;14622432600;6507509474;6701467341;35725866600;36717479300;36924260800;6602149079;7003517162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889635981&doi=10.1016%2fj.neuroimage.2013.06.065&partnerID=40&md5=268a630da4813db892bf5138ce590cc7"
"7003761148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670056&doi=10.1016%2fj.neuroimage.2013.03.045&partnerID=40&md5=d58d4bcf8a11ec23ade17ccee28b4195"
"55455265900;6603068036;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549372&doi=10.1007%2fs12028-013-9868-4&partnerID=40&md5=9d5535af9d0657904afab1d684667d0d"
"55455265900;26537088700;26649956100;56117906700;7006913212;36978227800;25643268600;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911007474&doi=10.1007%2fs12028-014-9971-1&partnerID=40&md5=dcb98e7f02bca2b13b342e2156684e44"
"55455265900;7102337959;6603068036;7102724347;7006913212;9335040200;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536427&doi=10.1007%2fs12028-013-9913-3&partnerID=40&md5=4cf1b756b4116fd560fffbe5d88019d6"
"6506410795;55926434100;6504592490;55370904100;7006265205;55371380000;9739022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418030&doi=10.1109%2fCBMS.2014.44&partnerID=40&md5=49fb38a80f2cc3680ccd0861e44c664b"
"56068056300;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896118055&doi=10.1155%2f2014%2f795762&partnerID=40&md5=a89cdf8272340655177daf25d0fe3949"
"55024937800;56260717400;6602777270;55455265900;7006913212;8051791300;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904070440&doi=10.1007%2fs12028-013-9918-y&partnerID=40&md5=93a523a451657abda0f527ece9831b98"
"6506410795;55371380000;55926434100;6504592490;9739022400;54407074600;53880012500;7006265205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908468905&doi=10.5755%2fj01.eee.20.8.5464&partnerID=40&md5=749015e0390bea397611466add1f58eb"
"55561106300;55561778700;8670522200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897533145&partnerID=40&md5=b1f14ae7620f93653cf3d2d8c997e435"
"25654349500;55024937800;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621235&doi=10.1016%2fj.medengphy.2014.03.002&partnerID=40&md5=a25eb0683225340644713818294b1add"
"16308831100;8289320500;7005728294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896401203&doi=10.1097%2fMCC.0000000000000071&partnerID=40&md5=399be3bd4f51a844e69dddcd0639417f"
"56593038100;36128511000;36129451900;16031926700;7102664818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927647360&doi=10.1016%2fj.transproceed.2014.07.002&partnerID=40&md5=1974c2b27e24ebb1a498e217fc8439d9"
"56052794500;23101976600;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720299&doi=10.1586%2f14737175.2015.996552&partnerID=40&md5=94e4f486950377d1aaa3481cb92e30f0"
"56582319400;6602339022;57195448224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926357507&doi=10.5617%2fjeb.962&partnerID=40&md5=e42e02af87703834ca457a80acde67a3"
"25622790600;6603006540;7006800575;6603414279;37018468200;55846472700;35451362400;35355224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940288718&doi=10.1016%2fj.inat.2014.07.005&partnerID=40&md5=0c84e3866f76c06db040626d3803550b"
"7005678460;55931207600;6602588903;6602410963;7003843014;7201754382;24334213700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078444&doi=10.1111%2fanae.12477&partnerID=40&md5=987f5e79626ddbd547eef4c8c0d0c8d1"
"7201808339;8054670300;7003575198;57213667188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896488127&doi=10.1159%2f000358561&partnerID=40&md5=84fcf5701a987ea5cbd78f9bf9dac43b"
"55758036200;57193263556;6507301690;7004171877;55574239897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923012&doi=10.1007%2f978-1-4939-0620-8_26&partnerID=40&md5=53e6e282f47ba53c166017e68484319c"
"8785948600;14034011600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902126296&doi=10.1136%2fjnnp-2013-305900&partnerID=40&md5=7a5fc04cdf9599efb43b77f5e8661ccf"
"53863615900;56338232600;53863657100;23390792200;6504592448;55711839000;7007178135;54399241500;7004971042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545902&doi=10.1109%2fTBME.2014.2308927&partnerID=40&md5=f17b51a330849070074c78770b9a2992"
"7007052432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918525532&doi=10.1097%2fPCC.0000000000000204&partnerID=40&md5=a664f147bf88cf6dd9095c1b2a765e14"
"55702430900;8054670300;7006913212;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018228928&doi=10.1007%2f978-1-4614-8690-9_23&partnerID=40&md5=0cbd97422f6b0f8762694423c08bb36e"
"7003604940;35497253800;23101976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627236&doi=10.1016%2fj.medengphy.2013.10.009&partnerID=40&md5=05e45fe036bc3c5dfcf1c791bae4c1ff"
"7005548760;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928266&doi=10.1016%2fj.resuscitation.2014.01.022&partnerID=40&md5=effbbb279f8a3c33c680304f7ad6dc12"
"36626227500;15119173000;24476143000;56427847400;25823099800;53871645600;33467936600;10538880700;7102071622;7005008104;24476033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912047571&doi=10.1177%2f0267659114525218&partnerID=40&md5=1a54ec8fedbfd44fd291f5c3d2312aaa"
"56334477600;7006601616;6506400340;6602805187;7102607908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497226&doi=10.1016%2fj.iccn.2014.05.001&partnerID=40&md5=f4470e2023143c849cded9165cd20564"
"12788693300;15062951300;56313784500;55170177800;16301343500;8843819000;24468477500;55551704800;24785738700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651196&doi=10.1378%2fchest.13-2967&partnerID=40&md5=b977e85d4f2ca9abb18b3c51e1c9e8d2"
"7003575198;6602975764;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013468610&doi=10.1142%2f9789814489072_0017&partnerID=40&md5=0146c62061cf2d37dde09065bda93698"
"7003299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031929&doi=10.1007%2fs11071-014-1458-2&partnerID=40&md5=e60b40ccd2fd58185165eca3677157ee"
"35733696200;7003413597;56290870900;57190839793;6506816896;7004992373;55894043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922061141&doi=10.1097%2fCCM.0000000000000519&partnerID=40&md5=8a27185bad4fa277e778808391f65a0e"
"7102219658;7501668699;8225348000;12760734600;7409637933;24067740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908873958&doi=10.1007%2fs00402-014-2047-z&partnerID=40&md5=93674a1c883374a79a4d79421d952cda"
"55866807600;8132826700;8247074100;36196954400;7004653854;55878598400;25421461900;54682226300;57209038002;35387840900;6506830321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475822&doi=10.1161%2fSTROKEAHA.113.002630&partnerID=40&md5=d357e60d02ff3b03f31ee5ad85186850"
"56277913800;56278799400;56278191100;56278544600;56277935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514447&doi=10.3760%2fcma.j.issn.2095-4352.2014.05.010&partnerID=40&md5=da4623a7a9c356eafde32a4b6effec7e"
"36888447400;26435093400;7006913212;7101687199;25643268600;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897951874&doi=10.3171%2f2014.1.JNS131292&partnerID=40&md5=8cb426c75501327b41c5a03d59284a9f"
"26432144500;7004085982;16070483200;57197218382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904429690&doi=10.3389%2ffneur.2014.00134&partnerID=40&md5=b89bcb255e358f874cde8408f53b8a3b"
"56939689500;55920993400;55858973100;55460671700;56217785600;56898266500;55585509900;7601502087;55558568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902812197&doi=10.1088%2f0967-3334%2f35%2f7%2f1279&partnerID=40&md5=c58eaeebf620a8bd8092fd8a65d89e69"
"55320200300;7401516048;22135147400;55666441800;7004118715;8054670300;55455265900;7006913212;16744473000;9335040200;7402184464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926166845&doi=10.1038%2fjp.2014.122&partnerID=40&md5=399ca5537b4d2ff222c82cfbf5685ba8"
"55702430900;7006913212;7202782764;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939874115&doi=10.1007%2fs12028-014-9994-7&partnerID=40&md5=c3603e43a0364bab44804c4da84883c0"
"56939689500;55920993400;55858973100;55585509900;56898266500;55841626200;6603440858;7601502087;55558568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273433&doi=10.1109%2fTBME.2014.2305159&partnerID=40&md5=47e1e2437a89f904edea573c41cb8e7d"
"15762048900;57212923996;36467420700;7101738179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343911&doi=10.1155%2f2014%2f254270&partnerID=40&md5=ccdb21827717568a152dc8df6a99bd0c"
"6603163290;56321764600;7005703251;36159397800;7102805637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927784436&doi=10.1097%2fCCM.0000000000000655&partnerID=40&md5=cfa87b558a206b489b0ae928ff181386"
"7102512535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926366520&doi=10.1177%2f0967772013479271&partnerID=40&md5=75456814eca294beebfecb45d4ea5fab"
"36473196700;7202775080;7103016860;7003903051;7102090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892713255&doi=10.1097%2fPCC.0b013e3182a556ea&partnerID=40&md5=ecf81157df0d3c41b83022bc28b4ab28"
"8902890800;42662283600;15020481600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908157515&doi=10.3233%2fJAD-141803&partnerID=40&md5=9d26661ee747351cd37e87ddee4ff7cb"
"57192950989;15073884900;7005386245;6602937842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980392495&doi=10.1007%2f978-1-4614-8690-9_28&partnerID=40&md5=f684218a9631abd3aa1689d7874b062d"
"8247074100;55568518987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892432392&doi=10.1113%2fexpphysiol.2013.072355&partnerID=40&md5=b35566771b9461d9069bd4aa4cda776e"
"7006084217;55949941900;35739767400;36604766300;57200143365;23481458400;55949999600;14033982400;56281141700;15831247300;36464328600;26646864200;14621466300;56225137900;57198374113;57201018830;56236590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921749954&doi=10.1038%2fjcbfm.2014.131&partnerID=40&md5=3f812a48960395a9e1184919314fa36e"
"6506854004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891827270&doi=10.1038%2fnrneurol.2013.246&partnerID=40&md5=edc20082d2036872d904065af09c8995"
"56963103100;12646567800;37008620400;55536625900;56495932600;10540590200;23471250300;7404637888;7601338797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885210926&doi=10.1016%2fj.pneurobio.2013.09.002&partnerID=40&md5=1509b948e7da5551704c53bba9a14753"
"57213281194;20434756100;36026997900;8965186600;22957147700;7201450560;57196566282;7004050544;13605996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888293027&doi=10.1007%2fs12975-013-0269-y&partnerID=40&md5=9fad4ff530fd0669e20022c7311c28b4"
"55225674500;55931610500;8518483100;55951358700;7004546426;8382327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250142&doi=10.3171%2f2013.8.JNS122497&partnerID=40&md5=951b1324b0542537b6fb7a28e2f0e775"
"35766714300;7006484216;6603462174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053036&doi=10.1080%2f10255842.2012.670853&partnerID=40&md5=5e59d177e11e2de4e54d4f39223a6a2e"
"12759624300;55926242800;55413911400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441227&doi=10.1177%2f1073858412474845&partnerID=40&md5=91e0ca256b4ed6128ded251c07a4b352"
"7006084217;35739767400;55861144100;36464328600;15831247300;26646864200;57200143365;57213764741;55949941900;23481458400;55949968200;57202587399;55949928100;55949999600;56696011600;57198374113;56236590600;57201018830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094930&doi=10.1038%2fjcbfm.2013.173&partnerID=40&md5=cce243e7d99a1ae87fb0f2c1565ce56c"
"16308831100;55604212500;55771710700;8289320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886777401&doi=10.1016%2fj.resuscitation.2013.05.014&partnerID=40&md5=06b7197111b0173d3b8d80b724b297ab"
"7006872613;55112203500;22835982800;50261128600;23103903400;6602320294;55429995600;55919295000;24554620100;55918616300;56024005000;9636272700;55599189800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887209139&doi=10.1590%2f0004-282X20130126&partnerID=40&md5=e0afb576668568de886c17e1df3a9cd7"
"57199921827;14628660500;24778442100;36024168800;55803115400;55251615900;7004418222;7005426932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534846&doi=10.1016%2fj.clineuro.2013.07.013&partnerID=40&md5=1220226ee76b9b119e89c78170e7cf96"
"57168630500;36913078800;6603400889;8543425300;57204579167;6602804361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883140945&doi=10.1016%2fj.medengphy.2013.04.002&partnerID=40&md5=8d1d434409c0567de2539d3697288bad"
"14123214900;55745737900;57058716700;54584854300;7003660344;56238166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414184&doi=10.1097%2fANA.0b013e31829795ce&partnerID=40&md5=c2d9e90a9d6f176d4c4f2c2c16d6bf36"
"26221598800;55044729200;7004085982;7102146293;42263076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917026&doi=10.1007%2fs12028-012-9686-0&partnerID=40&md5=02f8820c5c5fb2e5d043127ed15f01b8"
"55098250800;57213446225;6603293135;55231859700;7401979895;6602344418;36025356800;6603439915;55539600600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841334&doi=10.1161%2fSTROKEAHA.113.001015&partnerID=40&md5=926c8b1ceb4ebbde8b53a5a86822c128"
"55646954100;55433035400;7401542074;7101724918;7006051375;7004624114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872410&doi=10.1038%2flaban.257&partnerID=40&md5=0072c9e86d23d9b96e6f799e147fb021"
"6603849288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971276130&partnerID=40&md5=e9be236a5ab618d5fb08353bfcbe4c97"
"7401516048;9335040200;55320200300;55666441800;22135147400;7006913212;8054670300;6701665191;7004118715;16744473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055032&doi=10.1152%2fjapplphysiol.00068.2013&partnerID=40&md5=27a8bbc5ad78046c8f6b5fdd666dd70d"
"55428561800;8324927100;6603870943;6603501964;56251047600;56417299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879141879&doi=10.1111%2fane.12063&partnerID=40&md5=a2cf559a35330fb43cd1d7acfc37103a"
"6602135682;8055515900;8572270300;7201982926;7402407057;7102311297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336162&doi=10.2176%2fnmc.53.396&partnerID=40&md5=33ce4e977e4b477b3b32fc353abae0fa"
"25641599100;36461103900;6507375902;6506528484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720024&doi=10.1016%2fj.nec.2013.03.004&partnerID=40&md5=b521148f37cefd52d467858888c4563f"
"55455265900;23472444100;7006913212;55160646700;9335040200;7102724347;7006686267;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878017808&doi=10.1007%2fs12028-013-9830-5&partnerID=40&md5=d949e1ea89c4bf6d3bc6783e579c7db6"
"56939689500;55603985300;55558568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963186&doi=10.1016%2fj.compbiomed.2013.01.022&partnerID=40&md5=48df4726398f333dfdcbe36e555aeb44"
"36607766600;7003698033;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878911170&doi=10.1093%2fimammb%2fdqs001&partnerID=40&md5=a3b4a7f04b3f34383c675b630e0fd123"
"55649107200;37031261000;26535323600;36066387900;7408122278;35111305300;36619208000;14063316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878930476&doi=10.1583%2f12-4172MR.1&partnerID=40&md5=c89e0e09b815ae373a8d06fb0243734c"
"55666441800;22135147400;9335040200;35409236200;54398107800;55531246500;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439254&doi=10.1179%2f1743132812Y.0000000145&partnerID=40&md5=8d395809e6fad9b2d65296854e378d38"
"24462172900;41261867800;8247615900;55239042200;17137044900;55666809200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254702&doi=10.1007%2fs00586-012-2613-4&partnerID=40&md5=07524f3d408f009a2879ccec988fb0fe"
"20436520100;55044863100;7403211837;36709934000;7003863913;7003854089;6604075865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582418&doi=10.1152%2fjapplphysiol.00024.2013&partnerID=40&md5=214ded14591fb802875188f9219477a7"
"41662228700;55616464800;41661189500;6506279604;56238166100;7102197633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876847474&doi=10.1161%2fSTROKEAHA.111.000605&partnerID=40&md5=9cfed40a1eab9e58ebd20d3557531d47"
"25634652400;55633713900;6506854004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875504759&doi=10.1155%2f2013%2f394036&partnerID=40&md5=a05f81071240ab4308681908a975a568"
"7005678460;24334213700;55508612700;6602588903;16836537100;15850261400;7201754382;7003843014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875052532&doi=10.1097%2fANA.0b013e31827c2f46&partnerID=40&md5=bdb345a527273b06150c43d501b3180d"
"26537088700;8054670300;8503174700;7006913212;7102742554;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874946088&doi=10.1038%2fnrneurol.2013.11&partnerID=40&md5=a1a4a491c2c673d5a92ac57a62cbe324"
"26537088700;8054670300;7006913212;55455265900;6603068036;9335040200;55160646700;8503174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874645160&doi=10.1038%2fjcbfm.2012.189&partnerID=40&md5=e51d2b26c4a2591afa6105842fd113ea"
"25643268600;26649956100;8054670300;8503174700;55160646700;7101687199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317362&doi=10.1136%2fbmj.f1000&partnerID=40&md5=9103e1716d1d85e829eba46dbb3492c6"
"7003575198;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873675763&doi=10.3171%2f2012.10.PEDS12239&partnerID=40&md5=a9c27714d8bc349ee52c31f5e92079fb"
"55455265900;7102337959;6603068036;26537088700;9335040200;7102724347;7006686267;7006913212;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412510&doi=10.1038%2fjcbfm.2012.161&partnerID=40&md5=69241154e5faf869196bb6995cd1bfad"
"35145892000;7403613043;7401984697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857346&doi=10.1227%2fNEU.0b013e31827b94d4&partnerID=40&md5=b9997197bfb96a3f9a19c5aeac7dacb8"
"25654349500;8054670300;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248695&doi=10.1227%2fNEU.0b013e31827c1f09&partnerID=40&md5=9ff885b42bd6a5fa8b40c2202f4ca486"
"16645210100;6603642546;7004136801;57200076832;24338692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348118&doi=10.1097%2fCCM.0b013e3182742d0a&partnerID=40&md5=47ed9820cc129a219ee4172c0a20a20f"
"7004463934;26657580700;7003657454;8289320500;7003871043;14034011600;35269994900;7004157942;6701704462;7403122266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376161&doi=10.1186%2fcc11513&partnerID=40&md5=43a30d6029e4032a7c9fabdd597248c3"
"23101976600;26537088700;7006913212;8054670300;9335040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065914&doi=10.1097%2fCCM.0b013e3182742bc3&partnerID=40&md5=66c4be7469840248bf7804211bc50e9f"
"23388388800;35316902800;7005705093;7003955943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360291&doi=10.1007%2fs13534-013-0102-2&partnerID=40&md5=3ecaff678267720b00df5ea45172a5eb"
"37121944700;16029012000;12806945800;57028315200;38863162300;38863168200;57212208230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872407532&doi=10.1097%2fANA.0b013e31826b3d55&partnerID=40&md5=6eb6b100068e6a704b2f4a37e0d202e2"
"6603163290;52563194500;7102805637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083540&doi=10.1161%2fSTROKEAHA.112.668293&partnerID=40&md5=cef3e55b4be42e4683a67adf2a52a7ba"
"6603580055;55779635800;56087219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678536&partnerID=40&md5=8f5c67ddff7cd8b494ba7d5e8c31feb3"
"14007982300;55785814600;55785600400;15137488600;7004620653;6508005611;7006020825;6602823919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235009&doi=10.2174%2f15672026113109990030&partnerID=40&md5=53c640141f9f2abf3425ba0f062ef708"
"55623260800;7005800719;56225600600;6506231050;7003459056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903121465&partnerID=40&md5=40e837e36e990e763e8595351029aa46"
"53863615900;55516782300;53863657100;54787422900;54399241500;7004971042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786224&doi=10.1109%2fEMBC.2012.6346828&partnerID=40&md5=a0a16456d7a2114e9c01724279a04551"
"25822857100;55225674500;7005692875;7004546426;8382327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507695&doi=10.1109%2fTBME.2012.2214220&partnerID=40&md5=c0347f94f6af013fd27614390ad4f9dc"
"7404709897;7101714844;7004460634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192658&doi=10.1088%2f0967-3334%2f33%2f12%2f2017&partnerID=40&md5=8da8c10a1a2d1de1e81bda9cd617d82c"
"54398107800;35409236200;9335040200;55666441800;22135147400;7101953829;7403209728;7401537489;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868285050&doi=10.1053%2fj.jvca.2012.07.014&partnerID=40&md5=405218c32dd25da71bc25f6e5ca13214"
"26537088700;8054670300;7006913212;6603068036;16424884100;23018247600;55160646700;8503174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924110&doi=10.1161%2fSTROKEAHA.112.669788&partnerID=40&md5=324cfac102f8f1ec0a12004b3e1569a3"
"53880079900;36059919900;57209523019;7102957794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869533&doi=10.1007%2fs12975-012-0196-3&partnerID=40&md5=c1a71bbe184560330cddcea1fdba8833"
"26532623000;7404389025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673830&doi=10.1016%2fj.aan.2012.08.003&partnerID=40&md5=59306015ab950712f5e73edc7d141313"
"7402615814;57198242095;57189697757;7003657454;7404709897;7004460634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193207&doi=10.1152%2fjapplphysiol.00357.2012&partnerID=40&md5=c0af0bc90849cfc49b8c0f7f47032779"
"23101976600;26537088700;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224393&doi=10.1097%2fCCM.0b013e31826a481c&partnerID=40&md5=6357b92a50f6663032197644bf977ab4"
