Author(s) ID,Link
"57214806076;57211506716;56013735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945328115&doi=10.4018%2f978-1-4666-6363-3.ch030&partnerID=40&md5=716bd241ac90b1783ac167a9c704c76d"
"49863845300;49863712600;56937846900;56145061600;14051471000;7004787447;55424774600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179048&doi=10.1016%2fj.cplett.2014.07.003&partnerID=40&md5=a7633158ebcef235ecf463beae117656"
"57194328562;6602806515;35172607800;6602817918;24327666700;7003842730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903995972&doi=10.1039%2fc4tc00308j&partnerID=40&md5=e9e1fb3737f0023d17a3d999772b461c"
"8646417600;7003990800;57214561454;6602731167;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001686&doi=10.1021%2fjp5036629&partnerID=40&md5=bd8e4a61f532b85d5e92be9f662429c5"
"55958039900;56316768900;56204268400;7102642341;55247072700;14008386700;7201565128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534674&doi=10.1117%2f12.2197859&partnerID=40&md5=93abc1f2f93068aea2d9020f7b2c541f"
"6505914073;56393969400;35419562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220390&doi=10.1016%2fj.cplett.2014.05.082&partnerID=40&md5=a15a01c42d43f958483c302eb6b4946a"
"56316267200;56106498100;56104916500;9435523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727921&doi=10.3969%2fj.issn.1001-9731.2014.13.030&partnerID=40&md5=9f54fb7691a1bb491bd93a95f7ad745f"
"55863899200;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261682&doi=10.1016%2fj.tca.2014.04.024&partnerID=40&md5=b38801cdcd1d826ea390d34c0c74fe76"
"55777107800;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108833&doi=10.1021%2fam501884q&partnerID=40&md5=fa1e9e24c2d8762a3e0d202f3d9773b4"
"7006165600;57213727069;57191882919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120649&doi=10.1016%2fj.molliq.2014.01.025&partnerID=40&md5=dcf03cb6fb5247a0cebc594c993c34e4"
"9738009300;8211273100;6602764495;55921829900;8924565000;8914947900;57200806263;7401963624;55412860500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288653&doi=10.1021%2fja503652c&partnerID=40&md5=d0cccaa0e2c3198957fc143f669abc78"
"53464275200;56178511400;6701385629;55189659500;40461079000;55539189404;56006966500;7006304685;35605753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304004&doi=10.1039%2fc4tc00371c&partnerID=40&md5=26e76d51c7090b360d66d682a5660a74"
"7005138866;16021672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916912928&doi=10.1016%2fj.molstruc.2014.03.037&partnerID=40&md5=ab7017b2f8d225d2bf5c884d7b7d2182"
"6603778497;10045148000;23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341276&doi=10.1016%2fj.saa.2014.02.050&partnerID=40&md5=df3208859cd3c94c5e93767c273fc507"
"55213768900;57075351400;57210973673;57207264708;22835393100;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757717&doi=10.1021%2fic5002144&partnerID=40&md5=72dce43b7d00c6a4a75afefb37fbfcdd"
"49962006700;12238776000;55642830600;48361194300;6602540829;6505999811;6602444309;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390135&doi=10.1016%2fj.tsf.2013.12.031&partnerID=40&md5=84cb9f53a3b468c3e4db6cffb9483c1c"
"23981104800;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897116166&doi=10.1002%2fadma.201304695&partnerID=40&md5=8776d80b5f4fa65287ee1f4af78f221e"
"15063304900;56070669500;57198158310;7203019014;35560504400;57143667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896383741&doi=10.1038%2fsrep04316&partnerID=40&md5=185fe1c508f8befc9c51b7615b58646d"
"14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185812&doi=10.3390%2fcoatings4010060&partnerID=40&md5=4898a0c01edddaee3d51cf688009743d"
"7101942277;7103319785;7003340824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894423778&doi=10.1039%2fc3ra47225f&partnerID=40&md5=afd771ff16b28995b5bf0f6a2e1e0393"
"56962775700;56022761400;56000785000;15056306400;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540466&doi=10.1088%2f0022-3727%2f47%2f7%2f075102&partnerID=40&md5=b01677b30f2dc26ee39744d5881c83ff"
"6602997812;6603807924;6603897958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897409614&doi=10.1080%2f15421406.2013.872440&partnerID=40&md5=65423622f2b70a4ca16c6bbf81ea4b64"
"56090158700;55953644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800726&doi=10.1007%2fs00894-014-2442-y&partnerID=40&md5=4430688e473e7c23fd3c2eb89d3cdc6f"
"55777107800;6602315356;21734276100;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196292&doi=10.1016%2fj.orgel.2014.05.030&partnerID=40&md5=bcd3a759815738670062406c5b235972"
"7004935265;53263192400;12784403800;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332904&doi=10.1016%2fj.tsf.2014.09.060&partnerID=40&md5=0ec0e34f81a0822584aa3269075e1186"
"12244060800;56754835500;55513835600;57203515198;7005489560;56527649000;56678712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890064270&doi=10.1016%2fj.orgel.2013.11.001&partnerID=40&md5=4319043bd2f6ef7dadab38b1d49febb9"
"36545220700;56226616700;12242890200;55659427400;6602075364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669461&doi=10.1016%2fj.mencom.2014.09.020&partnerID=40&md5=e5afecbdafc33f47564c10b00da56c35"
"36336710600;14071949800;23034520300;6506416367;10244935800;7004455857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601986&doi=10.1134%2fS1070363214060164&partnerID=40&md5=512435404109735b2ea71fd03e9d0ef7"
"7005347032;9248354200;9248354400;25925432300;8341839700;23768499600;6602522532;6602115319;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126796&doi=10.1063%2f1.4876904&partnerID=40&md5=bf8c325faad65b7c49d3429c182d6a58"
"53263192400;7006709886;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790840&doi=10.1117%2f12.2061626&partnerID=40&md5=7e5312d30934d9898e0416d365a01399"
"55115722600;55968525800;35216780600;7102948364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640434&doi=10.6023%2fA13121232&partnerID=40&md5=97d8d46b5814401227c4a730ef12086b"
"55081957100;7004178338;6603131637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811557&doi=10.1016%2fj.tsf.2014.10.085&partnerID=40&md5=1abadc8cbd5adee3e8bd46e781808ed7"
"57208928840;57211610288;57200902416;25640006500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694877&doi=10.1016%2fj.orgel.2014.06.007&partnerID=40&md5=9f39ba4b40a63294f71302be96699e9b"
"56090158700;55953644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900839188&doi=10.1002%2fmasy.201300143&partnerID=40&md5=6f64a8d93b59ffc6c13a17333fd402ea"
"55325229300;55324899600;57198881666;26643146400;35253504000;6602238848;16318459300;7006911336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928207672&doi=10.1186%2f0717-6287-47-33&partnerID=40&md5=45e56939e46103da8d9def8e52089916"
"57208497018;56431360700;56074022100;8887178900;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896475877&doi=10.1088%2f1054-660X%2f24%2f3%2f035602&partnerID=40&md5=51c0a4cbe8d547c51064db3c21e8383f"
"36116684200;6506984719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868221&doi=10.1179%2f1743284713Y.0000000388&partnerID=40&md5=706d06627e36a7c040b637a4af395acd"
"57214310210;35444440600;7006445804;8904576500;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924540208&doi=10.1063%2f1.4894458&partnerID=40&md5=43d9fe389212bf931a7b6d555fc8bf8c"
"38362661300;56195686100;56195250100;24066866600;6602243419;12646247500;6602387151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357081&doi=10.5935%2f0103-5053.20140058&partnerID=40&md5=1b3d0a03b37518aaa7554f255adc9b25"
"55541452800;6601983494;56592997100;9338226300;36815707100;12767692300;7101883783;37261123700;7003956875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006035953&doi=10.1051%2fepjap%2f2014140272&partnerID=40&md5=b166b5c5c5d83e8992b9df256035555f"
"26428063600;14421886700;16069427700;57212791696;55466228300;7003719284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165207&doi=10.1016%2fj.microrel.2014.07.007&partnerID=40&md5=9ceacb08d5281791edb67a908889bbe9"
"7102159032;21734276100;11241514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687285&doi=10.1088%2f1468-6996%2f15%2f2%2f024202&partnerID=40&md5=e8975061bcbeffc99677b14dc24521d3"
"6601953851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903892975&doi=10.1007%2fs11237-014-9351-0&partnerID=40&md5=fc81b0b562df6b5922459877e279d5a9"
"7101841739;36628653500;13308357500;6603849730;7801572219;6507857985;7004159870;23491900400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891105902&doi=10.3103%2fS8756699013050105&partnerID=40&md5=998fbac8f10d6bae7365e0589e26fac6"
"56014962300;6603148452;8450437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027920&doi=10.1063%2f1.4836895&partnerID=40&md5=80c73db4d8deb2a2ed26956e880f2ce1"
"15076659900;7004352308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895320968&partnerID=40&md5=2f8c72e5325b539a78269fb429e58383"
"56473295100;56046953000;56036156800;7005166498;6506415047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889246700&doi=10.1021%2fam4035416&partnerID=40&md5=6ad68bb7f67f324412dc4dbf45506662"
"24470598600;9433533200;26427363800;55925348000;6701733668;7103194866;6602470685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996136573&doi=10.1051%2fepjap%2f2013120188&partnerID=40&md5=7f5a1c2de709f3a230ebca9507cf9562"
"7102399651;7005079715;7005260310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392987&doi=10.1016%2fB978-0-08-092670-4.50009-X&partnerID=40&md5=edd34566b89d5532393d126eed123652"
"55777107800;21734276100;54896589000;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452281&doi=10.1021%2fam402833k&partnerID=40&md5=d7ed281c52a6c94964b321643724fad1"
"55515026100;22982418700;55339007400;7601603751;7501885260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000245&doi=10.1039%2fc3tb20928h&partnerID=40&md5=aee030de02798b8ab40137eda47873f9"
"55574202752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294380&doi=10.1007%2f978-3-642-35780-0_1&partnerID=40&md5=5ce5b1b4990c85750d50f33a46f632a2"
"7003801666;24471666900;55695038300;55891487300;7006046852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326553&doi=10.1016%2fj.apsusc.2013.04.082&partnerID=40&md5=1169a7b7570ea3fdbd855de25f643283"
"6701696919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881316375&doi=10.1016%2fj.tsf.2013.06.026&partnerID=40&md5=e58c8b6e359d6c543556c816a6053829"
"36911944100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883632991&doi=10.1134%2fS1063782613090121&partnerID=40&md5=c1c2c32819ac562cb774350c09ee5dc2"
"6506846506;55972552400;7202870913;7003936127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878950632&doi=10.1016%2fj.scitotenv.2013.03.080&partnerID=40&md5=d90c1ee8b11aa293b3fbbfc4298f54be"
"13404430900;6506645805;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251105&doi=10.1533%2f9780857098764.1.83&partnerID=40&md5=4b52d3b8ccfc7feb8621f5a6c7712331"
"56515536000;17433783700;55878640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885862796&doi=10.1002%2fadma.201302315&partnerID=40&md5=b36a76d8073b3fe6b8c273b2b099f4e4"
"36929764400;26023457800;57198359350;7003947980;54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261698&doi=10.1039%2fc3cp44644a&partnerID=40&md5=3dea6ccb7efb066e2d8cbdb8c8c63d0e"
"57208365343;54891825700;55813402900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158914&doi=10.1016%2fj.mencom.2013.07.016&partnerID=40&md5=22f6b0d75933990c656b1c26450bb0c7"
"55319530800;57208465710;55620619800;55809674800;55940801400;55809451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881012640&partnerID=40&md5=ea0d4a086565f5943d73f71464e5e2f6"
"24081523000;7004731798;6602799741;56444493900;24485336900;6601991921;24485112800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574932&doi=10.1016%2fj.apsusc.2013.03.117&partnerID=40&md5=8b727a0c8edd152677195c88f221edd4"
"15041923000;7801476319;6701644345;36143808600;7004159419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962418436&doi=10.1021%2fct4000845&partnerID=40&md5=10e3e4b03186cb0c75a6006891ef8332"
"24366100300;6508362100;7005204095;7003654076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951212&doi=10.1016%2fj.molstruc.2013.03.002&partnerID=40&md5=8febde07b6db9682f8710d17da0b508d"
"21734276100;6602581881;55167490800;7005913796;7102159032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877314892&doi=10.1021%2fam400030z&partnerID=40&md5=fb6cd0ebbf5f167db0f45a7cfd4dbf4c"
"7004229942;7006309657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878629772&doi=10.1134%2fS0012501613050023&partnerID=40&md5=efe244ccf445b64c508f8f855197d0a2"
"9743379600;7103181153;7101957556;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776389&doi=10.1134%2fS0018143913030119&partnerID=40&md5=eebc1fad97846e5c3dfff9bf2751052f"
"57203026091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892205564&partnerID=40&md5=6617bd0f7b4ea10161a45b9375cb751f"
"55777931400;53463847500;36128499600;56924114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514140&doi=10.1039%2fc3tc30089g&partnerID=40&md5=6ed7c6336cb5c49c91822f00f9e18fc3"
"11940511100;55588265000;55293216200;55657916100;24282266100;9535154100;36038915700;7003771216;8866049900;7003418403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488987&doi=10.1002%2fanie.201300209&partnerID=40&md5=f1433b029a8560634d9f37457f192442"
"24329048300;56619443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877138937&doi=10.1063%2f1.4802275&partnerID=40&md5=83982fbfa719af353a781a9c912ff757"
"37015070200;22941709200;7004305723;7005630323;7005546899;34573352500;56261570500;8622038400;7003565270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876546295&doi=10.1039%2fc3cp42591f&partnerID=40&md5=cc95b7711d9f3e618f8bdc3d8a70eaf1"
"55621373400;24475341700;7003990800;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731453&doi=10.1016%2fj.cplett.2013.02.061&partnerID=40&md5=06ea8cda8206bd8a82a8fa19f755051c"
"57195920728;35217910500;16029055200;7004171869;55705684300;7007121166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880651216&doi=10.1063%2f1.4798610&partnerID=40&md5=8afdf7d7a68ef0f02b4264d79748dcde"
"24334970200;7103095489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640120&partnerID=40&md5=99331a9828dfae31ee5b8d7975bfde9d"
"53263192400;12784403800;8415115800;7006709886;7006335493;6701655429;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233713&doi=10.2478%2fs13536-013-0101-0&partnerID=40&md5=6eedd5c59890184b3a2901fe6e7d5322"
"55319420700;23018724500;6603038941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788403&doi=10.1063%2f1.4795807&partnerID=40&md5=b8d4732aad719341d7f03c2c3eb51c99"
"24366100300;7003654076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591575&doi=10.1016%2fj.molstruc.2012.11.016&partnerID=40&md5=88ac24763d79007aaca892910e4cd50e"
"7202164040;7003801784;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875442550&doi=10.1021%2fja400318v&partnerID=40&md5=7a460f0068f97e9f7d0b072f64f1980c"
"27567900400;23476367500;55234308400;56972419000;6506548065;7410332494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878656&doi=10.1021%2fja400917r&partnerID=40&md5=3c88f5ba3f428966906666c4495ec644"
"35321240300;35209302100;55600658500;57193755471;55600516100;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886299&doi=10.1016%2fj.actbio.2013.01.028&partnerID=40&md5=d33dca1759accaacf88c9de5db23763f"
"55213768900;57075351400;57207264708;57210973673;22835393100;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873341059&doi=10.1021%2fic301181b&partnerID=40&md5=f79ddacac8579427ade4814e347de385"
"57198626105;7006736821;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151640&doi=10.1007%2fs00894-012-1577-y&partnerID=40&md5=c5e277448ae5078a6e5b6b8b2e2036c2"
"35724364900;6602404622;7005634773;7005494896;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713400&doi=10.1055%2fs-0032-1316845&partnerID=40&md5=6dc19f405a2cdd0b9845a8fa2e9487d0"
"6508151396;24437480400;54403778600;6701923003;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902686&doi=10.1016%2fj.snb.2012.11.068&partnerID=40&md5=41dcd9f5e94a92d74b6a5598428ebbb3"
"57193059114;26435316400;7801529791;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377473&doi=10.1016%2fj.cplett.2012.11.001&partnerID=40&md5=a5e2d5d70a6cf551eb1d4332809c1fa6"
"35327901900;7004202551;55323617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876572440&doi=10.4028%2fwww.scientific.net%2fSSP.200.27&partnerID=40&md5=3c895239424835a53e1a752c8a5cb04f"
"35779086000;49962006700;23051128000;12238776000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889091627&doi=10.1016%2fj.optmat.2013.10.025&partnerID=40&md5=980667220ce720767447235404e38de8"
"55638568600;14521816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369726&doi=10.6060%2fmhc120783l&partnerID=40&md5=02f18172df8c951b03cf68bc834861a0"
"55204454600;55866108900;57213749687;55902352000;34979381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699187&doi=10.1039%2fc3pp50065a&partnerID=40&md5=c9670624443dcc09cc406ca1f8452f5d"
"37665874600;37098131200;35202291100;22954695100;57190963068;55600489700;56134458000;55600475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192048&doi=10.1186%2f1556-276X-8-4&partnerID=40&md5=344973ed742db1cb5da51f4d2cb91995"
"24405774200;44361346300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526076&doi=10.1016%2fj.colsurfb.2012.07.006&partnerID=40&md5=c8231a0266735d88537654b0f0d45353"
"7103303940;7003602499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885390920&doi=10.1016%2fj.jcrysgro.2013.03.016&partnerID=40&md5=585697ec240c68df2237eaed5a6c5b2b"
"36705387200;57198876679;25650888500;7006009729;14122107400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288254&doi=10.1016%2fj.orgel.2013.09.021&partnerID=40&md5=2cc11ecc459f4b18a326aa808d461145"
"12244060800;37162056600;57203515198;7005489560;56527649000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875148407&doi=10.1016%2fj.orgel.2013.01.029&partnerID=40&md5=55c9d305b90d5ed25b171d9e7bc7846f"
"12244060800;55513835600;56754835500;57203515198;7005489560;56527649000;56678712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885485018&doi=10.1016%2fj.orgel.2013.07.017&partnerID=40&md5=a66407f345df76d9058c94f5fdc76eca"
