Author(s) ID,Link
"37462279500;7406375334;55695669300;37461247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783693&doi=10.1016%2fS1004-9541%2813%2960634-5&partnerID=40&md5=1ae7ee0494ab851be21018efb6f32d09"
"55845592000;8600611000;55349785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465566&partnerID=40&md5=f8b60d3c0271ae1714098ebffb3b1c69"
"36659736800;7403695563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326222&doi=10.1039%2fc3cp52233d&partnerID=40&md5=7376d0d614f71be2743ed68412fa594b"
"26221431800;7203065049;6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885366885&partnerID=40&md5=34ca816fed339429670701f77cb97004"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535967&doi=10.1039%2fc3ee41444b&partnerID=40&md5=0e911f8075fd7905405524ba192ae9b8"
"52264907000;55811924400;55391763800;36681085400;57214252682;52264815000;56132665200;23669594800;35195641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083488&doi=10.1039%2fc3ra41290c&partnerID=40&md5=ae4c56c93fd802158868b6d2ea469414"
"15922262100;55444200500;55721858100;55443141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319208&doi=10.1021%2fie4017013&partnerID=40&md5=bf8952d3e6e7f1138158da8a124c28f9"
"44961622400;55792897100;55587312700;55974922000;14026250600;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096039&doi=10.1039%2fc3ta11667k&partnerID=40&md5=89d00569465a1dfcc54f695b28f212ce"
"10141777400;44461408100;15020842000;6601992400;7005401642;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542432&doi=10.1039%2fc3cc44175j&partnerID=40&md5=e5962b4ceab49b0fe0ac1c464ec8a544"
"35225581000;57191676408;7005410386;10141777400;36100243900;9247433900;57200095669;57212201992;35555450500;7102746812;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154824&doi=10.1039%2fc3ta11342f&partnerID=40&md5=4f2ff49d80993b879656e13aa7c717e4"
"8937033200;8577789700;14070090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882954583&doi=10.3969%2fj.issn.1001-9731.2013.13.034&partnerID=40&md5=4d669f69ad1415d26979ffdb4eaedec5"
"36964976100;55758175200;55730835500;57196580271;55758729200;36727398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724674&doi=10.1039%2fc3ta10830a&partnerID=40&md5=7c9beb7f37675068007c09696927583c"
"7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017385441&doi=10.1002%2f9783527665105.ch11&partnerID=40&md5=37c4ffc76e1828e9ad20f78914b541bc"
"56132585800;35231516500;54415882000;46860993000;55473382800;57198665610;56460605800;57198100477;35325730400;57202224250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879237546&doi=10.1007%2fs10008-013-2038-y&partnerID=40&md5=88b5042ad8f5de650a86bd8a5388972f"
"15047789800;25223887800;53865283800;6602597392;7003423333;7201689577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877924198&doi=10.1002%2fjctb.3952&partnerID=40&md5=565aa687eef7b2f43a55209f7158223e"
"35885596300;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730294&doi=10.1016%2fj.jfluchem.2013.02.017&partnerID=40&md5=390bf3411c640d4ab9bf5e09a5fe3776"
"55596388500;36134791500;7103152091;55596687500;7402284948;55595430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887102449&doi=10.1016%2fj.jpowsour.2013.04.124&partnerID=40&md5=7c23a454256cad47357ae67ed510ad89"
"53866129100;8558733500;10244185800;9747250900;7003700236;6603000512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876417251&doi=10.1016%2fj.apsusc.2013.01.112&partnerID=40&md5=a903e059c468d2d03ee568b505b581f7"
"8600611000;24778949000;55845592000;55349785700;55349411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865659018&doi=10.1016%2fj.indcrop.2012.08.006&partnerID=40&md5=608d68accf6e7ec105ffd0a81943c53d"
"6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567843&doi=10.1016%2fB978-0-12-385469-8.00013-7&partnerID=40&md5=5f6878a55f65f8e3530a6d47c85393d5"
"15076987900;55669377900;36728387200;55268107200;7005228836;7202813630;24332468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876840653&doi=10.1021%2fjp4017773&partnerID=40&md5=6c946580ccc04846f5ac453c1143af6f"
"53882123300;57201678795;57111108700;56529809100;34877903600;7202655487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518898&doi=10.1021%2fnn400566d&partnerID=40&md5=2e91597f2819d1cda7f086b97cc6a756"
"39962736900;7403329114;56723126500;7404097650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412673&doi=10.1016%2fj.carbon.2012.12.030&partnerID=40&md5=d39b9485a7ee34efc6d6d42b1174b496"
"7003939095;47862008600;54906153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879638246&doi=10.1007%2fs13738-012-0139-7&partnerID=40&md5=1d7831d5259c60d991cb4911337db681"
"23103252400;7004339702;7003862772;7202183777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876316416&doi=10.1002%2felan.201200338&partnerID=40&md5=27eb124c04b2864d39f1b6f494af9944"
"55608580200;55608216300;23502442300;42862677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874432142&doi=10.1039%2fc3ra23187a&partnerID=40&md5=eb71d3150c3932d3da96269d8623b577"
"36998967600;36999712800;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874704921&doi=10.1016%2fj.micromeso.2013.01.018&partnerID=40&md5=adfa0ab1cb2da92c72af0f7c734ac97e"
"7005530105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888691471&doi=10.1002%2f9781118557617&partnerID=40&md5=cc92f36d8179e5c6a6f043ea332d15e0"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071341&doi=10.1002%2f9783527646661.ch6&partnerID=40&md5=826adf5d6c56694a1ae5294593dd3da9"
"7102782220;53878243400;8216461200;7102731867;35321030300;7003992399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944653&doi=10.1260%2f0263-6174.31.2-3.135&partnerID=40&md5=2508ae7b5877c33b974c2b3a9a1f2612"
"55484519300;35184570400;55388903400;56390810600;36135445600;17135055600;7201525558;55521758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327773&doi=10.1016%2fj.carbon.2012.10.058&partnerID=40&md5=c6ca81a499d8e9af349b79d34eb9a93c"
"54880224400;55471990400;55468489900;26633482600;17343971400;8570441500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265516&doi=10.1016%2fj.carbon.2012.10.009&partnerID=40&md5=a20abedc07e8cd1ff3d7921390e8a96e"
"12753172900;24824371700;8090707400;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089819&doi=10.1002%2fadfm.201200697&partnerID=40&md5=ddd83a42ce52b1972deee942c0ee7db1"
"22980702800;8958091900;34979298400;23568411700;6506389455;7402477317;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093501&doi=10.1002%2fadfm.201200695&partnerID=40&md5=d72e8e812017ff44a47171f8bef362fc"
"55811236500;56270639100;8624941100;57212179099;55199639500;36183355800;37000206000;55801891100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868832&doi=10.1016%2fj.electacta.2012.11.099&partnerID=40&md5=df755e605f4abacdb88cc0da2adffeaa"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"56729076400;57203073073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722927&doi=10.1016%2fj.electacta.2012.10.123&partnerID=40&md5=812ef546657639ac9f9a2ca98ffee58f"
"55490149500;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926528&doi=10.1016%2fj.polymer.2012.11.025&partnerID=40&md5=c0b68a45f902aca3a13c47419d1aee6d"
"55730835500;57196580271;36727398400;36964976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780945&doi=10.3866%2fPKU.WHXB201211091&partnerID=40&md5=f51c2b20c5b6cc7f6c1995fb90c3f61f"
"55929282600;56506768700;55929390800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887602411&doi=10.2495%2fMC130061&partnerID=40&md5=c4e80834860bd4f66c277b6fcd90320d"
"37462279500;7406375334;55695669300;37461247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650309&doi=10.1016%2fS1872-5805%2813%2960073-6&partnerID=40&md5=1d8fc59088b74b672725e883abd77fea"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886285024&doi=10.1016%2fS1872-5805%2813%2960080-3&partnerID=40&md5=01b7fafaff84b0aa52f65f9b61f3efce"
"55683600300;55098196000;55515271600;57196360290;7101837241;55792578600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878505322&doi=10.1016%2fj.jaap.2013.03.005&partnerID=40&md5=6dc5835efdf9542241491e9c048b3456"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087103&doi=10.1016%2fj.jpowsour.2013.02.040&partnerID=40&md5=9024f35d044945c19165536c2a45a042"
"55845592000;8600611000;55349785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042267&doi=10.1007%2fs10086-012-1312-4&partnerID=40&md5=7ba090755d5bf4fba3df4fa9b56dad9d"
"7005481699;55506135600;55446618400;37110074400;35756238700;7402659316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298051&doi=10.1016%2fj.jpowsour.2012.11.042&partnerID=40&md5=3e23911bc5f88582d7c4b73eea9f4b1b"
"56132585800;35231516500;54415882000;55473382800;57198665610;56460605800;57202224250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213712&doi=10.1016%2fj.jpowsour.2012.11.028&partnerID=40&md5=4edd065653aacf011f5a1db7febd810c"
"57197998380;6507830099;56221759500;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878521080&doi=10.1016%2fj.jaap.2013.04.011&partnerID=40&md5=173430abdeba4a425957d3480ad32568"
"57205478865;44961622400;55974922000;14026250600;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028596&doi=10.1039%2fc3nj00261f&partnerID=40&md5=f003816eaa63a23339c9977a15bf8c04"
"56151298300;53064704200;37003991500;24385713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879226997&doi=10.1016%2fj.electacta.2013.05.088&partnerID=40&md5=899439b9079ef4f661a5210a207d5e69"
"6507889328;35607143900;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885184770&doi=10.1016%2fj.fuel.2012.11.056&partnerID=40&md5=2cb63735f24292ba46020a062555de39"
"20434357300;14124249000;24597364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260048&doi=10.1155%2f2013%2f268649&partnerID=40&md5=04b1eafda0839db98fed69b8fb6ccaeb"
"57203854048;7401501942;37076592700;55342431700;57193703052;7103275502;35274503600;23486949200;55400829100;57042201700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427538&doi=10.1039%2fc3ta13291a&partnerID=40&md5=7197c796701bfc394af9cb8f5308d14e"
"47862008600;7003939095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744334&doi=10.1016%2fj.ultsonch.2012.07.013&partnerID=40&md5=cbe7eeabf10b80f10ff8c40c102f306a"
"7004542065;56437518700;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853530&doi=10.1016%2fS2095-4956%2813%2960028-5&partnerID=40&md5=78ff62f0a80b92631819fbf3f59b2bc9"
"7402225571;56962751400;7201358605;7201801242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901059291&doi=10.1016%2fC2012-0-03601-0&partnerID=40&md5=603efd65af1d57791225ee77a4020f62"
"57075411100;55718250100;55569059300;57208716875;55569139200;55568865600;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837034&partnerID=40&md5=1ce22c6f14926bae004457c36870a74f"
"45961629700;56293855100;55338270600;56156907400;57214534013;55125053300;35109922800;7401662960;8289606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872613016&doi=10.1149%2f2.047212jes&partnerID=40&md5=40c5ca7541cc87cd83ba84b888bcb436"
"38863487800;7003894273;56929689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098936&doi=10.1016%2fj.jpowsour.2012.07.036&partnerID=40&md5=ca6ba068ed6c266bc9a13d690d44ef20"
"7005137666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882493350&doi=10.1016%2fB978-0-12-385540-4.00020-1&partnerID=40&md5=ac2ba185f8c6f52de82817d8840a622c"
"35729363700;55488730500;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447378&doi=10.1002%2fchem.201202445&partnerID=40&md5=3bfe12d34deef79a244aa6b0ec656f84"
"16235376000;6602480694;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351395&doi=10.1016%2fj.electacta.2012.05.130&partnerID=40&md5=2b42a259d605b2b6be17a6093603a269"
"47862008600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025086&doi=10.1016%2fj.molcata.2012.05.021&partnerID=40&md5=64db23b3cb01a6dfc1360b5f38215828"
"35336506000;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725002&doi=10.1016%2fj.carbon.2012.04.050&partnerID=40&md5=0f111c6b6e23263ec97cada9293ae641"
"6506575364;54882403500;14020720600;6506421750;6507732443;7003643067;56962732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497443&doi=10.1007%2fs10973-011-2157-6&partnerID=40&md5=946c25e83eb3db74fbb097f1b49d6ca4"
"37082357600;57204797550;35080807200;36801080300;7003310456;35459769300;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403605&doi=10.1021%2fja304352n&partnerID=40&md5=4e4103d444e0aac023244c887599986c"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290334&doi=10.1016%2fj.electacta.2012.05.116&partnerID=40&md5=d88302c27ce4fee5988d92b81e2e0efe"
"36005396400;35885596300;36999712800;7101872189;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993764&doi=10.1016%2fj.jcis.2012.05.031&partnerID=40&md5=3b1db8960a2de4daf2d6bb15c3a917cb"
"24469987100;7409177288;47361734800;7004444011;55347017400;55347595200;18038150800;8707263400;7403323914;26643584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867101135&doi=10.1016%2fj.nanoen.2012.05.012&partnerID=40&md5=4ebebc1742d78acac83f887a24e45afe"
"8623804500;6507192332;55341691200;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220443&doi=10.1021%2fam301284n&partnerID=40&md5=00a574618df6e19e210883c7dd19da45"
"26221431800;6506533713;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590190&doi=10.1007%2fs10973-012-2373-8&partnerID=40&md5=4993320fbe40776d866478a7e47cfbb8"
"57216573412;56808379100;35076222200;55645851600;7408418064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808827&doi=10.1016%2fj.carbon.2011.12.030&partnerID=40&md5=f8e05b283c335e089426143c2a648cdf"
"18835325100;36019110300;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487595&doi=10.1007%2fs10853-012-6505-0&partnerID=40&md5=43ed37f53a8afff402d5d3dd8768400d"
"23972250100;56834689500;57105928700;7102104085;23571055400;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860141513&doi=10.1016%2fj.micromeso.2012.03.051&partnerID=40&md5=b62fe93feed0c986d5cffe5ca8d00777"
"56929689300;26645790600;7003894273;7003374172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670665&doi=10.1016%2fj.carbon.2011.12.047&partnerID=40&md5=03daeb059bc5e6c11edceca763ff115c"
"39961066900;7003708873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779165&doi=10.1016%2fj.ijhydene.2012.05.047&partnerID=40&md5=cfc22722c0e253e973d71aef96595621"
"25029750800;7102339024;16040139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863218651&doi=10.1016%2fj.cej.2012.04.102&partnerID=40&md5=1b209f2a7fa655cb08dfcf2331088301"
"36790608000;57111378200;56510688500;36555267600;55541217100;55476927800;8663060000;26643213300;9841062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104031&doi=10.1039%2fc2ee21817h&partnerID=40&md5=d1b01a10ef07c8027c28c486200c4c2e"
"23396384500;55122749900;7202931784;55119361300;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734927&doi=10.1016%2fj.micromeso.2012.02.043&partnerID=40&md5=3b5443d09afe333742ca6d1d6dfd988f"
"35080807200;37082357600;57204797550;6507754717;35459769300;7003310456;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898535&doi=10.1002%2fmacp.201100691&partnerID=40&md5=c5e86e1cd16d3d5da62d77209ee35d23"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868177&doi=10.1002%2fmacp.201100573&partnerID=40&md5=77bfadbb2960492e018618bc28b74cd0"
"56113253600;36194137200;7102791640;7005463114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857995417&doi=10.1002%2fapp.35485&partnerID=40&md5=588c650cb025daa255eb060e3b4b9bc6"
"35270315400;54971696900;7004835065;7403073238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992805&doi=10.1039%2fc2ra20421e&partnerID=40&md5=cf5e78a2b1f4b231c975bbbe668ed1a3"
"36019110300;18835325100;26643477600;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385144&doi=10.1039%2fc2jm30923h&partnerID=40&md5=a49bc2261b05637d24cfd3ee219ac5ca"
"26029027700;57198721416;15838674700;56137269000;57188708630;6603821662;7403460602;7404285996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910475&doi=10.1002%2fchem.201102806&partnerID=40&md5=e90a2db93e230978e29db97020070f30"
"47862008600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323576&doi=10.1039%2fc2ra20080e&partnerID=40&md5=49d1968f8c5cde97f97f0d2f24441d2c"
"7601513697;55172131800;7405367625;7102679259;55506141700;57188707680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297183&doi=10.1149%2f2.071205jes&partnerID=40&md5=43dcde34519898b928418fa74c039842"
"7102782220;53878243400;36126784100;8216461200;7102731867;35321030300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762907&doi=10.1016%2fj.carbon.2011.12.033&partnerID=40&md5=c994da6ac3e1f921e5100c3fde9ff496"
"20434357300;14124249000;56437917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846784&doi=10.1080%2f10426507.2011.631642&partnerID=40&md5=07dec452a5e41bbac93407e54af804e0"
"7003939095;54906153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857366621&doi=10.1016%2fj.molcata.2012.01.002&partnerID=40&md5=30897c010ed2a0f0058b7e555cb5ab1f"
"15725367800;7003551851;6701600551;7006419362;6507650336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984585&doi=10.1002%2fchem.201102718&partnerID=40&md5=666351f92ffa7549f8ae8ffafed79445"
"18836523700;15623074900;7004476195;7004950038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514928&doi=10.1002%2f9781118229484.ch2&partnerID=40&md5=06ebebb60f9e82c635e7f1b6f987900c"
"31667532100;7102442247;57204083209;8084049700;6701387703;35236470700;25228815200;57209394149;7402262415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264299&doi=10.1007%2fs10008-011-1487-4&partnerID=40&md5=987174d70a5002267d6e978a8c82cf6c"
"36019110300;57211009320;16433235300;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700323&doi=10.1039%2fc1ee02634h&partnerID=40&md5=41b3428931503d3bdc52097d14e7c5ab"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482607&doi=10.1016%2fj.jiec.2011.11.074&partnerID=40&md5=7df70065d1933511d3099b60063a44f4"
"24480508600;23049098300;57203068722;35191769000;57214947258;57204279516;35319955200;7004356964;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990528&doi=10.1002%2fcssc.201100276&partnerID=40&md5=2fabcd25bf2740633e07ef68c80a861d"
"56623554600;57196127426;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199345&doi=10.1039%2fc1cs15060j&partnerID=40&md5=5ff82a4f3149e3192113d98d5c6347a3"
"36674261300;23101758000;6506809216;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813984&doi=10.1039%2fc2gc16415a&partnerID=40&md5=6dc5ae5c427404c9d672154814840a9b"
"37462279500;7406375334;54420671800;55796087600;37461247100;8656170300;55713775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440856&doi=10.1016%2fj.jaap.2011.11.005&partnerID=40&md5=5a237b448ee44322b055fd1415b6c5e1"
"56329133400;48761213700;48762273300;15848904200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155168015&doi=10.1016%2fj.jaap.2011.10.009&partnerID=40&md5=c7f262f59f0f030b9cdccfef6c6dfbcb"
"35756034800;55543965100;55707385700;7404766835;36908019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964499&doi=10.1177%2f0731684411431355&partnerID=40&md5=4ec8b7631caf5e226b2fc0af01b9b16d"
"14219312000;57196733102;36062545100;8591486200;23097551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816506&doi=10.1007%2fs11661-011-0821-x&partnerID=40&md5=37f49434e7304669734b1004317d9b24"
"20434357300;14124249000;6602222032;36802349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595998&doi=10.1590%2fS0103-50532012000600025&partnerID=40&md5=43109db4783f82351e9814aa25ba23e6"
"55628533815;37074434100;16426603400;56479185300;35205526100;55524287100;55663146200;7202644755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444404&doi=10.1039%2fc2ra21400h&partnerID=40&md5=025c33e1136d234152e2840461b919a9"
"57208559870;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162523&doi=10.1016%2fj.jaap.2011.10.001&partnerID=40&md5=3de9aa14d0e5ce2e9e2ba05ec78e45fa"
"6506809216;35243838300;57190326902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954105&doi=10.1515%2fgreen-2011-0023&partnerID=40&md5=becb4939ea2064e599e1a279ca01935d"
"35073267000;7202240198;56141100000;35073120300;36015996600;55232570900;57192453705;36657349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564887&doi=10.1007%2fs10008-010-1258-7&partnerID=40&md5=6cdb511a51665084df504bdf28ae7516"
"36005396400;35885596300;36008533700;35278723400;56459379500;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569969&doi=10.1016%2fj.jfluchem.2011.06.046&partnerID=40&md5=7302e21236c5832ca2c88d2b2e4073bb"
"35304598300;9747832400;36067406200;57204821028;23980554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991406&doi=10.1039%2fc1sm06179h&partnerID=40&md5=b3f224c2e31f6d544ab118fec3d84983"
"6506575364;56962732500;7006880750;6507732443;6602789783;55908212300;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801295&doi=10.1016%2fj.micromeso.2011.04.029&partnerID=40&md5=f60044ef972c26ac9e65737bd3165f41"
"35729363700;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317849&doi=10.1039%2fc1jm11633a&partnerID=40&md5=e32e0318c03ef0d344d4bed4b308e02e"
"15521365000;57206978574;35253704700;7401477110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951317&doi=10.1016%2fj.cej.2011.08.076&partnerID=40&md5=766e81d241ebdffba05579a20b8b4d6d"
"47862008600;7003939095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390332&doi=10.1016%2fj.molcata.2011.07.015&partnerID=40&md5=18fab8276253e5f6584f0e24537bc870"
"36728583000;24332468800;56086612000;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113401&doi=10.1016%2fj.jelechem.2011.05.017&partnerID=40&md5=65641c923013d496e949a28e6c2d2791"
"35729363700;7403882143;7404659422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960385744&doi=10.1039%2fc1cc12272j&partnerID=40&md5=33c4329e502085373826fdbf8a79dec1"
"36016720200;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696686&doi=10.1016%2fj.jssc.2011.05.038&partnerID=40&md5=26a49c7224e837f6835e1a0815bab711"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867735354&partnerID=40&md5=cd133594b97eea1e3540ae1360dcbb98"
"24469987100;8703328000;36610963500;57212623931;8971658900;8707263400;18038150800;7403323914;26643584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571738&doi=10.1016%2fj.carbon.2011.03.051&partnerID=40&md5=a93521c01b1cf4e178ed66dec2f5fb38"
"23049098300;55501513500;35319955200;24480508600;57204279516;57203068722;7103401998;7005176807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100317&doi=10.1016%2fj.apcata.2011.04.042&partnerID=40&md5=0bca065ec6d72a7fac2199521489f1b6"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340003&partnerID=40&md5=1081ed80a72174d064fe450c7fd1c010"
"38863386400;8588533700;7202124955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875971&doi=10.1021%2fes1043672&partnerID=40&md5=4b78b10cafd4c5d817a2c7bbc7c3c6cc"
"37102709200;26643787600;56757654300;7404609169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365340&doi=10.1016%2fj.electacta.2011.03.078&partnerID=40&md5=5cce2251be63050bbb6cd1b1962b5348"
"56288284900;8448275300;56222870800;55580731100;36072916200;55687339700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958219688&partnerID=40&md5=132dad4f27fac0e6423da7084ec03733"
"8623804500;56246122400;6505600331;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537308&doi=10.1016%2fj.jpowsour.2010.09.097&partnerID=40&md5=8dcd5878681880478cd767e588df736f"
"6506929575;57193012198;6602753662;55986199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704192&doi=10.1080%2f15363831003721732&partnerID=40&md5=61d10c81d0f90a32b284f71c84606387"
"37036370400;7102687871;55816936100;57192629969;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746608&doi=10.4028%2fwww.scientific.net%2fAMR.211-212.440&partnerID=40&md5=6d6ed16617f65c479b7f422162ab09fb"
