Author(s) ID,Link
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173063&doi=10.1080%2f00268976.2011.646334&partnerID=40&md5=a2e811b487effa6fb9f0e50f4500e515"
"54784957700;7004272024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715691&doi=10.1002%2fjcc.21994&partnerID=40&md5=9e1b707b5b6b2931ce0eeec9d0cc0e4d"
"56144224400;8615191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803036&doi=10.6023%2fA1105251&partnerID=40&md5=68d43af21fd5b710efcd6cbc4c71cdba"
"9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856867873&doi=10.1039%2fc2cp23600a&partnerID=40&md5=af680b2fa714fb3ca0cae6cde963726c"
"15071008500;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192605&doi=10.1107%2fS0108767311042176&partnerID=40&md5=9a3ccb407fff31fc265cfc4826ab1b33"
"6701605815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339221&doi=10.1016%2fj.saa.2012.08.019&partnerID=40&md5=6565e33a1dbae54053cd9ffd4e13f3b6"
"6507728074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865409119&doi=10.1088%2f1742-6596%2f373%2f1%2f012009&partnerID=40&md5=8d96435ea812b16f05e7e3f20aa70cc1"
"54412180900;6602621993;6603444459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436415&doi=10.1007%2fs00214-012-1281-0&partnerID=40&md5=b598770c74c53f6acb028126d105e6cf"
"51865019800;56030091400;7005004923;39961861800;22955598300;35592959700;35573925700;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475846&partnerID=40&md5=80faf382cbdcc5f5ac154bb738af703c"
"7003501860;6603173768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555182286&doi=10.1021%2fjp206193a&partnerID=40&md5=bb760917ed034d39d89e863f784b41b0"
"25521318200;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183979&doi=10.1021%2fjp206931z&partnerID=40&md5=eaa00a3213661147208342f8ef9171a3"
"36704328500;8519196900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199116&doi=10.1016%2fj.cplett.2011.10.047&partnerID=40&md5=0a49507264e661efe1d774881b10bbde"
"7402603787;57201370733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142531&doi=10.1007%2fs11426-011-4413-9&partnerID=40&md5=7c71467b32594dd87a94456b637fa3bc"
"56641069900;16174859200;7003403036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200662&doi=10.1021%2fjp208595p&partnerID=40&md5=acd73ade9fc0d3287018a14f3b36d051"
"7004786391;54386387400;6602696182;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901924&doi=10.1002%2fchem.201102234&partnerID=40&md5=95b8ecd8fff91fdcdfe69589f5d359c3"
"35731002700;6603015547;7006152937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218289&doi=10.1684%2fipe.2011.0851&partnerID=40&md5=aa0dac85412e2ebec1c0876e150598e3"
"6602362174;6701310760;6701864276;6603812675;7103282536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990768&doi=10.1021%2fja206555d&partnerID=40&md5=6a9e6769a8e3dfcd896ddcbf9e4e16dd"
"26532185500;6603542214;23476386200;6602791314;7005068992;56864219000;6602561437;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698073&doi=10.1021%2fjp204820b&partnerID=40&md5=5c0b5bb08438b5467c1da82f082a158a"
"6603416819;6701804589;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054681427&doi=10.1021%2fjp205081r&partnerID=40&md5=669a2a1af3bad80893af3093ca9193eb"
"7404228304;53986106100;53986917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682582&doi=10.1063%2f1.3644336&partnerID=40&md5=0d4f4daf2619fd4f370c8ebf79d10339"
"55971554200;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619107&doi=10.1002%2fjcc.21856&partnerID=40&md5=121ce3e30bcb040947a9de4f6efec8ec"
"23988162400;7101755044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591346&doi=10.1002%2fqua.22617&partnerID=40&md5=e938293100b9731a990f1cf7b638c48d"
"57208176311;36136773300;37098428900;55820852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166091&doi=10.1007%2fs11224-011-9802-3&partnerID=40&md5=6fb2eaf77a027358b7491c4cbaad80a7"
"35742963200;56406785200;7006477218;7005545115;55756693800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048365&doi=10.1002%2fejoc.201100714&partnerID=40&md5=bb4a28082c3837d8abe67f8b0ee456cf"
"7003350299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855494876&doi=10.1016%2fj.comptc.2011.05.035&partnerID=40&md5=37b7788c0a68ab1f8d3af1d6cc6e03ff"
"57205770219;6602791314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818335&doi=10.1021%2fct200372y&partnerID=40&md5=4c9b429dcc8886cd3b876a93011d5a11"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333115&doi=10.1021%2fjp202738v&partnerID=40&md5=91909b5ba20bdf1ad28a19f4b5f59a73"
"6508373918;54407082700;7005672470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162065&partnerID=40&md5=132e3b64f1629e39d10967b728ce9ba9"
"7006181894;22135924800;24333760700;35111354000;23004025500;57208009297;7004418994;57205874524;6603715236;6602279067;7006529438;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597345&doi=10.1021%2fja203882y&partnerID=40&md5=85c83e2947b390ee81f596d0363048d3"
"35309990400;55934275400;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474420&doi=10.1016%2fj.cplett.2011.06.085&partnerID=40&md5=9910f752672f48e79d0e46b54b0d6b1b"
"14024296200;57079329200;6603838586;57203905187;57194579151;7003950905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651481&doi=10.1021%2fct200121f&partnerID=40&md5=bd18f165db9d8a344ccabe081245392d"
"57053748400;36697302600;57102484200;36053372500;7101633669;7404826970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594182&doi=10.1007%2fs11224-011-9756-5&partnerID=40&md5=80a7f430d2bbe1912552b8fbb910b10d"
"37109426100;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473819&doi=10.1002%2fjcc.21771&partnerID=40&md5=3f69883497d3c500d68a4d1ee162f65c"
"15841043500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169334&doi=10.1016%2fj.comptc.2011.04.002&partnerID=40&md5=98e710d0f2512a5893eb9a7debf00026"
"6603838586;6602893548;15841043500;6701655429;24475616700;7101945000;9234711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822515&doi=10.1021%2fjp110226h&partnerID=40&md5=4208dfa0a05372f860794b8b83f22101"
"35757518100;6602493191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829825&doi=10.1021%2fjp1105168&partnerID=40&md5=64318bdc7399a28eb057e5dbfb95bda9"
"35771945800;6507728074;6602433819;7007018705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525888&doi=10.1021%2fjp200921w&partnerID=40&md5=6a0503c8e0cce46aebaaa9f139074d68"
"41762322500;6602650966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092451&doi=10.1103%2fPhysRevA.83.053404&partnerID=40&md5=8f4e766c65a8ef0c6bb0512178249ac3"
"8666827100;6506674115;12797409900;6506580653;56248679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467657&doi=10.1016%2fj.molstruc.2011.01.026&partnerID=40&md5=c46bc1fe115b377df5caf1155e831671"
"35085255000;35303432800;6602654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585541&doi=10.1007%2fs10895-010-0809-8&partnerID=40&md5=619621ad95e6a6fa7bc9dde9e186584a"
"47760959000;8656162500;35091679100;55582399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877768&doi=10.1039%2fc0cp02749a&partnerID=40&md5=f81eebdc2db593d24fddc18d6f5f2d57"
"7202961550;55547124166;7404476130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316899&doi=10.1039%2fc0cp02206c&partnerID=40&md5=f5377431a5e619a5bcc702736a6752c9"
"55971554200;24537355100;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996465&doi=10.1002%2fjcc.21680&partnerID=40&md5=5e7f969eed70806a279e68cb00783d67"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529867&doi=10.1021%2fcr800346f&partnerID=40&md5=e3f666b1a93dd52624cf8ae344ea0756"
"57204735226;55664713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277082&doi=10.1021%2fjp108579t&partnerID=40&md5=57a0779b41b0a1663ac39c64eb01d142"
"35559538600;57199007305;7006617247;7005770186;7006448471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952828611&doi=10.1039%2fc0dt01256d&partnerID=40&md5=0476797cf7fd41ccd046d0fc710826b9"
"15049329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017107&doi=10.1080%2f00268976.2011.558858&partnerID=40&md5=4e23783d357551a6bc831f56e8740196"
"6506500204;55982822300;56126233300;36998192800;36998169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689069&doi=10.1016%2fj.tetlet.2010.12.107&partnerID=40&md5=410bb08ac6da3ed3bb77c89d9df1e93e"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531641&doi=10.1002%2fjcc.21667&partnerID=40&md5=5a3ce0d86bffa6a2aa370acfc5c54dbb"
"8917813000;57194069146;6507900731;6701857182;7003933374;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910439&doi=10.1107%2fS0108767310049731&partnerID=40&md5=2fee90b21664bb6707001455ec3b4d8d"
"25521318200;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668666&doi=10.1021%2fjp1096458&partnerID=40&md5=44ec65f07f74b36c65e051031e8d1971"
"15841043500;35317906500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751538214&doi=10.1016%2fj.cplett.2011.01.012&partnerID=40&md5=01d6203d78842a14267e6b68a2a7618f"
"24450572600;6507899015;36626143600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779128&doi=10.1016%2fj.jscs.2010.09.010&partnerID=40&md5=87eb3b95994a31b3e8c526b16adf9a71"
"7102688062;15849258300;10041184500;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162350&doi=10.1016%2fj.comptc.2011.01.031&partnerID=40&md5=138fab5a15586ac0be6dadde77e6a1d8"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967857&doi=10.1007%2fs00214-010-0838-z&partnerID=40&md5=fb982e2cbbca4dd484c66539b2db73cf"
"15831928800;55544082300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155813&doi=10.1021%2fjp108255k&partnerID=40&md5=ca853a529ebbedf141a48668a917ebb3"
"23018155200;6602893548;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890141117&doi=10.1007%2f978-90-481-2687-3_20&partnerID=40&md5=3b6322a76501dd6bba6055f09a8fc05f"
"6506460795;12769453100;36053014500;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886167955&doi=10.1002%2f9780470669143.ch28&partnerID=40&md5=838933ef55c86524cc99941fbbbc2778"
"6505922055;36909910600;7006353179;12767331200;7102396064;55984912100;7102559878;35451275800;7004497332;7005393087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986463&doi=10.1016%2fj.tet.2010.08.077&partnerID=40&md5=c566255b68c5871443e8fda18733f827"
"15119615300;35113374700;6602695488;7006643689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957865309&doi=10.1007%2fs00894-010-0740-6&partnerID=40&md5=f4735804887d00de315843dfb2946291"
"36619039000;26433341300;6701779575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468774&doi=10.1021%2fjp102508f&partnerID=40&md5=4dca14d1dd86dced6df5a4a62c7fae98"
"6506295917;7004272900;7006911382;7401810319;7003632859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957909527&doi=10.1039%2fc0cp00772b&partnerID=40&md5=15991ac1eb7fc83083892eb24288ddf0"
"35464336700;6507847129;15081047800;7006193527;8635405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613801&doi=10.1134%2fS1063774510050111&partnerID=40&md5=d12092f59fcd949cc48a692097a971ae"
"35113374700;15119615300;7006643689;7202121361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955659122&doi=10.1021%2fjp911405e&partnerID=40&md5=cc955e0af29065e872c68366d8fba130"
"7401754618;35621011400;57199761324;35310741900;7409792627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560082&doi=10.1016%2fj.cplett.2010.07.052&partnerID=40&md5=81673a8d56e2e719952a99a9a9182740"
"35085255000;35303432800;6602654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569720&doi=10.1016%2fj.molstruc.2010.05.018&partnerID=40&md5=f3b0a8a69a31394ad6d10283d522dc7c"
"6603853440;55665763100;26646770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164830&doi=10.1002%2fqua.22339&partnerID=40&md5=0d3a6adede92f55749588b7e873b7f3d"
"35366732400;8839304100;24281943000;8839303900;8876130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600650&doi=10.1080%2f17415993.2010.492871&partnerID=40&md5=64d977202b05bdfe22600f82817f6cc5"
"23018155200;6603838586;6602893548;6603315448;15071008500;7006371434;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946661&doi=10.1021%2fjp101258q&partnerID=40&md5=f7420e7a5db74b52807386e608b7aee5"
"7402691519;57188711377;35231373900;55488403500;55783965800;35300166700;7005208198;7006161028;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957207&doi=10.1016%2fj.theochem.2010.03.029&partnerID=40&md5=90c345392858bbe58b1994360d52b0f8"
"15049329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851670&doi=10.1063%2f1.3442466&partnerID=40&md5=d2d2b79c484442704b0d9a32d0fbcc1b"
"57211149474;7007028511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214796&doi=10.1016%2fj.cplett.2010.05.008&partnerID=40&md5=a67ce227571adbf9cd4d1c5c89694751"
"15049329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578252&doi=10.1063%2f1.3430647&partnerID=40&md5=c3239d20988d97876d091859edb701eb"
"7101771886;57198242943;57209641937;7101920699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724729&doi=10.1021%2fjp912028q&partnerID=40&md5=f4a8edb42580b8930b89970fa1b8261b"
"18438110600;23033356300;57200197372;7402190879;23033305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341850&doi=10.1039%2fb923284b&partnerID=40&md5=7051c9653d49ed71477f1e9377e3f29f"
"56241785100;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951802503&doi=10.1021%2fjp910717j&partnerID=40&md5=d74fbff9bf8eb483bcabe82dca0ac004"
"21234487100;35957757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571292&doi=10.1021%2fjp100040j&partnerID=40&md5=bf4003d023d59c48408945de37500756"
"57212168005;15059925500;7003950201;7103260746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490471&doi=10.1016%2fj.molstruc.2010.01.061&partnerID=40&md5=f7b4b1ec924bfff32c886459df8066ea"
"36440526500;6602261642;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926042&doi=10.1039%2fb919354e&partnerID=40&md5=7d02216350c7da0a5ebb877ccea3096c"
"6602129290;15841043500;7201505076;6701655429;8135063600;35317906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128761&doi=10.1039%2fb916993h&partnerID=40&md5=0b38c3ce71ddc1672f3b3ae26f109684"
"6507599200;9638880600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249092015&doi=10.1021%2fjp909221a&partnerID=40&md5=c32bb6d4a3e59e3b56377e6f45385c16"
"57192820487;7006616178;6701579286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095273&doi=10.1021%2fjp909094x&partnerID=40&md5=8b5f1527541edaa87c45eedb730d4346"
"35324420200;7004072963;6602919422;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128885&doi=10.1021%2fol902723q&partnerID=40&md5=37152d1f447937ada63890d7f761c3cd"
"35085255000;35303432800;6602654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128849&doi=10.1039%2fb9pp00094a&partnerID=40&md5=b03769fb4a365aceb58b69c9d548955b"
"22964678400;7006164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323362&doi=10.1007%2fs10910-009-9653-y&partnerID=40&md5=ecde8c9f4e25d0c9e2bae07c1b6ac687"
"57053748400;36053372500;57102484200;36053819300;7101633669;7404826970;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091582&doi=10.1002%2fcphc.200900781&partnerID=40&md5=e94d87bd32e744de00fcd01e0f1c105d"
"6602501458;55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349135&doi=10.1039%2fb9nj00507b&partnerID=40&md5=fc6e9ceef56c436f6638efc0ee5c4eb5"
"6701863975;7006667179;7006568937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083887&doi=10.1016%2fj.physrep.2009.07.006&partnerID=40&md5=a6ded1f334906c5cf30da75039403ba6"
"14626267100;55492631600;57214414320;7409430101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726204&doi=10.1016%2fj.theochem.2009.09.028&partnerID=40&md5=d80b84eb56ec09f707e1f7ecd512724e"
"57196827928;6701475432;23390141600;7201631856;8533673800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116061&doi=10.1063%2f1.3267861&partnerID=40&md5=d212cfdc72a5c4bac1f33e8bbef63649"
"35182650400;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170849&doi=10.1021%2fjp907887y&partnerID=40&md5=0f5ef8ae38a5908faa11113290bbaa06"
"23018155200;6602893548;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595294&doi=10.1063%2f1.3225301&partnerID=40&md5=669b365920a5d08901ba03e99280f7aa"
"35263474800;27568254400;35740483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118257&doi=10.1039%2fb913363a&partnerID=40&md5=6c9aec535d639e49236863fcc55d1e4d"
"35185396500;35185125500;7007157988;24482547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106878&doi=10.1002%2fejoc.200900861&partnerID=40&md5=e92c910c09e76d9eb5c6ac3deb8f097c"
"35182650400;34880428000;9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239626&doi=10.1039%2fb910747a&partnerID=40&md5=77630350f6aa8f30c855c8442a8d8545"
"7409253768;7005799336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496539&doi=10.1002%2fchem.200901522&partnerID=40&md5=3e9b4d862b9561b61a1960e2c978b041"
"6603143898;35570351200;35414577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513205&doi=10.1016%2fj.mencom.2009.11.005&partnerID=40&md5=43786316dd18135536eeb1b610575497"
"6603143898;26032199500;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915665&doi=10.1021%2fjp902293q&partnerID=40&md5=744ba3228147b9150d53eff9a22a1eeb"
"35473510700;57206837493;55469504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650720336&doi=10.1016%2fj.theochem.2009.05.017&partnerID=40&md5=ffa92af233a3c9eaca75a9326cc6a79e"
"6603810969;55892951700;7005441891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112026&doi=10.1063%2f1.3176512&partnerID=40&md5=58c862898aa72c5a1b982011cb3c29de"
"57199480273;55240830700;55725419700;57199610818;14523300100;7102308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133780&doi=10.1002%2fcjoc.200990267&partnerID=40&md5=883cb4b8d7715594bc18098f9f6edbd3"
"57198817509;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340187&doi=10.1021%2fjp903059w&partnerID=40&md5=583a902dfe663c4638c0286b265b25b9"
"35605566800;23100072100;7006595759;23059320000;14046017100;24069681600;6604061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699618&doi=10.1002%2fejoc.200900218&partnerID=40&md5=87e1804d7864cf05246ff28881250ef5"
"7801682791;7004315014;6507199143;56269428200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759768&doi=10.1021%2fjp811146m&partnerID=40&md5=34d4cbbc44cc76084916018d522dfcf1"
"7004233622;6603542214;7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092678&doi=10.1021%2fct9000125&partnerID=40&md5=bc989feb16faae4ef2ddd932c5efcb81"
"6603853440;55665763100;35167741200;22941573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517264&doi=10.1007%2fs00214-009-0588-y&partnerID=40&md5=30066c8acadf6a1a03f88cc0e4c6af58"
"6506363593;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249109968&doi=10.1021%2fjp9007575&partnerID=40&md5=2d3c614f1dee6e8a9a468ffbf9ed0346"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126047&partnerID=40&md5=894a7d9f6f19d456dc9b2d401f2d4ede"
"7005338770;7004761228;7004997852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090922&doi=10.1016%2fj.cplett.2009.04.017&partnerID=40&md5=29f4eb2bccaef7adf5a4124b97bc7cb7"
"7006151560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151415&doi=10.1016%2fj.chemphys.2009.03.015&partnerID=40&md5=c473fbdea6347f257c33f224a535331f"
"6508032361;7003505923;6701574983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949181082&doi=10.1016%2fj.theochem.2009.01.024&partnerID=40&md5=a143ebfbda4015b5e4568d184b38c85c"
"35577751100;7004909762;6604017342;6506363593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655858&partnerID=40&md5=e7f6c19c45e7811004de4d3f671d38d3"
"7102935650;8866749100;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125642&doi=10.1021%2fjp900228z&partnerID=40&md5=3004342a6fb74baab19e676df3519b07"
"7007053200;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148986&doi=10.1039%2fb819346k&partnerID=40&md5=097161a3cd6e782354f5f8e646c93420"
"57202127378;55549258500;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185794&doi=10.1021%2fjp810651m&partnerID=40&md5=e64944ca54270645cab769994ea1d87b"
"6603222578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175663&doi=10.1134%2fS1070328409040046&partnerID=40&md5=9912c548639936e121a4c956d35f626d"
"6505832571;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449183752&doi=10.1063%2f1.3077919&partnerID=40&md5=90281cf2ddcebf0671b9420c4adf21d2"
"24475616700;6701655429;25823656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090181&doi=10.1007%2fs00214-008-0492-x&partnerID=40&md5=db1517e0995cb01c3a667941059c0516"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093946&doi=10.1016%2fj.theochem.2008.10.040&partnerID=40&md5=b811bc38d56d12da3d2cbda43f072a1c"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211791&doi=10.1007%2fs00894-008-0447-0&partnerID=40&md5=709d026231ecea34d3cfde2daa805290"
"57211149474;57204207785;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110990&doi=10.1021%2fjp807549p&partnerID=40&md5=944a71be5e16f99cf382df1716763124"
"23018155200;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083227&doi=10.1016%2fj.bpc.2008.11.001&partnerID=40&md5=de5c5caa05146f003c44e08c3a520e88"
"21742147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134721&doi=10.1021%2fjp807308u&partnerID=40&md5=dfac3e8af8d2540b6b3e4fa0b1a5de5c"
"24832226600;6701598475;7102735497;7006412206;35431664500;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141009&doi=10.1016%2fj.molstruc.2008.07.031&partnerID=40&md5=2217e30d6bf69556c47b1aa5c177470c"
"53869699000;6603550849;7404865816;7005263785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449142284&doi=10.1021%2fjp806693r&partnerID=40&md5=6ca633aacf883de02d51d4f6ee2e3225"
"7005614013;35557702400;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089540&doi=10.1063%2f1.3055909&partnerID=40&md5=120320655dbef2562782735702f17b94"
"10043612300;56131442600;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232257&doi=10.1002%2fqua.21812&partnerID=40&md5=0617a2b2f7eb1c79e76e39ee5f7b7221"
"6701598770;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100137&doi=10.1007%2fs00894-008-0438-1&partnerID=40&md5=69b514c30ffcfde50ae79b6d0ac86125"
"23018155200;6603315448;6603838586;6602893548;36100030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254052&doi=10.1021%2fjp904146m&partnerID=40&md5=0cf5d1cfff16bb6bec63b5bb48272777"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118907&doi=10.1039%2fb909327c&partnerID=40&md5=7b57498022c3930caedffd9dfe089d5b"
"7004124700;7006042977;7005819296;7102688309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349091455&doi=10.1063%2f1.3065972&partnerID=40&md5=1f2cf14ecfdaf86116f382592cdfd077"
"23018155200;6602893548;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154823&partnerID=40&md5=5a66ed4fb3c6ee02e47ef1fc61d6531d"
"6602623425;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119175&doi=10.1016%2fj.molstruc.2008.07.010&partnerID=40&md5=e54da366a33b85af727e0126dd19c787"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249140709&doi=10.1016%2fj.theochem.2008.06.019&partnerID=40&md5=2772cd5869cd304e8751d50b5a092c6e"
