Author(s) ID,Link
"6602999966;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056625570&doi=10.3390%2fmolecules23112965&partnerID=40&md5=7eb3179ee5eab1f433781b668e017e4d"
"57198575582;55724186000;57204367827;57204367029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055152076&doi=10.1021%2facs.joc.8b02247&partnerID=40&md5=865a27f1974611e0d8d6a3b2f38309d6"
"57194766779;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055436585&doi=10.1007%2fs00214-018-2350-9&partnerID=40&md5=f324af3b6bd91c33985c71f7f98a8746"
"6701922908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053511169&doi=10.1007%2fs10822-018-0163-5&partnerID=40&md5=2385cd258e60795c3b045b112b87dffe"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052742263&doi=10.1016%2fj.cplett.2018.08.053&partnerID=40&md5=ec6328e544ec60e1159b6c7c5724472e"
"35084829800;57190671342;6602493191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052894218&doi=10.1016%2fj.cplett.2018.08.060&partnerID=40&md5=e3129398213564887668b0e8f3b58279"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052952764&doi=10.1016%2fj.comptc.2018.08.021&partnerID=40&md5=a4446a62a6b16e5bd62af6ddf30f52a5"
"42862343000;55250844700;14053020000;55392271300;35082761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049971669&doi=10.1016%2fj.molliq.2018.07.054&partnerID=40&md5=703a685b9c24523bfadc6370a317ef2d"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054600459&doi=10.1002%2fjcc.25532&partnerID=40&md5=3ef3c9abdd0a339b3217683420b1e378"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053865923&doi=10.1021%2facs.jpca.8b07631&partnerID=40&md5=b797de631f5d69f35b401f97ea52822c"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053635637&doi=10.1134%2fS0036024418100096&partnerID=40&md5=ed800827fbae07c002b6e71f8c18e1cd"
"26435115600;7004650416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053274738&doi=10.1021%2facs.jpcb.8b05053&partnerID=40&md5=ed23f644e65169d6c394d18aff329fc8"
"15119615300;6504771041;57202970497;57202969930;6506241870;7005938505;10642221400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050021443&doi=10.1021%2facs.cgd.8b00783&partnerID=40&md5=93aca211683b8ae583f4aa5fc1b2b684"
"55142280400;6507459526;57194218944;7102935650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053759622&doi=10.3390%2fcomputation6030042&partnerID=40&md5=11ff92e634978715bf85577067bf48e7"
"56037407700;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048703451&doi=10.1016%2fj.molliq.2018.06.018&partnerID=40&md5=e0b8e469d458d976470e9aa91e3a25a0"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052193298&doi=10.1002%2fcphc.201800274&partnerID=40&md5=b4a2aa656e59d283a564efc216a10c02"
"57200578358;57200578652;8947888100;8951848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050911077&doi=10.1007%2fs00214-018-2301-5&partnerID=40&md5=c32bb2634a0148f868ab6454404706f3"
"57200394942;54879325600;56593169100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046651292&doi=10.1016%2fj.molliq.2018.04.105&partnerID=40&md5=eda99fe1e894dfdc8ac44bb98863217b"
"57195739321;7404169509;7003778106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052725349&doi=10.1002%2fopen.201800051&partnerID=40&md5=24cb9265c7d96a7ca1c062dbb5eb1f6f"
"12794601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049244920&doi=10.1002%2fjcc.25127&partnerID=40&md5=52170d1da4a83be8bb8b95fe522f6ff6"
"55942786700;27171647000;15727024000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050736852&doi=10.1063%2f1.5034379&partnerID=40&md5=e3846aeb25c3bea62a222200cc9b2071"
"57209164421;57191328979;57210399978;57193534304;57193930474;8412615200;7006171444;25647902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050036488&doi=10.1002%2fadsc.201800341&partnerID=40&md5=c64b8f2ba829da66f6cf34e604f02c69"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041347706&doi=10.1002%2fjcc.25178&partnerID=40&md5=d940d376da0fd4e3d188b8834e51edb4"
"56682884000;6701762013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048475414&doi=10.1021%2facs.jctc.8b00151&partnerID=40&md5=5c77fb15db3e75dfda8697a94dc1662a"
"55412533600;57191429832;57203424349;7004650416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047987811&doi=10.1002%2fjcc.25222&partnerID=40&md5=89cee58bb1b411a64b548f36debda3b9"
"16508093700;56996060200;7005528340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049794310&doi=10.1007%2fs12039-018-1498-0&partnerID=40&md5=d557dca2370ff904ec41f75d65003677"
"56734570600;18038987100;6701395926;6602170807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049437758&doi=10.1007%2fs00214-018-2291-3&partnerID=40&md5=2a8ff2140a2d24c5c536a471aebdaf03"
"57201704887;57189265778;24076151400;7405937354;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045847249&doi=10.1002%2faoc.4367&partnerID=40&md5=65e5a34ea482d5d98848fd92c1efac47"
"57193507717;55887997800;55909830800;6507757089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064739888&doi=10.1021%2facsaem.7b00257&partnerID=40&md5=2ad23aaf9dcc827cc511c7dc6319482e"
"39362814100;10438894900;7005084707;7404375280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045747453&doi=10.1002%2fcphc.201800023&partnerID=40&md5=5bbbd078fdbfcf9f27850a4760f8b6ff"
"57191893286;56304585800;56979399900;57202222448;55510782300;6602791101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047492810&doi=10.1002%2fchem.201800403&partnerID=40&md5=e2e90c8452176524d4d633dce1e8cdd8"
"7003778106;7404169509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041355916&doi=10.1002%2fqua.25590&partnerID=40&md5=380548917eb14cfe5bf6bd68672ad19b"
"35742984800;57201523784;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049123885&doi=10.1371%2fjournal.pone.0199044&partnerID=40&md5=77aa975c5c130619972502aa186d03b6"
"55667736000;26534348800;57204457626;57201732161;36446438300;18037138000;57189711642;57203175475;7202999973;7005878575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045909652&doi=10.1016%2fj.chembiol.2018.02.007&partnerID=40&md5=a35319a3baca4ffd69ac729f5d28fc0e"
"56999654900;56999861600;36236927600;7004976399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046799662&doi=10.1021%2facs.jctc.7b01256&partnerID=40&md5=d17ca91c2c5d01689b191642d8b7ea8e"
"57191586552;57188725936;56647568600;57210531714;57189465653;57207391821;56399845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043597554&doi=10.1002%2fmarc.201800050&partnerID=40&md5=ae68b8c588b35a31daa4c9fae064f06f"
"8357758200;23666808900;55944808900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044221241&doi=10.1007%2fs10876-018-1364-8&partnerID=40&md5=24e4019023ad9ee7d99e2d3c99c5ca6a"
"34267891900;55195647400;57059768400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038006285&doi=10.1080%2f00268976.2017.1402967&partnerID=40&md5=c2e56b3d7caf7d1bc19e028133723fc3"
"56971346600;13807697100;7102690660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043386785&doi=10.1016%2fj.cplett.2018.03.001&partnerID=40&md5=b150644c343b6ab37c0756163b170f90"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028602572&doi=10.1002%2fjcc.25056&partnerID=40&md5=f2591c71acbec01437874ea7c975d1c4"
"57191906914;7004674968;7005821660;55452040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044957766&doi=10.1021%2facs.inorgchem.7b02967&partnerID=40&md5=bba8ce244a9d094a39f65447ccaeebc0"
"57205316571;57200678236;57200676857;57200676811;57195411837;57212364940;55574507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042145543&doi=10.1016%2fj.foodcont.2017.11.023&partnerID=40&md5=ed008d9c36840e869501104dd75a1854"
"6507161427;57197798377;14015572700;37007528300;57211149474;7005158807;55819416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810907&doi=10.1016%2fj.jinorgbio.2017.10.014&partnerID=40&md5=c58bdfcf5cc703bde864a2104860999a"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044464544&doi=10.1002%2fslct.201703137&partnerID=40&md5=8efcea8f8b95a8eee35befe427eae517"
"54407375000;7402891587;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043994872&doi=10.1021%2facs.jctc.7b01053&partnerID=40&md5=015ecc7987c8d80472a44a530a9b4f6e"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043506913&doi=10.1021%2facs.jpca.7b12357&partnerID=40&md5=6896a58952f64c9e10b8e4da378e7ed0"
"57192422675;7101899042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049543720&doi=10.1142%2f9781786344090_0010&partnerID=40&md5=b86de88fe179fbef7ae932f1f8ea9b0b"
"20434821000;12782791100;57190427008;16508093700;55826794500;7102748290;7103316116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042776051&doi=10.1021%2facs.jpca.7b10999&partnerID=40&md5=e6667b688ad89708ee1e7a09f86efd30"
"57200524665;7401826016;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041525506&doi=10.1016%2fj.mcat.2018.01.008&partnerID=40&md5=65fc6ce2cf5279345498a20bc9018025"
"7005819296;54393772400;16744995400;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041995850&doi=10.1021%2facs.jpca.7b11952&partnerID=40&md5=806275f5a64541aae268361cbf8091e7"
"55434971800;57201073613;35739553100;6701534154;56351517600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043343533&doi=10.17576%2fmjas-2018-2201-04&partnerID=40&md5=0d5ea53905c58c0227d6b87dc1a22051"
"57200578358;57194230622;57148858600;8947888100;8951848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029789619&doi=10.1007%2fs11224-017-1030-z&partnerID=40&md5=f9dfec84a1416b56800c5940d40ab843"
"56037407700;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038817544&doi=10.1016%2fj.molliq.2017.12.091&partnerID=40&md5=93ac75bb75c322eb0ca36a809f0ee097"
"56810959300;56362671700;7004889871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040721953&doi=10.1002%2fasia.201701559&partnerID=40&md5=c0414c7c5b118aed2b3c16f0d1d6ade1"
"57189265778;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029596774&doi=10.1080%2f00268976.2017.1377851&partnerID=40&md5=f1aa784553fa8835adccc7df50b05c64"
"57209767586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031100843&doi=10.1080%2f00268976.2017.1382737&partnerID=40&md5=071c3eb45808c1f7c231149fdb41dd65"
"6506245051;55450741500;57200636130;11241939100;7007005305;7004651091;7003661714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042059788&doi=10.1021%2facs.joc.7b02614&partnerID=40&md5=de25e45f99fd30dbdeff775dec6a64bc"
"15848051000;57110221300;57194011175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028531428&doi=10.1080%2f00268976.2017.1369186&partnerID=40&md5=5e08f56a7acf23b0b580d83d0e5af822"
"57200068296;16052352200;55377482400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039058495&doi=10.1007%2fs00894-017-3559-6&partnerID=40&md5=fed66cc3a415f7900f88daebb6f68382"
"57194766779;57195239730;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497424&doi=10.3390%2fmolecules23071688&partnerID=40&md5=b3fa1b9f51b6f8723fb2dd734d14306e"
"19639684200;6506238593;57214859856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036639602&doi=10.1016%2fj.jmgm.2017.11.010&partnerID=40&md5=c42afbe0295ec355687474be46f08a25"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043395299&doi=10.1007%2fs00894-017-3569-4&partnerID=40&md5=1fbe8db619af1e3e09ca21ea190e3db5"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047226365&doi=10.3390%2fmolecules23051183&partnerID=40&md5=035a6599c38f0bcb83d20a11ee59a811"
"26435115600;7004650416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046946538&doi=10.1039%2fc8cp01122b&partnerID=40&md5=b2da4a1ee624935aaec07154b660e046"
"35271032500;6507360229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053350413&doi=10.1039%2fc8cp03079k&partnerID=40&md5=4cf60fe11359c6b853380962693fba09"
"24331132900;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035004834&doi=10.1016%2fj.cplett.2017.11.040&partnerID=40&md5=010621c1af9c68410edabe2790f99a2f"
"57086866700;57195239730;7004313834;7005957010;56805096700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051365753&doi=10.1016%2fbs.apcsb.2018.07.001&partnerID=40&md5=a652ada08c31c1f4a95135e7098e46ca"
"56141104000;57191077777;57193741276;57201704921;57191073234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045852212&doi=10.1039%2fc8ra00397a&partnerID=40&md5=decf43268533b137fccd0b57b6461650"
"55507916500;7801575349;7402996760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056404904&doi=10.1039%2fC8RA08135B&partnerID=40&md5=a2f46b25dbfa830edb451a5205cad305"
"55523051700;12787364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048707038&doi=10.1039%2fc8cp00572a&partnerID=40&md5=2578eb981bbd7f90b8ce1144e471498b"
"57193934402;57202211005;57195279295;7404159770;57213666254;57201262496;8976984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044181192&doi=10.1039%2fc7ra13750h&partnerID=40&md5=786c1f42514c0701e851a933414ac25b"
"13807697100;57195344081;57205849510;15822556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042778338&doi=10.1021%2facsomega.7b02002&partnerID=40&md5=48e18d870d6ace2ac71a7da511d53cda"
"55797012800;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047639910&doi=10.1039%2fc7cp06262a&partnerID=40&md5=62159e402df5b08ab5ecb7f0d2c79e7a"
"57202071132;56105805500;57206919537;56956189400;56956040400;56141104000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047072377&partnerID=40&md5=7a24c1c86584c584aee43606f558becc"
"57191586552;57195522393;57188725936;56647568600;57203928266;7402285254;55739627800;56399845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058437889&doi=10.1039%2fc8tb02556h&partnerID=40&md5=88647693aaf74118dfa8a0143e89c0c0"
"57212121631;6603582739;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043500649&doi=10.1021%2facsomega.7b01912&partnerID=40&md5=03cfe9f6e3cdfb4986a9ffe099b17e60"
"56037407700;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055104362&doi=10.1039%2fc8ra07390b&partnerID=40&md5=559ef75ddc6013a45c7c84ad9ee64b1d"
"57189234881;24554295200;55580999800;57201069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040222551&doi=10.1107%2fS2053229617017788&partnerID=40&md5=0c9ad7be72020b970b80feaf21866534"
"57202125924;56826174000;6701612916;7103244255;7005370804;57204176688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054544876&doi=10.1039%2fc8fd00070k&partnerID=40&md5=92f422be416b5a53a6f215d6474a4131"
"57201704887;24076151400;7405937354;55806254200;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050920065&doi=10.1039%2fc8ra04106g&partnerID=40&md5=0622c6c52362d091b647dcd45b3f43cf"
"55974763100;8589167900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050198720&doi=10.1039%2fc8cp00858b&partnerID=40&md5=ca95dc0da7e9ef39d131eed2852b16dd"
"6603416819;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053466713&doi=10.1039%2fc8cp03883j&partnerID=40&md5=7342dd425eacd101adaccda546bdcfc5"
"36054998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034220419&doi=10.1016%2fj.comptc.2017.11.009&partnerID=40&md5=732e077f31e2229609b11e60febe4d64"
"57200205202;34880197600;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050501665&doi=10.3390%2fmolecules23071681&partnerID=40&md5=df98b9c67a20d7a776a34d12efe157ca"
"35271032500;7404760750;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058507067&doi=10.1039%2fc8cp06786d&partnerID=40&md5=9d27472788a675f492a7acf72232dd2c"
"23136052700;12040663400;7202163425;7101759655;48661352700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055079481&doi=10.1039%2fc8cp04244f&partnerID=40&md5=c2f6e5b9e6a4ec613c13e3978a8c3c92"
"6602893548;8523849200;6603838586;7005004923;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051118691&doi=10.1039%2fc8cp02967a&partnerID=40&md5=b40d05c11e1bb9c942d39b149d2d3dd6"
"57200332328;8386311800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040908819&doi=10.1039%2fc7nj03632a&partnerID=40&md5=0d8b71e0a93e61835d6878d619c5858c"
"35742984800;57201523784;37033801700;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058174047&doi=10.3389%2ffchem.2018.00532&partnerID=40&md5=50919d17b039ffc2b3fad422b3597441"
"35742984800;57201523784;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045181876&doi=10.1039%2fc8ra01446a&partnerID=40&md5=a15764c828b95058d84271bf6ae31805"
"57188713454;56514145100;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272162&doi=10.1039%2fc8cp05928d&partnerID=40&md5=132c2c9824138472b502b8cc17a41dcb"
"56150421500;57163424400;57201448341;56708817500;57203729811;57201614294;56946903100;6701379312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052734480&doi=10.1016%2fbs.adomc.2018.07.002&partnerID=40&md5=7f0b5c509ff1824df75288e8e3b4ab38"
"57190671342;35084829800;6602493191;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031316067&doi=10.1002%2fcphc.201700682&partnerID=40&md5=f747554f3493f2d043c0b6d348ae815c"
"57189265778;36114132500;7405937354;24076151400;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031719955&doi=10.1002%2fqua.25448&partnerID=40&md5=ea39f83bda4c528718e7e9d57775f406"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040182311&doi=10.3390%2fmolecules22122150&partnerID=40&md5=f1cb638fac0491e1e6413617de7dadbb"
"55702537700;6602906212;6507398621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912763&doi=10.1007%2fs11696-017-0251-3&partnerID=40&md5=2230cd0858957d95fd8c1911c593d347"
"35083727700;7801419462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020980061&doi=10.22036%2fpcr.2017.34066&partnerID=40&md5=f793361e2015511175817aab77d7e363"
"26435115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037695343&doi=10.4155%2ffmc-2017-0136&partnerID=40&md5=7fa6f4625144bd2be96f9e73c404d050"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015940517&doi=10.1007%2fs11224-017-0939-6&partnerID=40&md5=d221f52390d1480b46b2b3eedbc42ac6"
"56141104000;57191073234;57191077777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028649064&doi=10.1038%2fs41598-017-10786-0&partnerID=40&md5=35d630a70f0a05557f9be12e24d3cde2"
"57193760481;55175645600;9038744300;57194346631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019710817&doi=10.1007%2fs11224-017-0968-1&partnerID=40&md5=22cc98835b513a384520fed69be893c1"
"55724186000;56099994900;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032887726&doi=10.1002%2fchem.201703952&partnerID=40&md5=08fd709f3c73d58677f47040037efd60"
