Author(s) ID,Link
"36909207200;56092997700;23098774700;55264831300;56796020500;57191732829;8858387000;7402117047;16680094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102268&doi=10.1016%2fj.cej.2008.04.007&partnerID=40&md5=de347e2ea9c109f07c585ac03399f3d5"
"7410239210;55494332200;55465357800;26643215500;57133343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449094531&doi=10.1016%2fj.desal.2007.09.047&partnerID=40&md5=7455980183752dabf52aafed30238919"
"25931959700;7004021627;6602474410;7401676785;25932282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183242&doi=10.1080%2f01496390802414502&partnerID=40&md5=f1b4d85688eb52148e6a6806555301a5"
"7004021627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190800&doi=10.1080%2f01496390802447999&partnerID=40&md5=1507d016a3bb7387b5b188b594292067"
"56473734800;6603983830;56908138100;7401542305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749085414&partnerID=40&md5=50244bbf09e89463ef216961dc4b1e1a"
"56203861400;55732795500;7102229383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094300&doi=10.1016%2fj.eurpolymj.2008.10.002&partnerID=40&md5=4c1b428c03120bae5d1a5962ad2f18f8"
"7402788870;7101692911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140707&doi=10.1111%2fj.1365-2621.2008.01839.x&partnerID=40&md5=b6a196a559a5ebf797cc9eebe8b8fbe2"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882562433&partnerID=40&md5=520860b78980ea129af573a5f5435082"
"20735887300;57130399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449093098&doi=10.1109%2fJMEMS.2008.2006816&partnerID=40&md5=b00561cf6ed6d4fbf7b6446df455cc8f"
"57207295555;7006424224;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149105860&doi=10.1016%2fj.memsci.2008.05.058&partnerID=40&md5=f14c0abfc3e21e5edd313ecd8252ddee"
"24462207600;7003596571;7005934292;7402617522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088376&doi=10.1016%2fj.vacuum.2008.05.032&partnerID=40&md5=85ca29cb3c130af113de23ca633d9abf"
"6507599164;57207840354;56578533800;35513882400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107689&doi=10.1016%2fj.memsci.2008.05.078&partnerID=40&md5=94ef088c5a56662059923e02043ec935"
"56125978000;55994615900;7004976109;7006606410;7101753125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049136456&doi=10.1016%2fj.seppur.2007.08.013&partnerID=40&md5=47dbc82fc96c3f6d393c24baed17eeb6"
"12792884000;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163943&doi=10.1016%2fj.ijid.2008.01.006&partnerID=40&md5=81e93c1ee54150b5f25edcf529712938"
"6603212911;6602357391;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149848&partnerID=40&md5=c53cdc17afb5dce8509c5e62b021c6e0"
"56473734800;6603983830;56908138100;7401542305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149814&doi=10.1007%2fs10787-008-8010-2&partnerID=40&md5=39d0962cb50f0d5fecec8633073720f4"
"14056089600;57210512331;7402425077;7501833862;7201386925;35169972800;7403100050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127783&doi=10.1016%2fj.apsusc.2008.03.049&partnerID=40&md5=72daee4320b4cb9e7b12054435f24244"
"14719133400;6602860261;6603633744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249111658&doi=10.1016%2fj.seppur.2007.12.012&partnerID=40&md5=c4bd6c52c990292d9a8c7d371b5d1dd8"
"24341615500;7006253041;7006645975;56220155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106060&doi=10.1002%2fjbm.a.31508&partnerID=40&md5=4b2373c81f748a1bac57a903b6135010"
"15623187400;6603061233;7102126146;24281764900;6602488702;24281355600;57214095666;55946071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138893&doi=10.1016%2fj.tsf.2007.07.124&partnerID=40&md5=45f34885ab090aa9261ede4c4f53d818"
"7406544107;9734354900;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185575&doi=10.1016%2fj.surfcoat.2008.04.050&partnerID=40&md5=81299b64f646d56466f17826688fd417"
"7006822253;7006715094;57193005177;7006187667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090396&doi=10.1016%2fj.cis.2008.01.002&partnerID=40&md5=279850638ab352352acec9d387fe3466"
"16400510100;55498783200;57205413705;56326036600;23988325800;7409873970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088801&doi=10.1007%2fs00253-008-1451-0&partnerID=40&md5=be1d8b8715e888f2a493f9f7b4a0cbd5"
"12239800700;23993515400;7006413198;7005621454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096540&doi=10.1016%2fj.jpowsour.2008.02.074&partnerID=40&md5=ef2495acbb0de4cb7332870b0f904eb3"
"8587263800;56186626800;7003519672;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104173&doi=10.1016%2fj.susc.2008.03.029&partnerID=40&md5=f983c4973a222bd8ae4d2007e0666690"
"7202090943;22937727100;7006298008;7005705968;55660812100;7006151312;6603878729;57197946041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152921&doi=10.1016%2fj.nimb.2008.03.066&partnerID=40&md5=6fc906dfe5c5d35c121c85f3688be7e3"
"56338302400;56122500800;57205778252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084592&doi=10.1007%2fs10856-007-3319-8&partnerID=40&md5=78dd92ff34e9cf35aca7c01ebbd291e5"
"24068008500;7003687011;7201455832;56943536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140431&doi=10.1016%2fj.eurpolymj.2008.02.025&partnerID=40&md5=16dda267444e4965c45cbb906a233433"
"54413876900;7005445405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084643&partnerID=40&md5=4f024826ec715498dd61dd2f39c45252"
"56817238400;6602955289;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959496&doi=10.1002%2f9783527622184.ch14&partnerID=40&md5=040bb67dd85fe9547d055c5e964af861"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085992&doi=10.1016%2fj.memsci.2007.12.016&partnerID=40&md5=24476857ebe1a25af8ee3da334a85eaf"
"56742578100;55705711700;6506491137;7101901699;6507481538;6701747936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149128256&doi=10.1016%2fj.memsci.2007.12.036&partnerID=40&md5=dd7f5e27f04a4286f1418a2f59d62ed9"
"16680094600;56092997700;23098774700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118519&doi=10.1016%2fj.memsci.2007.11.017&partnerID=40&md5=f5d9050fa028715503512b5aa4ed6434"
"55465357800;7410239210;26643215500;55494332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105053&doi=10.1080%2f15533170801926523&partnerID=40&md5=0725713261f1e424926cd2b9f9b5d4af"
"6602069520;6506296064;7004411598;56050741200;6602869552;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138238&doi=10.1016%2fj.imlet.2007.11.004&partnerID=40&md5=5c253ead2425140652a71e9b247fd7e6"
"7406544107;9734354900;55448836600;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131831&doi=10.1088%2f0957-4484%2f19%2f7%2f075504&partnerID=40&md5=dc8a6d2773f68df0370254962d74a947"
"6602357391;8207088800;6603212911;56050741200;12752834200;6507406939;55897962100;56644882900;7003371049;6507309757;6602757751;7003702644;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114039&doi=10.1016%2fj.virusres.2007.09.013&partnerID=40&md5=ef2b9e8018513a897d191f42829cecd8"
"14008411300;56590387300;18036957300;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119576&doi=10.1016%2fj.polymertesting.2007.09.002&partnerID=40&md5=caddfa8f1524baaf9c715e08c1ebed5c"
"23986959800;7006668393;57205473449;35547661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107831&doi=10.1002%2fppap.200700062&partnerID=40&md5=c213fba71930eecf74008a14441daf2c"
"24077291100;25633956100;7003694761;7101968023;7003606472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100762&doi=10.1002%2fppap.200700054&partnerID=40&md5=2c1da87c38b100be49afe942c83282ee"
"16680094600;27171723800;56092997700;8858387000;57207146211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009071&doi=10.1002%2fppap.200700051&partnerID=40&md5=4cef7616e6ab7d605254dae3170fa999"
"35508560700;6602379782;6506465904;56050741200;6507406939;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087275&partnerID=40&md5=048253bc7daa1008c2c26d8c5010fc4f"
"16680094600;23098774700;55264831300;55041267600;56796020500;57191732829;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151509&doi=10.1016%2fj.watres.2008.05.028&partnerID=40&md5=d2d74823ae5f1fbf7c132ca2db35f743"
"8895234300;7006037757;6603854896;56817238400;7003845675;7202861202;7005789645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137699&doi=10.4315%2f0362-028X-71.1.119&partnerID=40&md5=baaa73f1e2bffaaa9eb891c5882d57e1"
"17346075100;6602001816;7004233935;6701705068;7102368847;17346396100;34768990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029667&doi=10.1088%2f0022-3727%2f40%2f24%2f022&partnerID=40&md5=8702f7b72f5f431974afdcc9b63e8c1b"
"14056209200;7403600328;14056012600;7404167955;57205523298;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168592&doi=10.1021%2fla701329r&partnerID=40&md5=0c170c4feaee5e8f92e450bf06d64efc"
"56817238400;23994871400;6602955289;6505939345;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422293&doi=10.1002%2fppap.200731008&partnerID=40&md5=483fb5a42f0f4c56c1d686248a63fba9"
"6507465235;8122813600;57213116852;7003613529;35596037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105821&partnerID=40&md5=171b5122b9239dc5e127345981610bf7"
"14008411300;56590387300;18036957300;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096516&doi=10.1002%2fppap.200732411&partnerID=40&md5=2d27696e5bbb1360c91cd520353bea7e"
"7003915712;16305703700;55473705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844243&doi=10.1016%2fj.seppur.2006.08.027&partnerID=40&md5=3cca88b3220fb8303581b6bebf43ce0e"
"56909023400;6602160076;35467936700;7004065132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748876480&doi=10.1016%2fj.seppur.2006.04.014&partnerID=40&md5=addac3b7ee09c5eeeb5617839c757134"
"7004316711;6507133449;7202664443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907469&doi=10.1016%2fj.memsci.2007.08.006&partnerID=40&md5=f84fc158d544087b2a3754ea994fd2d1"
"56231519800;57209723560;6602619027;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001808&doi=10.1021%2fla701126t&partnerID=40&md5=de4af65b2aba95176064a400df2b0d3c"
"6602990411;14633476900;6602284275;8540620400;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854203&doi=10.1163%2f156856107780474957&partnerID=40&md5=1c8ddffb899d4a3d393c1339a7f8597c"
"9633264800;56096396400;7102898905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285505&doi=10.1016%2fj.biotechadv.2007.05.004&partnerID=40&md5=684313eaa13320da398c3dfb0432a31b"
"6507400961;23977677200;7103280964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503923&doi=10.1002%2fppap.200700002&partnerID=40&md5=b8c4efa27f655cf6a110af13b3c062d8"
"7402684461;35478063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448587&doi=10.1073%2fpnas.0704624104&partnerID=40&md5=17df515ac424ab96dfa0a182d3b41457"
"7005327067;6604003578;6507065138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249090538&doi=10.1007%2fs10529-007-9346-1&partnerID=40&md5=87669f70b1e3b42a2dd28fcffad07efd"
"24553805100;7102280215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862636&doi=10.1016%2fj.progpolymsci.2007.04.002&partnerID=40&md5=7dd720c3c83a919e09426d659e98405f"
"16309990300;36066808300;8508864700;6602690902;7102980428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546192&doi=10.1016%2fj.bios.2006.12.014&partnerID=40&md5=5bf9b593b5d252881cc234d430b88bce"
"10244185800;23667995200;7004410220;23477197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549116728&partnerID=40&md5=2efb05e328e71321dab72aae0f547bac"
"7102170503;57199942756;35362674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274224&partnerID=40&md5=30feb0e983b73e6f9f1a96f00a486163"
"55897962100;7101946702;7003371049;8207088800;7004261658;7005005395;8667733700;7005818570;6508361293;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022392&doi=10.1007%2fs00203-007-0216-y&partnerID=40&md5=d989622717e034b76516d5e29591a6d8"
"16481210200;25924019100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179854&doi=10.1002%2fppap.200600093&partnerID=40&md5=03f5bb72b672dd6b575457557fa853e1"
"7004347021;55549633000;55488776800;8920382300;7103232443;34770671200;7101962522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171214&doi=10.1002%2fppap.200600175&partnerID=40&md5=03b3194fbba5811ea1f63e826e2103b2"
"55792140800;14009659200;22953928000;55113533000;7006362711;57201578044;57210582030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351234&doi=10.1007%2fs00262-006-0227-6&partnerID=40&md5=0cf5df525980067678197e44f87e7564"
"55665653100;6507737306;12039347800;7005779782;56259922200;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094375&doi=10.1002%2fcvde.200606580&partnerID=40&md5=8b8c2b3da2cdba5878ca97d8f2dca970"
"7005732792;25924019100;57196640644;14028651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535538&doi=10.1002%2fsia.2538&partnerID=40&md5=30d1e902e64f215fd4e874668eaea5c6"
"56338302400;56122500800;44561757000;57205778252;7402120738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387599&doi=10.1016%2fj.surfcoat.2006.09.020&partnerID=40&md5=514f72d041530d8db44254b0e638cea2"
"55454057600;7202784514;7402417239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627460&doi=10.1016%2fj.apsusc.2006.10.078&partnerID=40&md5=21e1f7328c189772ed2d70aae0a2c941"
"55880404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941278340&doi=10.1533%2f9781845692520.3.198&partnerID=40&md5=0099f41ebb4e195dc7fd5491b56f11c1"
"7003289025;8250209900;6604077158;6506731868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131650&partnerID=40&md5=0d1de4a0879c8a82cef3e464ac0dc0db"
"15849659400;35280013000;56176584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012622&doi=10.1016%2fj.tsf.2006.02.045&partnerID=40&md5=304d6d9e83df528a58905a19c07e5893"
"7003915712;16042621400;16042655700;16042122300;26642891100;7005516183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289498&doi=10.1016%2fj.desal.2006.04.042&partnerID=40&md5=9540dc452f46acc997e1e0aea685e21b"
"6701778878;55944433300;55666155500;57193901460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255480&doi=10.1016%2fj.reactfunctpolym.2006.09.005&partnerID=40&md5=1db5c75c03f7f7ac4feb87558801a775"
"15136975900;6602539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467525&doi=10.1016%2fj.bios.2006.03.022&partnerID=40&md5=dce2791b29a02277c301a9edefc38c56"
"6603387459;7004291519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640468&doi=10.1016%2fj.snb.2006.03.037&partnerID=40&md5=632544edb61f9e23066e6b861bbf585f"
"15128175500;6507841124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939394&doi=10.1089%2fees.2007.24.122&partnerID=40&md5=2f9be8d2a6a8e57b0c01e5b53feed218"
"55882633500;6602757751;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648963542&doi=10.1016%2fj.reactfunctpolym.2007.07.028&partnerID=40&md5=ea741ac6a3c44eb03789450dcb3e508c"
"7005027270;55944788700;7004700987;7101696513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564290&doi=10.1533%2f9781845693077.3.292&partnerID=40&md5=f72c34ea5b7c14384cc7aa47251e2404"
"16680094600;27171723800;56092997700;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953050&doi=10.1016%2fj.watres.2007.06.039&partnerID=40&md5=1f92f6433e8a8253a19c40bead8ac87a"
"16230837800;16229735400;6602862289;6601976161;6506731868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094618&doi=10.1002%2fpen.20717&partnerID=40&md5=3246ceaaa8607daff5468d44015f6824"
"6603696872;7005712559;14056682800;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850411&doi=10.1016%2fj.bioeng.2006.07.001&partnerID=40&md5=9b6aa37bd648c4f6b8b565d1e29c5367"
"36091975100;7202557754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116531&doi=10.1590%2fS1516-93322007000400006&partnerID=40&md5=99bebc98094c76a86b6538800b39261d"
"57206210621;8951608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189862&doi=10.1016%2fj.memsci.2006.09.037&partnerID=40&md5=d156d40de9323959c2d9cf4f45a8e47d"
"55893201700;7003659857;12804057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577647&doi=10.1163%2f156856106778666417&partnerID=40&md5=d5cf2972edf1ad469e4c0904220ce9c5"
"12038933900;7801468199;8839589900;35236036800;56186161700;6507737306;6603553758;7005779782;56259922200;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847734721&partnerID=40&md5=86ffc88fa65a13e40ff1b4d4ddb9c55d"
"57214337800;8891689400;55996136000;7005771022;57197277140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050036&partnerID=40&md5=feb8ac426eed40ff18f97f156ee3fff2"
"12751793300;7102295152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297359&doi=10.1002%2fapp.24182&partnerID=40&md5=c222895b9a99f5686da8112daf369f64"
"13607193100;56096396400;57196541136;57199016401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044236&partnerID=40&md5=1d6a972d9df879e06ced5b0e6bee9dbf"
"6602757751;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604332&doi=10.1016%2fj.desal.2005.12.026&partnerID=40&md5=f09112415e87b6da4755d1effd968aef"
"6602860261;14719133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139760&doi=10.1016%2fj.desal.2006.01.018&partnerID=40&md5=cfa0d3aa18901ab57b0b5ead8ae2d7d9"
"6701913052;7004657104;55882633500;6602095823;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017930&doi=10.1016%2fj.eurpolymj.2006.07.008&partnerID=40&md5=66e212814b09aace048db3007ef5c641"
"7403692668;25629295000;10739978900;7403337247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942819&doi=10.1016%2fj.eurpolymj.2006.05.008&partnerID=40&md5=781add1ed9eb41932d01964a0a05f2f9"
"7406544107;55725948300;9734354900;55448836600;8283351100;8719114700;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748986339&doi=10.1063%2f1.2355477&partnerID=40&md5=7510a978edcc44dfb862674f60fa45c9"
"12792884000;56050741200;7102869481;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632100&partnerID=40&md5=e43d7983b6a8c5d66a5ecba3c65d6406"
"7005757451;7004001673;14031265700;8607739500;14032009600;7102724330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714058&doi=10.1016%2fj.memsci.2006.02.041&partnerID=40&md5=929aaefd7a5014a169adb03d1141e535"
"7103303921;14069929100;6506216938;7102284344;7404399716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747443901&doi=10.2494%2fphotopolymer.19.241&partnerID=40&md5=e307ff614ad55fb9c6a343846aa7692c"
"8648429900;6602700608;57213855650;7101968023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419487&doi=10.1002%2fppap.200600021&partnerID=40&md5=8887b02b525899c654cd8ffaa8879cac"
"6507797184;6602930552;6602757751;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210375&doi=10.1016%2fj.enzmictec.2004.08.046&partnerID=40&md5=b49acf5f1ce4707ab4be95d6a4590b96"
"6603696872;7005712559;6701454547;8508417700;6701508422;56817238400;7003845675;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750163377&doi=10.1166%2fjnn.2006.514&partnerID=40&md5=b3c584dfb578514e6ff0ec9ff443a845"
"16680094600;7405426930;8632425500;36064023100;57213427244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538844&doi=10.1016%2fj.memsci.2005.11.046&partnerID=40&md5=fc3695fae2f77da8876a28822bd35708"
"14008411300;14007703200;14008219500;26657939600;9634912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909819&doi=10.1016%2fj.eurpolymj.2006.02.001&partnerID=40&md5=cf54b1a532bff82e1b427cfbea52310d"
"6506543130;7005616793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795342&doi=10.1016%2fj.polymer.2006.03.082&partnerID=40&md5=581b49655dd2930d02b0b8d0134c377a"
"8417941500;6603387459;35566027900;7005468794;7004145556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475070&doi=10.1016%2fj.matlet.2005.11.029&partnerID=40&md5=10f6065936cee5740ce1d1aaf4abb352"
"56470356400;36120025800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869474&doi=10.1007%2fBF02706757&partnerID=40&md5=411e6910a7555b3865dc1afe61d1387a"
"36922571100;6602424384;6603515461;6602743809;6701695956;36169897600;55882633500;9236021400;7004192458;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908488&doi=10.1016%2fj.memsci.2005.09.021&partnerID=40&md5=8992d59b9be30dc2611779b36e57ef51"
"8260698300;57198657584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946049&doi=10.1016%2fj.polymer.2006.01.019&partnerID=40&md5=84c528dbce91d5d374e5930f57a0e831"
"16199365500;12785546000;7004923878;6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027361&doi=10.1016%2fj.reactfunctpolym.2005.08.015&partnerID=40&md5=b4f15e4d8f779cfe52203f0997265039"
"6602860261;6603633744;16417091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453762&doi=10.1016%2fj.apsusc.2005.05.027&partnerID=40&md5=464af4b6a690f5c81cdcca03f11dc471"
"57204343550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371970&partnerID=40&md5=b58a3a639d160c927ae8cddb513b444a"
"55964760300;8591553400;35746347900;12139673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440046&doi=10.1016%2fj.surfcoat.2005.07.056&partnerID=40&md5=79245a6bc7a8c932910ad7055a96adf6"
"8659784200;7004649544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447624&doi=10.1016%2fj.molcatb.2005.12.001&partnerID=40&md5=c672cb9195783ed20c896370677845ef"
"12240794900;25940997700;23095041800;8609770900;7004830015;26643297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442107&doi=10.1021%2fes051180l&partnerID=40&md5=bca974785ddcdb86eff5a18d75309fb4"
"7201742306;7402661989;13605435500;7402965234;22935804900;7006660618;57193060978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701906&partnerID=40&md5=77125db8b78ef9d80432c19a6bed731a"
"35236036800;56628324800;8839589900;12038933900;12039347800;7005779782;56259922200;6603553758;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448132&doi=10.1002%2fppap.200500071&partnerID=40&md5=92bee740396970de9720ede2be874ff7"
"35353981700;7004334979;10539414300;10540434600;6701704016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444316&doi=10.1128%2fIAI.74.1.167-174.2006&partnerID=40&md5=3bceca83610b6511122bd52245d3a889"
"12752834200;35508560700;8207088800;55897962100;57197432612;24338402900;56050741200;6507309757;6602357391;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851525&doi=10.1007%2fs00430-006-0011-4&partnerID=40&md5=14a780bea9d9c4f14fecd243bda96ab7"
"8043101500;7006469686;6701768629;7006798668;12646874000;13806097600;7003705195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435755&doi=10.1021%2fjp0535691&partnerID=40&md5=fa2a7ecde2906edea31a54a44645195b"
"12041277900;56036093200;37112237500;8931954800;8931954900;8612405800;55660541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544476550&doi=10.1143%2fJJAP.44.8590&partnerID=40&md5=75cbf53a941852431f76ff758cf1c5a9"
"6602757751;6507797184;6602930552;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343616&partnerID=40&md5=974828df0e75e76491ee794b13dc3c0e"
"12766263300;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846291445&partnerID=40&md5=c018233e1efd426d1752226a408691c9"
"6507774329;7004021627;6506934965;55423519700;7006107782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822641&doi=10.1002%2fep.10107&partnerID=40&md5=1fba4066193d68923230f3346e8c63dd"
"6701765135;7004178247;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483117&doi=10.1016%2fj.procbio.2005.03.058&partnerID=40&md5=d91898659c688949775a5b3d42d438c6"
"7404149426;8567293800;56102959400;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489919&doi=10.1016%2fj.desal.2005.04.036&partnerID=40&md5=1d915ff692051ac07fb5a6392077552f"
"16680094600;26424258800;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644498658&doi=10.1002%2fppap.200500053&partnerID=40&md5=a9cbf7abb0dd358e0f984c03fe37e18f"
"7003915712;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144482949&doi=10.1080%2f01496390500201458&partnerID=40&md5=f22226ce43c096880c7de0266d9fe1fe"
"7101605139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478576&doi=10.1016%2fj.surfcoat.2005.01.091&partnerID=40&md5=bb9ed2171d0fd0dc1c709743dea9d2c2"
