Author(s) ID,Link
"22234479200;15053357100;39961001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810130&partnerID=40&md5=8ee2dd73edaa58b715b2a50c41f476b2"
"7202907640;43461501800;7102095827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518980&doi=10.1590%2fS0104-66322011000200009&partnerID=40&md5=68658dc2d76a46dd228ab5bf76f8aebe"
"23973964900;44462264300;10141557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712833&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.1774&partnerID=40&md5=827a5a5df29bc7bd39ae4f2486a347fe"
"12545976900;36182516100;36650971800;50162556600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568128&doi=10.1016%2fj.jclepro.2010.11.007&partnerID=40&md5=920674a047d95ae4c46fdcf6394c0b60"
"9844537900;35103333500;8654404900;6603854983;35103392400;35784508500;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441040&doi=10.1007%2fs10661-010-1448-x&partnerID=40&md5=a308d29f2e00778d987b3910c3f0b22c"
"8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533323&doi=10.1016%2fj.jhazmat.2010.11.120&partnerID=40&md5=da6bb802b57e488fd4d6822d395afaf4"
"57070012300;55986997400;12040604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054066122&partnerID=40&md5=0d2925788ac98827460b17811cc41a85"
"7004929989;54398390000;57197091316;36905214900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160248&doi=10.1016%2fj.hydromet.2011.07.011&partnerID=40&md5=5db70b19cace7ccdbe91e4f05ec13e6b"
"12545976900;36182516100;36650971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967250&doi=10.1115%2fDETC2010-29138&partnerID=40&md5=d6d5559098b191cdf3451efdd8735eb1"
"12545976900;50162556600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031580&doi=10.1109%2fICIEA.2010.5515181&partnerID=40&md5=a59dd33c4819e7560dca0930e3e4175e"
"12545976900;57206655762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936231&doi=10.1109%2fICMIT.2010.5492744&partnerID=40&md5=cfe28de52e958897fb4bbc290e7a81e9"
"35766602500;7005436405;7005636100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384325&doi=10.1016%2fj.jhazmat.2010.03.029&partnerID=40&md5=d157df53a523d75b01ad399d5be34a3a"
"35233901600;56296024900;55228672100;57213749148;7401450979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083357&doi=10.1016%2fj.jhazmat.2009.11.137&partnerID=40&md5=fcedef4c97ab3d75fe1b40b5b9d1db27"
"37047222200;57202471307;49362576500;38361751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084056&doi=10.1016%2fj.jiec.2010.01.044&partnerID=40&md5=0a61f6e78ae0676c7c94f3d4535e8c66"
"35771635800;7006019239;24067079600;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337686&doi=10.1021%2fie901406e&partnerID=40&md5=ea664905bffb7e427345aea98ac08630"
"50361415300;55892425400;35621008300;6603316699;16239358100;35501954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087315&doi=10.1016%2fj.mineng.2010.01.005&partnerID=40&md5=bcc26364a4d4159e73155b09865d8eeb"
"7202192929;11142255000;7006045704;55738933400;9244378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951885424&partnerID=40&md5=d633e0ebce88c06b56b57f813cc4f2c3"
"57209592825;56447781800;9274266500;7102130954;15132451300;25824450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205713&doi=10.1039%2fb920784h&partnerID=40&md5=5cd365ea7caaccea2b65fd91633a166d"
"26768316900;26767519400;6506610565;6603074290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156404&doi=10.1016%2fj.minpro.2009.06.003&partnerID=40&md5=71fbbacdcbc66406c8374848f8641a34"
"7202192929;11142255000;7006045704;55738933400;9244378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996388&doi=10.1007%2fs11771-009-0069-4&partnerID=40&md5=b261633a61722ecc3fde83b94362f693"
"8987721600;6602872303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089659&partnerID=40&md5=41173b6736b048bb0301711de23bcb93"
"56047913000;7401973942;13612146100;25653140400;8921076000;55233336800;57205084630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084389&doi=10.1007%2fs11771-008-0126-4&partnerID=40&md5=561bec0ebf1c68d55857db38623f6378"
"24474423500;6701703953;7003761067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849101029&doi=10.1016%2fj.minpro.2008.05.001&partnerID=40&md5=946e9ca923f022fb5c7ee58cf728431f"
"6506754308;23110438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102171&doi=10.1080%2f15567030600829048&partnerID=40&md5=aaf8cf24eef617acd6bd62f51eea477b"
"56938311800;13607173300;15072689800;6506599928;55993766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449098754&doi=10.1016%2fj.matchemphys.2007.11.031&partnerID=40&md5=34eb65589b066475be8eef906875ed03"
"57202329392;6603052606;56000398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049150434&doi=10.1016%2fj.jhazmat.2007.10.095&partnerID=40&md5=4fdecbd44d5de44a9baef8692ad40f09"
"22933674000;7202192929;55721207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997046&doi=10.1179%2f174328507X163977&partnerID=40&md5=b6bfafdcb7f73bf37af99d23edbc41c9"
"15759476400;37039068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269461&doi=10.1016%2fj.jallcom.2006.07.005&partnerID=40&md5=c38ca890c22634f9a31646edb5ee8a75"
"16066834700;7003460152;7005436405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604303&doi=10.1590%2fS0100-40422007000200041&partnerID=40&md5=97da33b473a3f575732db437048a881b"
"12143949500;12142690200;14070586000;7005436405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480539&doi=10.1016%2fj.jhazmat.2006.06.015&partnerID=40&md5=c8c67459da82f748a86ceabcec85e7a0"
