Author(s) ID,Link
"55626628400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519531&doi=10.1021%2fjp203570m&partnerID=40&md5=3f5d673cc69d4c4fe0b09ff3d7c9cb90"
"49662006100;22135415400;35769186600;35555792700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321505&doi=10.1021%2fjp201513j&partnerID=40&md5=8de7e05002e78e8ff66e863230bacc92"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333115&doi=10.1021%2fjp202738v&partnerID=40&md5=91909b5ba20bdf1ad28a19f4b5f59a73"
"34880197600;54795452900;57198938214;24076151400;7405937354;22941072600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190422&doi=10.1016%2fj.comptc.2011.05.027&partnerID=40&md5=a231bc8ed80059879a9377a936226e50"
"7005428459;44761583800;57198399329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280143&doi=10.1016%2fj.saa.2011.04.024&partnerID=40&md5=bdaeb5e868418fe74ebec2a397fdcd94"
"41861862600;7006589619;55995883900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959723259&doi=10.1002%2fbip.21634&partnerID=40&md5=7533a57493c523fd16c71f54d01edae9"
"57198938214;34880197600;7405937354;55806254200;24076151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720455&doi=10.1002%2fcphc.201100237&partnerID=40&md5=5ad829625313753bb1b0db593b75c1d1"
"8241171900;7801612848;6505858001;35764050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960953646&doi=10.1039%2fc1cp21071h&partnerID=40&md5=2e4dd7e8114843a9bb208949f0ed1c81"
"12802839400;44860895800;7006843825;15842470900;7005156722;56005467600;57203056155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960925331&doi=10.1016%2fj.cplett.2011.06.028&partnerID=40&md5=4e91ff8b034eadecb27834f2c62f24ba"
"57199507593;35475101700;7404358478;7003526275;7004430295;7005819296;7006157226;7101780851;35565655800;35571374400;55828155100;7005709897;7003345374;7005948746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884684&doi=10.1351%2fPAC-REP-10-01-01&partnerID=40&md5=f1a95688c3174726b4916b83945db03a"
"6701740031;22835927500;6602947456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587827&doi=10.1007%2fs11224-011-9773-4&partnerID=40&md5=fb9e75c099cc63a7b2b5f44f57964546"
"56142497000;8938118400;57199268132;7404232989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584636&doi=10.1007%2fs11224-011-9751-x&partnerID=40&md5=2b7bff0dbc7117d3f6055349453e443e"
"36503945300;7003767917;13807031700;6602160394;6701572809;57204000271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223813&doi=10.1021%2fjp202867t&partnerID=40&md5=1f15383e904aca1d804bb55af8588799"
"24072077400;23988435400;23099360900;6603750672;24801905300;22952072300;7005266144;7202937269;6701375971;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958029440&doi=10.1039%2fc0cp02736g&partnerID=40&md5=31b57358713cb14ac53623f432939887"
"57203685617;43361290600;7102721707;55881678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960446964&doi=10.1088%2f1674-0068%2f24%2f03%2f315-318&partnerID=40&md5=6ba6b9cf8d6bd85ead9ce204eb8aae7c"
"29067644600;8886995900;7102690476;7004230849;6603515769;6701674071;56259905300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962441469&doi=10.1016%2fj.polymer.2011.04.004&partnerID=40&md5=b555fb596bb40a08da852a937dcfc2f5"
"57163277300;7005528340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955067889&doi=10.1016%2fj.jorganchem.2010.11.007&partnerID=40&md5=3057d7df81469db7d8ccc0e5d2e70b6d"
"23397824100;6603243465;37114020000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527889&doi=10.1021%2fjp200689b&partnerID=40&md5=522c8bab39231082c5c3c663912196d5"
"29167665600;56166143100;7409463290;57196718623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893336&doi=10.1039%2fc1cp00025j&partnerID=40&md5=539b093017a196640de9057db74fca08"
"55971554200;24537355100;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996465&doi=10.1002%2fjcc.21680&partnerID=40&md5=5e7f969eed70806a279e68cb00783d67"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954529867&doi=10.1021%2fcr800346f&partnerID=40&md5=e3f666b1a93dd52624cf8ae344ea0756"
"57188551494;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952724170&doi=10.1039%2fc0cp02297g&partnerID=40&md5=5fd22dac839789d565a8ff8a14c8d748"
"16432494700;57210683617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799820&partnerID=40&md5=ae249e8b460d1a846fecba0c26444059"
"8577001000;49362506700;24440854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952817502&doi=10.1016%2fj.cplett.2011.02.027&partnerID=40&md5=32d544678dfc586d594a1135d91133dd"
"8415734200;8723554800;8328133400;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952191055&doi=10.1016%2fj.molstruc.2010.12.031&partnerID=40&md5=cc4bab0176eac7f31d429f572198e487"
"36871423000;23491332300;56530975100;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952669260&doi=10.1080%2f00268976.2010.546374&partnerID=40&md5=3a8631776d48965402536e75c83b9797"
"55950455300;15924983400;55880818000;57197349514;7003345584;7202880919;7202924268;36067977600;7005914575;6701634919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491396&doi=10.1002%2fpssa.201026512&partnerID=40&md5=3f6d82a9839c7dca24e88946466a37cc"
"8917813000;57194069146;6507900731;6701857182;7003933374;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910439&doi=10.1107%2fS0108767310049731&partnerID=40&md5=2fee90b21664bb6707001455ec3b4d8d"
"7005819296;35474081900;6701740031;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410327&doi=10.1021%2fjp1100544&partnerID=40&md5=88dbc23aad3959fa631d845933e5415d"
"6602853731;7003911686;6701411981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052604882&doi=10.4067%2fS0717-97072011000200007&partnerID=40&md5=8c54110d79773615f9ed80f1bcefa992"
"7101796456;15835873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555181881&doi=10.1016%2fj.comptc.2010.11.014&partnerID=40&md5=ddb9dc9dc5c15628bec6b9921466ef34"
"26326202100;56013723300;8920393400;56757343600;7003791879;35515968200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650495934&doi=10.1039%2fc0nj00179a&partnerID=40&md5=e15b364cca45a6e5f1932195c75a2056"
"7006319669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651087068&doi=10.1080%2f05704928.2010.503529&partnerID=40&md5=bb8d8121eb83ffa15c79b0118265dab2"
"8523849200;24281033800;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411242&doi=10.1016%2fj.theochem.2010.09.001&partnerID=40&md5=9e392f7b7470680885a3f0161bf15d67"
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890196808&doi=10.1007%2f978-90-481-2687-3_12&partnerID=40&md5=cd01311a012094628d2e67923ddbf1ac"
"7402982017;35785923500;55715718600;7202236002;7403146442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331309&doi=10.1002%2fcjoc.201190002&partnerID=40&md5=5b34d99d7436a0fdbe329dfcf4f5053f"
"6505819983;55928906500;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375209&doi=10.1246%2fbcsj.20100162&partnerID=40&md5=4da87e6a00da9a252ebe9dd4264c7926"
"6701740031;7801547507;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307006&doi=10.1021%2fjp1075687&partnerID=40&md5=a50cd4501808693565285ff10c237232"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630512&doi=10.1016%2fj.chemphys.2010.08.005&partnerID=40&md5=cf083bdde8603089469ef85995c4408a"
"6603024644;36450517800;56375438800;6602749871;57195572982;56013065000;7004341573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615318&doi=10.1016%2fj.tet.2010.08.013&partnerID=40&md5=ac2cd3f562b9c2ad00a4e7aaa2459f69"
"6701740031;7801547507;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091298&doi=10.1016%2fj.theochem.2010.06.004&partnerID=40&md5=e6f3e8108240e4adba8b37bc6e2eec60"
"23670735200;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663394&doi=10.1016%2fj.theochem.2010.06.020&partnerID=40&md5=70232ceed0dc8076feb0d669c160040a"
"7404513548;57216602846;57199072355;47760959000;15049100000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239191&partnerID=40&md5=8bf349105c00473cb54c684679828d60"
"57204207785;16403622400;6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955126184&doi=10.1021%2fjo100399g&partnerID=40&md5=d027bd95563175e617ea8fa18e293be5"
"36444387300;8669302900;7401564839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955365284&doi=10.1139%2fV10-048&partnerID=40&md5=ede799e712ac9c1f50ead56837b0f847"
"23018155200;6603838586;6602893548;6603315448;15071008500;7006371434;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946661&doi=10.1021%2fjp101258q&partnerID=40&md5=f7420e7a5db74b52807386e608b7aee5"
"36840409100;6507205561;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953694902&doi=10.1016%2fj.molstruc.2009.12.028&partnerID=40&md5=b20697e06a2659cf45dea06621601a0f"
"57209186504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819592&doi=10.1016%2fj.theochem.2010.05.005&partnerID=40&md5=605e315fc19ae083d066184ba63b3bd2"
"56142497000;8938118400;7404232989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817305&doi=10.1016%2fj.theochem.2010.04.028&partnerID=40&md5=ec18c615a3b3c3c48a28542bc1e4116e"
"8863600700;23024359000;6602577647;56247888700;6508053381;6602516579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609662&doi=10.1016%2fj.molstruc.2010.04.005&partnerID=40&md5=9e98abac4882c3c48ef707f06690f3ee"
"22940029300;55401940900;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151149&doi=10.1021%2fjp101732c&partnerID=40&md5=289b9eb7fcfe53cdae3cf65ed87f76c4"
"35183862200;36090931500;35184472600;35183367700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952984476&partnerID=40&md5=826d8fd19ffc6dd35f57cba61b9e97fb"
"7003952171;35974941800;7202533240;6505780844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950642165&doi=10.1021%2fje900456v&partnerID=40&md5=8ae4a049c1797f74bf3afbbf31affe46"
"35794810400;9235368000;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950259996&doi=10.1021%2fjp907547f&partnerID=40&md5=b45edd9803d258aff0105c4855806ff1"
"55709121000;57188703009;56125436900;57188551494;7003990919;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953957419&doi=10.1021%2fjp9117503&partnerID=40&md5=e3c931d3e9b1419c948a7bc66724e5e6"
"7006244618;26634759300;13606591600;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270225&doi=10.1007%2fs11224-009-9567-0&partnerID=40&md5=9e1bf22c6932c800e0f1c72f5e37d537"
"8243475600;7006319669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950289201&doi=10.1366%2f000370210790918445&partnerID=40&md5=67e77daf108f46379acc2afe3bdb49e9"
"55709121000;57211503657;14050744100;57188703009;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962382976&doi=10.1002%2fjcc.21376&partnerID=40&md5=f1301ebaf81bf572bfa25d9390bc293a"
"6602501458;55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349135&doi=10.1039%2fb9nj00507b&partnerID=40&md5=fc6e9ceef56c436f6638efc0ee5c4eb5"
"26326211600;6701839478;6603579491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713570&doi=10.1140%2fepje%2fi2010-10650-y&partnerID=40&md5=91bc5fb3bc6c5494cc29d1ef4c33ee96"
"7003778106;7404169509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396637&doi=10.2174%2f138527210790069820&partnerID=40&md5=08f386f911bdffed5dc0a3719fdd5bf1"
"6506129541;15834833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608386&partnerID=40&md5=f56626f35323aa45aa9b5259cb2845e1"
"55950455300;24328721900;7403012255;7202880919;7202924268;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680612&doi=10.1002%2flapl.200910103&partnerID=40&md5=5ee7cfe5403515f61d5a77e76c5f289a"
"12041523700;12041496500;8387416700;15760428100;7006843825;7102809158;6506273625;8356773500;9533357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350422489&doi=10.1021%2fjp9057077&partnerID=40&md5=c3a7a9f38bef37c6a33ab4d19636e18d"
"7402076947;55866037100;57198935460;55866222400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884689980&partnerID=40&md5=d8632985a427bb019069fa6e47d66c9a"
"7404842526;56709241400;57198976232;7006102710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350530828&doi=10.1002%2fcbic.200900434&partnerID=40&md5=db5613d09fef874db7dbb655ae8e66b5"
"6602801811;6506850653;8600292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584918&doi=10.3906%2fkim-0805-5&partnerID=40&md5=4c03f4c8d99e5fd8b53dae9523dcc944"
"34880216800;55228141400;35435240900;7403125415;15053935100;56242936100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749084144&partnerID=40&md5=4d89a3c37d999f53910d3c97178e803b"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257299&doi=10.1021%2fjp9035452&partnerID=40&md5=3ae0494c2a10507566bb0f472b0ba007"
"55950455300;7005032723;6602432293;7102741044;7202924268;7202880919;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249090928&doi=10.1002%2flapl.200910020&partnerID=40&md5=2e771e7b1563240787db56db1dfd01f0"
"35592953200;25654141200;55642435300;56273831400;7103347662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949166313&doi=10.1142%2fS1793048009001046&partnerID=40&md5=8a92f0308b88ae99de4d306d88db0c49"
"7801435980;8429736900;26967628700;57191229270;8772641900;7401945617;56283927900;6603667587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093697&doi=10.1021%2fes901376a&partnerID=40&md5=ea65edf30d4c31d5b191de7891d015fd"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137349&doi=10.1002%2fcphc.200800870&partnerID=40&md5=b42c46d48d3484d9197891c69c09106a"
"54400445100;56142270000;35215550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649726871&doi=10.1088%2f1674-0068%2f22%2f01%2f57-62&partnerID=40&md5=d025ff9bc2bb6bf431dd4f7c757cba9b"
"8653248100;7006096217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649858841&doi=10.1021%2fjp9031207&partnerID=40&md5=9c7f00af6bcff6d8b879df57c4ad63fc"
"24077802800;25924719300;7005396290;6602191017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093105&doi=10.1021%2fjp902563z&partnerID=40&md5=844b547a023a994032c496c1ad7c2756"
"8609911000;56278173200;35598170700;7004786391;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106374&doi=10.1002%2fchem.200802641&partnerID=40&md5=0fdb6374e5b837452b922ef4beec68ec"
"7601322997;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449087093&doi=10.1002%2fjcc.21141&partnerID=40&md5=4ebaf0101ea212b6e32f1f6bbfeee40b"
"10438894900;7003840415;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119005&doi=10.1016%2fj.theochem.2009.02.001&partnerID=40&md5=13e2e0c041fe48aac89fcdb72509f80e"
"6604003780;36840409100;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106601&doi=10.2174%2f138527209787314823&partnerID=40&md5=34cf7b06a9ab255de0e6a4d4fe3ccdef"
"15053935100;35215531900;57205878984;57212524074;57212262932;7601356154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148497&doi=10.1002%2fcjoc.200990152&partnerID=40&md5=885e5a12792530bc74b13a766064a006"
"25228815200;7005179725;7006047719;7102580270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249116552&doi=10.1016%2fj.jorganchem.2008.12.022&partnerID=40&md5=6e3d1f2a08bc1ef91972866501413f02"
"6604003780;36840409100;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086879&doi=10.2174%2f138527209787193765&partnerID=40&md5=2753ecef78e12d5883ed88877a1a0491"
"55866226000;7409430101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881811387&partnerID=40&md5=7ae88a1d52c486f1b0f010fe24b74b6e"
"57188551494;57211503657;7003990919;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168248&doi=10.1021%2fjp8088726&partnerID=40&md5=6775af91587c31c4fc4249fed22ed9d4"
"7601312081;7501640539;55782879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148577&doi=10.1142%2fS0219633609004708&partnerID=40&md5=5d906efaffedc3fb077a76e926c1e56e"
"7003543682;7004882706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349124062&doi=10.1021%2fjp809138s&partnerID=40&md5=356e9da81c0fc3e06157d8fb61c94fc3"
"7403322294;56419693500;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099517&doi=10.1016%2fj.theochem.2008.11.030&partnerID=40&md5=8d709778cd62ee6da6b3cc12077d7065"
"7801542342;14919078700;6602807316;57198866606;7007146454;7406479270;6603148628;7005114078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098248&doi=10.1002%2fanie.200804196&partnerID=40&md5=d44bd0ee7ac987fd9db32b7921653d37"
"55709121000;57211503657;57188703009;7003990919;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376114&doi=10.1021%2fjp8094648&partnerID=40&md5=ae794c72bfb1325cd34aeb4702d29865"
"34880197600;55184179000;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556356&doi=10.1007%2fBF03246169&partnerID=40&md5=8ad1a739e61b99b1d8a3bf5337aadf81"
"15053935100;34880216800;55805426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194465&partnerID=40&md5=4c783260e5e3953959d804864fbb0291"
"6602568210;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114529&doi=10.1007%2fs11224-008-9380-1&partnerID=40&md5=f1ea3abbbad5d0e10a7a72ee283c2245"
"15053935100;34880216800;7406073291;7601356154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349086276&partnerID=40&md5=1a6cd2ccc479e50bb2e6c21daf5be0a4"
"55177960700;9235357800;25522126700;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129410&doi=10.1021%2fjp805547p&partnerID=40&md5=d0603416eda7a9622394d20837da40c7"
"23025705800;55491664900;57208458934;57193352393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121452&doi=10.1109%2fINEC.2008.4585671&partnerID=40&md5=b929b4f701d60adafa1934fb2770f4cf"
"6701922908;7004350084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149133926&doi=10.1002%2fpoc.1390&partnerID=40&md5=a2d173f174b975343247d50c42a70e44"
"19638271300;6701740031;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087776&doi=10.1007%2fs00214-008-0462-3&partnerID=40&md5=5f8b299999aa6a6159a02ac63aababd4"
"57196570011;25121659400;7101608678;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049085681&doi=10.1021%2fjp8041395&partnerID=40&md5=0102c49037d6dd6a2ae1e04e9324ee48"
"6508191700;8629769800;22958449800;7402638236;57131366300;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083590&doi=10.1039%2fb805330h&partnerID=40&md5=d92adebb978aeee6be58e06c24577800"
"10043612300;35603421800;22940029300;22941072600;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049093578&doi=10.1002%2fcphc.200800320&partnerID=40&md5=8de7af23925dda8fd35ef1ac579bcf98"
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"35583102100;6603848193;6602398375;24484701300;24484853300;55890197900;24484633100;36902807500;7006228989;35421816400;6701543351;55926618800;7202075626;6602150591;7003517588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083895&doi=10.1016%2fj.jphotochem.2008.04.012&partnerID=40&md5=712992a84e3d7dae1b38c4fbd66d1838"
"34880216800;27172131800;15053935100;55805426700;14720515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168281&partnerID=40&md5=a1b4a016e02f93861053cc848d2e5484"
"55709121000;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112933&doi=10.1021%2fjp802556a&partnerID=40&md5=a5b544e4b30ba2428c6e68903b29e269"
"36444387300;8669302900;7401564839;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102614&doi=10.1039%2fb806346j&partnerID=40&md5=f8f55d3efea388579c747836cd536933"
"12786579000;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249106272&doi=10.1107%2fS0108768108012779&partnerID=40&md5=965226c7883bbc400cced7a284e469f3"
"7005819296;19638271300;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149101305&doi=10.1021%2fjp803682z&partnerID=40&md5=f75c5d6592a305aa1787b6a997f61d41"
"7103097811;6508286377;24331483600;36840409100;24332237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349143206&doi=10.1016%2fj.molstruc.2007.08.038&partnerID=40&md5=d4b5e664eed2904a655bac5e6205ceea"
"6604003780;36840409100;7403236164;24465487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109817&doi=10.1021%2fjp076991l&partnerID=40&md5=de19c77c585a6b8d597cf1abd2805533"
"6604003780;6701922908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103221&doi=10.1021%2fjp076253x&partnerID=40&md5=8a0d52065884f6a77c5eb1675b5143f3"
"6505847554;24332513700;7005713314;8602923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195983&doi=10.1007%2fs11172-008-0075-y&partnerID=40&md5=dfb9955448e08e61b7aacd26be4bcc52"
"7402982017;35785923500;55715718600;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097740&doi=10.1016%2fj.theochem.2007.11.011&partnerID=40&md5=0a0beaa2ad1d220cf90b82e99f4253e3"
"6507045596;7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116160&doi=10.1007%2fs11224-007-9244-0&partnerID=40&md5=91df8dec534d73bddc77757188d8d86c"
"7404124955;7102088807;35432674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111613&doi=10.1021%2fjp072481f&partnerID=40&md5=98d94dc3fe26bd16fc30a10fc5020ee4"
"8253490200;25926437000;7005402259;12808128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093373&doi=10.1080%2f07391102.2008.10507243&partnerID=40&md5=63c0b8e4928fdc8812aaff8b6ad12feb"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349160988&doi=10.1021%2fjp076990t&partnerID=40&md5=7651e8f0de5a84273e5a6acc9e8312d8"
"6603096603;7003439450;7006739527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082046&doi=10.1021%2fjp075711z&partnerID=40&md5=25ed363a3cbdc350889f3c44bbd89ac5"
"7406965505;35514615300;7402281035;7005683712;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009534&doi=10.1021%2fjp073983w&partnerID=40&md5=5380b1e4864f20680eadccaf42fc7ee9"
"6507045596;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018407&doi=10.1007%2fs11224-007-9227-1&partnerID=40&md5=dd5f9d603d5684c30e9d3e3f73005527"
"36840409100;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905599&doi=10.1016%2fj.molstruc.2007.05.032&partnerID=40&md5=fd6908002a7a70c788ea698a7cb941bd"
"6604017342;35577751100;6603315448;35548060000;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348902059&doi=10.1016%2fj.molstruc.2007.03.033&partnerID=40&md5=6b66ddfb28c8a703494ca3c284e4ffb1"
"55927038600;7005243659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871359&doi=10.1016%2fj.molstruc.2007.04.010&partnerID=40&md5=705b836ffaaeeab0a04d0966a9023a1c"
"6603880183;8869751900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588873&doi=10.1002%2fqua.21371&partnerID=40&md5=41edbf33a1dcf589b8e3a5aee9018750"
"9533357500;57203056155;7006843825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748812460&doi=10.1088%2f0957-4484%2f18%2f42%2f424019&partnerID=40&md5=1d6a5935065b6affd3df56a39824828b"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510099&doi=10.1016%2fj.theochem.2007.06.015&partnerID=40&md5=93915a12fa0dcd19e073d7d053ca4094"
"23005587300;55801322200;7005255338;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932059&doi=10.1007%2fs11224-007-9188-4&partnerID=40&md5=139ac0571c39eec9df5c1191171484d4"
"7202079847;8521100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881144&doi=10.1002%2fmrc.2060&partnerID=40&md5=a29efc2ca56703916e8771216647c042"
"6506363593;6601981993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868565&doi=10.1002%2fcphc.200700252&partnerID=40&md5=c2139ac7a95a708e62c87ffe677d85c0"
"14061613400;35446186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985924&doi=10.1139%2fV07-090&partnerID=40&md5=4c481364ea86ca3c96e9ea8df25d6905"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852389&doi=10.1016%2fj.chemphys.2007.06.042&partnerID=40&md5=105bc474cab58e4c19a9e7aa9d8f8c8d"
"9533357500;20435071100;34769862800;7006843825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272095&doi=10.1021%2fjp0729056&partnerID=40&md5=fb5df921b6eaf795e2d9bb7ce98da96a"
