Author(s) ID,Link
"7102724111;57204111139;57204106389;16200046500;14063339700;36118089500;56610989100;23994581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054535194&doi=10.1002%2fep.12955&partnerID=40&md5=0618e7777d08cc8345f51c13c638d1da"
"15836775100;57216644836;57195553243;55946483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052142824&doi=10.1016%2fj.jscs.2018.08.001&partnerID=40&md5=3bddfe026244daa8ff50f613792e48b0"
"57201256634;57203836209;57203844756;57203840802;56732652700;13806828400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053106523&doi=10.1016%2fj.renene.2018.07.120&partnerID=40&md5=811eddddcc9007786e2bcc65babf75ea"
"57200527592;57204851646;24558906200;23393902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266141&doi=10.1016%2fj.rser.2018.10.026&partnerID=40&md5=0c91b9bddcd39f26904d898a1fb0e387"
"23969766600;56420864700;57192587894;57195266236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059162470&doi=10.1016%2fj.jpowsour.2018.12.064&partnerID=40&md5=f322c2034c4a6b308f87648a908923e1"
"57197829559;6507705102;57194010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059586050&doi=10.1007%2fs11144-018-01528-y&partnerID=40&md5=27d351c710845b6df8039608bdafe837"
"57202501805;57202947966;56707848900;56208612300;57216519568;14064589500;57216269143;35148135600;14072108900;55508893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055160568&doi=10.1016%2fj.jcis.2018.10.054&partnerID=40&md5=c21fad27b8b6c6981b91ca23fd7ff5fb"
"57214529223;57201397638;56779326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063807634&doi=10.1007%2f978-3-319-68255-6_62&partnerID=40&md5=ee6f6be34614341dafbb45763d1ec011"
"57213612968;57060516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060647152&partnerID=40&md5=ce2d6183ecb1a00d0ae65bde749aa101"
"57204810750;57202760557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057249866&doi=10.1016%2fj.molliq.2018.11.015&partnerID=40&md5=a44163a161da9f21b56b471f02cd1f83"
"57203092043;57205542797;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060443673&doi=10.1007%2fs13369-018-3596-1&partnerID=40&md5=898de9288db4d6e5133e9fa4ad69767b"
"57204480563;57192225603;57204437449;57204709136;57204421378;57207162795;57204705289;8307134900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056749142&doi=10.1007%2fs11356-018-3453-5&partnerID=40&md5=a846cc038fe905fecced55744fa178c4"
"7103188561;7103134956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060245832&doi=10.1007%2fs10450-018-9995-5&partnerID=40&md5=86c51848f0d07bcb8a2476b173e9d0bc"
"36953550100;6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056799120&doi=10.1016%2fj.jelechem.2018.10.065&partnerID=40&md5=b26828a91688b8650228ec189d567dfd"
"55568222000;56708262400;57195984079;57189700859;57195979956;24726004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030685250&doi=10.1080%2f09593330.2017.1384069&partnerID=40&md5=1ecef241b902b6a3b9c2b25e50f8ea42"
"57209735580;23009441800;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077354532&doi=10.1007%2fs11356-019-07373-3&partnerID=40&md5=65ecb56b5ea90b396bd3016db2ad2a46"
"57216157788;57212306989;24399611000;54934570000;24328599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076393985&doi=10.32434%2f0321-4095-2019-127-6-53-59&partnerID=40&md5=34f062a3c9b38ed0d170cc53a1c1ab29"
"57208485397;57210532873;8702274900;57212891145;57202324113;56220685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064924245&doi=10.1088%2f1742-6596%2f1186%2f1%2f012033&partnerID=40&md5=3360522d247ca3ee51b547fd8ca70535"
"57194542177;57196046471;6602155547;57198560184;14043273200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059803531&doi=10.1039%2fC8RA06802J&partnerID=40&md5=6e14c0a4a9eda5c590925bcb3c6aaa73"
"57210129465;57193196980;57210133159;55734011700;55420192200;10339420800;57205605917;57210130155;56655201400;55763914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069603157&doi=10.2166%2fwst.2019.206&partnerID=40&md5=ec39eb0049daeb50effb265fbf5124b2"
"55856754900;57208544884;35173977500;56599499000;8081780700;36350784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073372341&doi=10.5004%2fdwt.2019.24579&partnerID=40&md5=0bbfc42ed2163e49864dbbb04d1ddf4e"
"57191978317;57208714327;55007125900;55856871900;57203535809;55482045600;36103797800;35076679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062410796&doi=10.2166%2fwst.2019.038&partnerID=40&md5=48b2c719b3cfde3f49f21557f93cf26e"
"57211230102;57200833033;55401641600;57203822500;23969840600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073072039&doi=10.2166%2fwst.2019.305&partnerID=40&md5=631cfa200a579f70de4a8a208f1ca468"
"57205765988;57196335454;57199724927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061493170&doi=10.1515%2fijfe-2018-0239&partnerID=40&md5=534e52cf8028500b5643b3c20b36bf28"
"57211348208;57211353984;24176081600;6507399012;57211350624;6506942328;57211348943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073588873&doi=10.1039%2fc9ra04976b&partnerID=40&md5=ea2e0fbebad620169877d86fefdce037"
"57194586658;57212658292;57194589129;55988696400;24076238300;55982474300;36243477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068229848&doi=10.1080%2f15567036.2019.1628130&partnerID=40&md5=83a911b71d945858a41e2cd1a9a85d74"
"24586701000;36856510100;55892071600;7006538915;57209656536;36880137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068421023&doi=10.31925%2ffarmacia.2019.3.11&partnerID=40&md5=c4b39cf8a8dcbb54139ab4efe5b02ab3"
"8554809700;57205379805;57191971660;57199825927;57198452411;7202704692;56178890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062361139&doi=10.1080%2f01496395.2018.1546738&partnerID=40&md5=e68361a4b1cfe93bad57e3069c0d89ce"
"7003610662;8340017800;49861103700;6507103964;57213867853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065242004&doi=10.21608%2fEJCHEM.2018.4885.1435&partnerID=40&md5=01ba40302c8bb3f8ef5bd4afc964137c"
"57211453940;57211463593;54392064600;57204945527;56506036200;55273009200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074017269&doi=10.1080%2f09593330.2019.1670269&partnerID=40&md5=9001220c660509183ce614042b462ce3"
"23020408200;6601954276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059462486&doi=10.1515%2fijcre-2018-0146&partnerID=40&md5=2a7a87c7a31d016a1f810d36c2c867c2"
"57196319647;57210730173;57212325773;57202137816;57213229902;56925785600;56781188000;57212206108;37026521800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075245584&doi=10.15376%2fbiores.14.4.8765-8784&partnerID=40&md5=d50fce5ab6fc89694721dd8e9c14ed2f"
"36953550100;6701906303;8508114300;57211314207;7003322523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073457674&doi=10.1149%2f2.0421912jes&partnerID=40&md5=69c2cd1472e8df51131b0b83bc348332"
"23569971400;57192202286;57196700807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074268734&doi=10.1515%2fzpch-2019-1499&partnerID=40&md5=6fac1a32577854c1e42bacec570ba507"
"23395955300;57208100739;57197360733;56063835100;57208101172;57208103365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063812391&partnerID=40&md5=48f8230f5a59aaedbda2551eca3063af"
"8338622800;18438744500;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065163514&doi=10.1080%2f01496395.2019.1607384&partnerID=40&md5=64bd7df61c3341d0531963a43d3a6542"
"57193663747;26029966400;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066781945&doi=10.1016%2fj.cattod.2019.05.055&partnerID=40&md5=f82ede35e068a751f6988f3bf46e1c1d"
"57205530275;56707860400;57205530579;35086613200;55648548300;57205534572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060403031&doi=10.3390%2fpr7010013&partnerID=40&md5=8f3d51052ba06cb6b5cba430b09dc41d"
"57209739621;55939600000;55889325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068546011&doi=10.17344%2facsi.2018.4920&partnerID=40&md5=e3227ba3c8d4e5f706a3b18d183b2c95"
"55575614300;55263086100;57207232621;57197774231;22036591600;35338324700;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052958534&doi=10.1002%2fjctb.5773&partnerID=40&md5=25ef09a9b3c6432c871e7cebe23b9582"
"56582126500;36544118500;57195415653;6505689513;8948616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067249478&doi=10.1007%2fs11276-019-02035-1&partnerID=40&md5=8ab2e6c9f18660ced4a403cbf6e6468a"
"57194601200;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062277177&doi=10.1039%2fc8se00614h&partnerID=40&md5=b20c531748b19f9cfdc11b516807b667"
"57197708408;57205120848;7404549657;57169082300;57205121548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058862520&doi=10.1021%2facs.iecr.8b04227&partnerID=40&md5=500edf9eb883da92d2182baafdbb53e1"
"35275125200;35270793600;19640043300;7004076710;7005320726;6603578155;7403696274;7006466459;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058119026&doi=10.1021%2facs.langmuir.8b02832&partnerID=40&md5=59b6b6d05bce2fec7504d8732607e30e"
"55945542000;57203558195;57203188370;57201893964;56378838200;7006259995;34874055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050892285&doi=10.1016%2fj.jcis.2018.07.101&partnerID=40&md5=a9f889128b9ebc4b78c634473b243eb9"
"57204942379;57204040513;57156656400;56179823100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059012676&doi=10.1063%2f1.5082449&partnerID=40&md5=81ac05b05276c01af14e9d3225c9240f"
"57194714429;57192644480;56100791500;55853870900;7005402492;7102962790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053064850&doi=10.1016%2fj.carbon.2018.08.038&partnerID=40&md5=b96126cbc28e181ea816c37258cec15f"
"55577413300;57195728980;35796478600;55931480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054292569&doi=10.1016%2fj.vacuum.2018.10.003&partnerID=40&md5=bd6c7fc2f62141e24fc45246d6881022"
"57204427046;24398393500;8835370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055529825&doi=10.1007%2fs11814-018-0151-4&partnerID=40&md5=0bc11b83a03d4a5697dd6bb47a8ec257"
"57204964864;8617942700;36991197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058175443&doi=10.20964%2f2018.12.10&partnerID=40&md5=184ac14650186b3eed7d31a7c690be8d"
"36117923800;7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058374025&doi=10.5004%2fdwt.2018.23223&partnerID=40&md5=670232e4ad56101c8ea376e3291988d4"
"57200313293;57204479176;55845071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055731697&doi=10.1016%2fj.mtener.2018.10.012&partnerID=40&md5=31b82a2ee4f74dee9074500a6f52071a"
"57191703982;35745042300;55719586800;57204589514;20734412800;57204587803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056263104&doi=10.1007%2fs11783-018-1082-3&partnerID=40&md5=51ff4460c4c802c610af322aba66a67b"
"57192214256;55020329600;13403992400;22135464100;57201535330;55437046100;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055709711&doi=10.1016%2fj.cherd.2018.10.011&partnerID=40&md5=1f6c0242274cb052654f33b6c9e7692a"
"57196436262;36918333900;55985430000;7005001721;57195515998;55718049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056644335&doi=10.2166%2fwst.2018.424&partnerID=40&md5=c7d187a3448759e21f35e64a87d7b634"
"57052152100;35603571200;7404370916;7202973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028542530&doi=10.1080%2f09593330.2017.1365941&partnerID=40&md5=83ef265eb6f14bc685a014aa07df41e4"
"57193058514;57189367559;7102024186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053188903&doi=10.1016%2fj.chemosphere.2018.07.186&partnerID=40&md5=aff45c3280c18dcddee3e691f1fc573d"
"55727774400;57203849808;55753292000;57209289642;55862780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053201828&doi=10.1016%2fj.chemosphere.2018.07.085&partnerID=40&md5=b82e41d86bf77669eb207e2674e6174e"
"57205546214;8543634400;57202753288;57205546561;57205540358;57205549726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060441826&doi=10.1590%2fs1413-41522018172982&partnerID=40&md5=6e9a8a2ce1963ff41bb98aa0b297e6c7"
"57196300054;57192949043;57189006479;57196009270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057883429&doi=10.5004%2fdwt.2018.23121&partnerID=40&md5=7e5ded9045e3f71f9561e06eecfbd887"
"7401625723;7005241983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055875627&doi=10.1002%2fvnl.21603&partnerID=40&md5=02b2e24beed92dec28ad4f4ba2e57543"
"57196002585;42962646500;35199180300;7404466593;55493793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053192634&doi=10.1016%2fj.chemosphere.2018.08.038&partnerID=40&md5=a2aa050b1ee506adf924dd44c1c06b8d"
"56862142700;35726109600;57194468991;55881316500;35465962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053592613&doi=10.1007%2fs11356-018-3120-x&partnerID=40&md5=89528e221b19e91552f6f04dede58d8e"
"57208369082;55256269300;57213863518;6507395948;36887327500;7004389004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337184&doi=10.1016%2fj.vacuum.2018.08.019&partnerID=40&md5=7f47a99fda7dc5657cd403fc75679baf"
"13609512600;57199143932;57200253780;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037641871&doi=10.1515%2frevce-2017-0007&partnerID=40&md5=fa7d3b5154d5258703125308890f4d10"
"57201650212;57195674972;35236482300;9332947100;56786625500;57202604516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049743694&doi=10.1016%2fj.jhazmat.2018.07.018&partnerID=40&md5=0b4f340ad619b29d4ebb8b99f67d3852"
"55771083100;15065268200;57202783656;57189226050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049322439&doi=10.1016%2fj.chemosphere.2018.06.005&partnerID=40&md5=65298a7f0f226e05e610c8a5c344b123"
"35614921400;57203851868;7003357135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053182502&doi=10.1016%2fj.jece.2018.08.012&partnerID=40&md5=532713cd361fee973b9cc56e6e87ea6c"
"57189446217;7402707661;55454449900;57212063574;57189256123;57191073789;55922386500;7005157645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048777288&doi=10.1016%2fj.jcis.2018.05.028&partnerID=40&md5=c054bfc4c85501927ce8ccd83fcb767c"
"57204214451;34067927000;57204210060;57204218032;57204216905;55649869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054961479&doi=10.2166%2fwst.2018.359&partnerID=40&md5=9607e4456a7afc4f05f4c7bfeea54857"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050605325&doi=10.1021%2facs.langmuir.8b01493&partnerID=40&md5=c8f195ce7c905230097822a34d1a9942"
"57210908467;56816458900;56888488900;24775385700;10046228500;7006589627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044597826&doi=10.1016%2fj.micromeso.2018.03.027&partnerID=40&md5=7c62a8f835f87b28396f742bb2f7c13b"
"35238496500;57203308683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051229455&doi=10.1007%2fs13399-018-0322-x&partnerID=40&md5=d7d7175721bc1efe82e8829470204775"
"57203586817;57203732884;56966794100;8440794200;23985067500;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049462481&doi=10.1016%2fj.electacta.2018.06.201&partnerID=40&md5=df348376809f72fa9a063c8c65509689"
"13407600700;24334951200;56905306700;8290768500;55144049800;7003861138;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049066145&doi=10.1016%2fj.electacta.2018.06.136&partnerID=40&md5=57a3d52619d5b77145ad6860a301e203"
"57201999276;38762544300;57202005960;56121228900;7202748508;15078647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046724584&doi=10.1016%2fj.chemosphere.2018.04.126&partnerID=40&md5=4429e1db3b5a675ed90803cb853ebb0f"
"55260868200;25824561800;57201136266;6506738780;57203076964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049663407&doi=10.1007%2fs11356-018-2712-9&partnerID=40&md5=4a619206b6bb34b9dd02df967572e574"
"15836775100;55940657100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055082516&doi=10.5004%2fdwt.2018.22696&partnerID=40&md5=8decf9bbe62b733edd382514884855f1"
"57213485633;57203398053;57203397076;36991848500;36992557500;55946562700;55565865500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051474328&doi=10.3390%2fcatal8080327&partnerID=40&md5=d2f5b0787c9dc927c2fb11fd6f24f349"
"24829828600;57203280914;57200686238;7006395101;56653863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051120070&doi=10.1021%2facssuschemeng.8b00747&partnerID=40&md5=a24db9978f74e5bce160b95d8933d039"
"57193663747;26029966400;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047837109&doi=10.1016%2fj.diamond.2018.05.015&partnerID=40&md5=80b7da764d7bdbb4bf588459f54e3288"
"36054008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055049561&partnerID=40&md5=c27abeace2f184e8a64e10670f6e3cd4"
"7401625723;7005241983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042923651&doi=10.1080%2f15440478.2017.1330721&partnerID=40&md5=7d3941d3edefb2a497e81a4ce560c678"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048900724&doi=10.1007%2fs10163-018-0733-6&partnerID=40&md5=0635b7091cc225f25067ba62310a2129"
"57199174069;55866333600;57199145296;57204470672;57196004261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047313236&doi=10.1007%2fs10854-018-9350-3&partnerID=40&md5=723f47a32d6ffb9b6343510d9d879c51"
"54792159200;55870830300;35792174300;8852761200;8531247300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042452777&doi=10.1007%2fs11164-018-3332-1&partnerID=40&md5=7d58f33d4cf588a615385e561f09ec1c"
"57196453481;57192224074;56704235300;55839456500;57201744595;35790061700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046823047&doi=10.1007%2fs11356-018-2193-x&partnerID=40&md5=0f68ab5b65cff7176258a2132023fd34"
"57195596489;56263437200;57195596490;7102492058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049831541&doi=10.1177%2f0263617418768945&partnerID=40&md5=9ad11660bb5e2db2f2534cdededb9905"
"53981103300;7006797393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892764&doi=10.1007%2fs11270-018-3869-z&partnerID=40&md5=67edbbfaae2360bf050fbad54829663f"
"57201122313;57206778132;57192663450;15759507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058904053&doi=10.16026%2fj.cnki.iea.2018030247&partnerID=40&md5=3d5ae5bb8ce5ce179a3490811b05b398"
"8937236900;57192979382;57203904571;7407182660;57014015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043284393&doi=10.1016%2fj.apsusc.2018.02.274&partnerID=40&md5=fbf812551eb5517509de39d9a69233bd"
"57202757134;57194602952;57192988978;6602963217;25722001300;14523781400;8902866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049254678&doi=10.1088%2f1755-1315%2f161%2f1%2f012009&partnerID=40&md5=71a0f64d6483391fc62eb25f6dbb9159"
"57202238994;56531472000;7006606463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047557604&doi=10.1021%2facsami.8b02471&partnerID=40&md5=22fcc1349c38b6ee6b4dde8bf1c3292e"
"43961039000;26423157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043350493&doi=10.1016%2fj.molliq.2018.03.014&partnerID=40&md5=2a42bb8eefc843e0995142bdb6eb07f8"
