Author(s) ID,Link
"57208693970;7404438187;57208690631;57208688830;57208542460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065548957&doi=10.1016%2fj.fuproc.2019.03.001&partnerID=40&md5=0cee78498619b59bc2f8891842d4755f"
"12140176500;7005197732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066504421&doi=10.1021%2facs.jpcc.9b02977&partnerID=40&md5=112dd1557eeda550cce8b97aac3679de"
"57023987800;6602806781;24766214700;7402418240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067125793&doi=10.1021%2facs.jpcc.9b03081&partnerID=40&md5=0da42f4b18e7456e1d073dc2643e74d6"
"7005334164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060074226&doi=10.1016%2fj.coche.2018.12.004&partnerID=40&md5=f10a86247016deec7bd6a28d60611255"
"57203844116;57214313360;57203837296;55961187500;54786639800;57203847811;56910662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065735323&doi=10.1007%2fs42823-019-00030-2&partnerID=40&md5=3a38d5f550051b75421bd39633b8d02f"
"57196349693;56136052300;57104126000;57204636888;57209310148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067293875&doi=10.3390%2fma12111782&partnerID=40&md5=8910640b662ccbc668ad4042c6b5e141"
"57125822600;23666732900;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063207273&doi=10.1016%2fj.commatsci.2019.03.036&partnerID=40&md5=6877f57e43252e4a440d85b11597dc69"
"6602074548;6603290158;7005197732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066072318&doi=10.1016%2fj.coche.2019.04.008&partnerID=40&md5=ebafa52c50e0bfc49f82bff8a2891083"
"35558191700;55330526900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062385315&doi=10.1016%2fj.ccr.2019.02.023&partnerID=40&md5=af46119ff57bb01ee99f77deae5559ac"
"57210109956;57206249654;36105055800;56698422500;7004225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069491707&doi=10.3390%2fcatal9060512&partnerID=40&md5=2a88cb80cc9fcbbd2bf2ff50ab188fce"
"21741057900;55017661100;57211731457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067389464&doi=10.1039%2fc9ee00206e&partnerID=40&md5=0f6dc0fd8c05f8d08fe444f62f95637b"
"35481096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062903885&partnerID=40&md5=7a021aac5bc30403c8948503b44fd585"
"56263610200;55741059200;56689057100;57206939210;57193433676;57189320227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065859400&doi=10.1021%2facs.energyfuels.8b04410&partnerID=40&md5=f7d87c97e16b4aff8db4cdb0bced2333"
"57195321665;36667480600;54684889600;57193792788;55509855700;57195327401;57214307869;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061347347&doi=10.1016%2fj.fuel.2019.02.022&partnerID=40&md5=b155c1a562b40b89e76a3078f2a5d47f"
"57195053150;57189998603;55887223500;8076633200;57206657344;7003319463;7801644734;7005596979;7006183419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061775573&doi=10.1016%2fj.micromeso.2019.02.022&partnerID=40&md5=c45459a6e500968e5fab645ed37d01b5"
"57203460483;57022516500;57188838404;57194601752;7409373038;57193128571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060970694&doi=10.1007%2fs10853-019-03384-0&partnerID=40&md5=be48725840137e88b4d9caa201d5ee60"
"57103280700;56958404000;55177072500;57207567737;7004396193;23088470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065722936&doi=10.1021%2facs.jctc.8b01297&partnerID=40&md5=04251a674a208b9edbd73e91df5418ee"
"57208229693;57196888916;55207463800;7005832618;10641698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064164131&doi=10.1021%2facs.jced.8b01177&partnerID=40&md5=5fd98c27be21cbdcff07ffdbdbaa6b24"
"55438436400;6602594064;7004265176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061083421&doi=10.1002%2fjcc.25787&partnerID=40&md5=38e3b9eac1d5887edaaa7b9d9f206869"
"55553282300;55217145000;7005334164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062767558&doi=10.1007%2fs10450-019-00045-1&partnerID=40&md5=7b593ff93c7a8ea53813707491029ea9"
"55357754000;6507177227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061028794&doi=10.1016%2fj.jcis.2019.01.116&partnerID=40&md5=b29c64511fe3e7a41169e639c953d2f0"
"55438436400;6602594064;7004265176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064001509&doi=10.1021%2facscatal.8b05178&partnerID=40&md5=53519c88bc0237990520b605764e658c"
"56568307100;16416857000;57194242427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068601415&doi=10.1109%2fUSBEREIT.2019.8736598&partnerID=40&md5=b64ffe1ded0aa3ab891cf8cc7c481a36"
"6602717487;57024221900;35608305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063965361&doi=10.1063%2f1.5093524&partnerID=40&md5=c90a18a71b904b5659fb5fb4ddf03d1b"
"6602717487;57024221900;35608305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063406082&partnerID=40&md5=56168c851f13bcc32e0536578dbb8339"
"35726701400;7404864890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065903406&doi=10.3390%2fpolym11040690&partnerID=40&md5=dde67a946506ad76158c68080c7ede91"
"57191827327;54421746500;36496010000;24503614000;7404803730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063151583&doi=10.1021%2facs.iecr.8b04891&partnerID=40&md5=e433c0901b750c9783cc7aae6412bbbb"
"6603171728;7003952303;35499018400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055418732&doi=10.1080%2f08927022.2018.1535179&partnerID=40&md5=2f0ed1f3b81a60fa1d00243bf93c63a7"
"44360899100;57208105612;57203939853;57208106460;57208103844;57208101640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063811437&doi=10.1088%2f1757-899X%2f484%2f1%2f012008&partnerID=40&md5=e5ac2655f40f5371bc109fec84f8b1ca"
"55572590600;57204975272;57195198394;57204511389;57204511520;55812424800;51663637500;7201681611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062469014&doi=10.1021%2facssuschemeng.8b04727&partnerID=40&md5=710bbd8423a79b5d4ede62c2671303dc"
"57201255955;24438678200;57214355811;23467430700;35584453200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056195941&doi=10.1016%2fj.micromeso.2018.10.028&partnerID=40&md5=21a192bd93ab20e55737da9cc6e5e0f5"
"57207570003;55555231200;57092536500;57192599170;57194689432;55271622500;54401749400;55750645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062614970&doi=10.1021%2facsomega.8b03373&partnerID=40&md5=f84e298ee98aa9cb842431d73a8b1bfd"
"56127496200;57193796868;6602339140;6602867558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061964042&doi=10.1021%2facs.molpharmaceut.8b00873&partnerID=40&md5=28a1778c61aab391b7c0476ba3624e0e"
"56634205600;57206277343;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061664964&doi=10.1063%2f1.5090090&partnerID=40&md5=3df54e83c71a2ac323e556e7544b4f80"
"56634205600;57206277343;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062364369&partnerID=40&md5=2682313d1cd724e6ccbd358a255be532"
"57204769491;57171447400;7403349534;57198885876;36816769000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057071728&doi=10.1016%2fj.rinp.2018.11.011&partnerID=40&md5=a930f0cd901b95202b6819b0e69252cc"
"55695387800;57210335766;26429096900;6603353041;55308053900;56000878400;55652196100;6602994283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062939360&doi=10.3390%2fma12050715&partnerID=40&md5=29a85df08eed1bd7a45e8b21becacb78"
"57194390669;55707309600;55735890600;55812684600;7402561333;57194392634;57214900166;55876452500;57011448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059313408&doi=10.1016%2fj.chemosphere.2018.11.144&partnerID=40&md5=dfa8829439e46e674bc7d8c3ca2aeb51"
"57200412256;57200409582;35184344900;55680982100;55628533815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061548999&doi=10.1021%2facssuschemeng.8b04202&partnerID=40&md5=1997927fc314a8ec2c442f0c47885bd4"
"57203958888;57213304719;55648159800;57188220100;57205387771;6602985473;23012562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059870248&doi=10.1002%2fcelc.201801465&partnerID=40&md5=cbea6eeaf3b4b33b31c3b81c9c2bc16e"
"57205714155;57200968025;55621288700;57200206320;57191167522;55578200500;7004265176;10739706700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061235093&doi=10.1021%2fjacs.8b12525&partnerID=40&md5=77c190a9f02701d85e27a98441f03c7c"
"57193755700;55924879700;56739465400;22936258100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061243529&doi=10.1021%2facs.iecr.8b04950&partnerID=40&md5=1fee064ae8114cce45df6aaed10c9610"
"55330526900;55358551900;57191920144;55256344200;57195248133;15074017000;55915246300;7403086742;7004006413;7004355491;7005896287;7004126812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056479673&doi=10.1016%2fj.ccr.2018.10.002&partnerID=40&md5=304257edbd0d50d896de1018c81f9235"
"55777374000;56818284300;7102731867;56375664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054006115&doi=10.1016%2fj.apsusc.2018.09.198&partnerID=40&md5=69ec04f08d7aa04542ad8bb264c96bf4"
"56951096300;56492334900;18134095500;7003869469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059243781&doi=10.1016%2fj.ijhydene.2018.12.042&partnerID=40&md5=ee6049545b037cd73c2bc85011e12310"
"55748309800;55243006500;25822658100;23483282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055530978&doi=10.1016%2fj.powtec.2018.10.043&partnerID=40&md5=4fd7de937332d52b0b19ab05e09b23d6"
"7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065424140&doi=10.1007%2f978-981-13-3504-4_10&partnerID=40&md5=5ca60e7008d3b49d42e14ad002e15b0e"
"57203159449;7102225142;56716555900;18933850100;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062851337&doi=10.1039%2fc9ra00534j&partnerID=40&md5=3c1f222cebb77aab3d040401f8378c8d"
"57198672542;55159413500;57188535822;56446274900;57208900687;57208906091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066084083&doi=10.3390%2fmolecules24101861&partnerID=40&md5=fd2d0e779316be0577ffeea61ec5cc41"
"57192523387;57211384974;55718143000;57204397590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080123577&partnerID=40&md5=8c6f6ddfbee6ea4f7cd54f0a1c471ee9"
"56994004400;57191831459;56798600200;7004195991;55108306600;7003615005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061123016&doi=10.1039%2fc8cp06817h&partnerID=40&md5=3dadfd6867bb1814b3974278a4a63d5b"
"57190733117;50662259100;14520507400;35745837200;17435010200;36808946900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071373660&doi=10.18720%2fMPM.4222019_7&partnerID=40&md5=367fc95e6144a382944d13f033ac8e4d"
"57208005065;57207995941;35310678900;35189168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077506793&doi=10.1039%2fc9ra06478h&partnerID=40&md5=be9920c6be3712eee583eb20e6737863"
"36911789900;6602879772;7004173498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071997843&doi=10.1039%2fc9dt02489a&partnerID=40&md5=27266be1598825179e9ad29ab7eae96c"
"57207243332;55376596000;55122654600;8386577200;7004753977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066427077&doi=10.1039%2fc9cc02177a&partnerID=40&md5=319f302c4d2ad36b43c37ca178344c3f"
"19639250200;7005528340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069868204&doi=10.1039%2fc9cp00845d&partnerID=40&md5=bf7f2f3b0525e851e31f3026cdfd1c4f"
"56926829700;35300586000;56582144100;23089631300;25121877500;7003374172;6603290032;6506252867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061240301&doi=10.1002%2fwer.1022&partnerID=40&md5=cc271f7d9d5a20cbe8d4a859585e6141"
"15066194100;56576360600;55670868300;55985164900;56522730200;7006557106;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060792192&doi=10.1039%2fc8dt04214d&partnerID=40&md5=12cfea5a4c697858945813bc5bb602e0"
"56263610200;55741059200;56689057100;57206939210;57193433676;57189320227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065833565&doi=10.1021%2facs.energyfuels.8b04410&partnerID=40&md5=b1641a0faaaff40f1e8153e35820f542"
"56085741700;57211093127;57211096765;55621706300;26632459000;35215291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072630955&doi=10.1039%2fc9ta06987a&partnerID=40&md5=ed89e203d3765bccbf685dfdb8b68af0"
"57200618098;57195286168;57210789918;55556212700;56150377200;55415776200;57202798387;7004114280;7003840036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071444220&doi=10.1039%2fc9cp03499d&partnerID=40&md5=00e571329924c4a870f7239bc4f0903a"
"57210095292;57204548169;57188667494;57193352694;57208034136;26427824700;6507115882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056130368&doi=10.1088%2f2053-1591%2faae6bf&partnerID=40&md5=b0777f713b355861397338f0f07c5ce2"
"55582183300;23009980500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069440840&doi=10.1039%2fc9cp03015h&partnerID=40&md5=2a34ac8fa44d0f71925ebf29028c6052"
"56724139400;16029617500;55984231900;35600464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065448940&doi=10.1007%2f978-981-13-3504-4_13&partnerID=40&md5=a5fd9ef36c3a814946563e9f57475b13"
"57205077529;56823098800;6602154149;7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075403355&doi=10.1016%2fj.ijhydene.2019.09.240&partnerID=40&md5=8f542acbce20f1de8958c1f57ce2fc5f"
"49460904200;57197858747;57195151774;57213000995;56587251600;55276545800;36982292600;55472940900;16030104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072756940&doi=10.1039%2fc9ra06195a&partnerID=40&md5=1cc9ab44b51bc11399c77eabc8597172"
"55071256700;57194777867;57205506033;57210842953;37111018200;57192504238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077188204&doi=10.1039%2fc9ce01245a&partnerID=40&md5=934bba89c14856316008cbb70389d1d3"
"56925418800;57208795543;57208801006;7004097297;23134354400;14054897400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065820009&doi=10.1039%2fc9ce00218a&partnerID=40&md5=3cd35074e4a2a583b96988d66406f0fe"
"57205459479;55321248000;55935606900;57201262679;57204123369;57202009164;57205455592;57205453998;35742314700;7202858387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060094708&doi=10.1039%2fc8qi00832a&partnerID=40&md5=d4a512b9588be89812ed7ef260cfb6e3"
"57202829920;23986201000;8425293200;26635551900;55619305724;12797573700;57196658967;26634658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067300769&doi=10.1039%2fc9tc01300h&partnerID=40&md5=861eafaafa918b46a090aef1a86bd0f6"
"57203807342;17345938100;6603728778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070857289&doi=10.1016%2fB978-0-12-814178-6.00006-6&partnerID=40&md5=a90af53b0541423e36199b505d57c979"
"56958404000;56723757100;15066194100;55357630400;56132824200;18933850100;7003403248;8914339300;7004396193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073417639&doi=10.1039%2fc9ta01586h&partnerID=40&md5=fed938877cd0ac22c4b6a23e8a525bc8"
"7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076574590&doi=10.1107%2fS2052520619013246&partnerID=40&md5=486f250f9b10ea8fcbdc1ae2f578d102"
"57196411258;56026160000;57199154100;57191163216;7401478774;35279457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072636176&doi=10.1039%2fc9ta07297g&partnerID=40&md5=8c90d85555ce6a73bfd169ebbe0abb68"
"57203509908;57209760611;55224525600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067662332&doi=10.1080%2f08927022.2019.1626990&partnerID=40&md5=aa17d6d304f1f761a8584a57877903c0"
"7004245066;6506014624;36241584500;57204909151;24377091400;56755440400;6701900463;19639552900;6602589422;35830178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072923948&doi=10.1070%2fRCR4873&partnerID=40&md5=e6e947de2652d8bc069ee1708a33ed18"
"57205120511;57205114496;57195600303;57210365773;57210365662;55907717300;35386179800;26323919200;55386230500;56508753200;8344018400;7401975344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070484367&doi=10.1080%2f08927022.2019.1648809&partnerID=40&md5=a0fd978bfba30120ba73725d584efe95"
"57196458486;57193876371;56315586600;56531963900;57189689005;57189681824;36020128500;6506582737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054854299&doi=10.1016%2fj.jclepro.2018.09.114&partnerID=40&md5=9b1d99b262510074fd32654a16e37123"
"55357754000;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051372559&doi=10.1016%2fj.jcis.2018.08.021&partnerID=40&md5=3ec32d32ab7ef1433d883290ec0696fa"
"57203455078;57189366931;54785532000;7101800215;35738192800;7102847889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051827030&doi=10.1016%2fj.cej.2018.08.119&partnerID=40&md5=edeba8e3fb3b09ebcc7e67d848b2b8da"
"35608305100;6602717487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058131191&doi=10.1021%2facs.jpca.8b09478&partnerID=40&md5=d9f6f660133418ee996fac04e86ab67b"
"57204670890;7005754067;26530931800;14055313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056626216&doi=10.1002%2fanie.201809302&partnerID=40&md5=5bec81d2bd6996915d652a487ec60720"
"57195972496;55507011700;26767936600;55172466600;14066517600;54979149700;6602830977;7202952374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056871452&doi=10.1021%2facs.inorgchem.8b02786&partnerID=40&md5=fbf6dbbe69636519835f07802599739c"
"54684889600;57200076087;50861831400;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058506515&doi=10.1063%2f1.5074086&partnerID=40&md5=67fb59c495c796c88362af95ef20e280"
"57195321665;57193792788;57195327401;36667480600;55509855700;54684889600;57214307869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055210660&doi=10.1016%2fj.est.2018.10.017&partnerID=40&md5=6803fdc97906e532f4adf91ead3eb99a"
"37049356600;54791410000;39763134700;56770066300;53663221200;6507017370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051696117&doi=10.1007%2fs41779-018-0193-4&partnerID=40&md5=6efb0c542ec5e5477a4e52fa9f62ceed"
"55357630400;56723757100;56958404000;55177072500;8914339300;7003403248;7004396193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040767278&doi=10.1038%2fs41467-017-02666-y&partnerID=40&md5=c2a5868098b48776e692f4962dbbfc96"
"57195570448;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045735257&doi=10.1038%2fs41598-018-24308-z&partnerID=40&md5=8315d56dbf5152ab07a3eba9a728cf23"
"57201406054;57190073332;6603915109;33167546100;7003743712;18436317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058468492&doi=10.3390%2fnano8121004&partnerID=40&md5=99d3ec7acf4a43d6fc1204b2262584f6"
"57204648129;57190223320;8914339300;9270640200;12141676900;7402627573;57193617770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056542357&doi=10.1021%2facs.jpcc.8b07875&partnerID=40&md5=36c5f74ca4251466941f9b3c6072d963"
"57198825425;57202353375;56979540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056244427&doi=10.1021%2facs.jpcc.8b06191&partnerID=40&md5=bb608aee9fdd0b55933ed687d00463ee"
"7601555896;57203039203;55759231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050338852&doi=10.1016%2fj.apsusc.2018.07.115&partnerID=40&md5=830a300c51d1b88c02649b1266a9c080"
