Author(s) ID,Link
"7006472454;36158772700;7003927157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018949114&doi=10.1142%2f9781786340726_0006&partnerID=40&md5=a6cc2836f1b08ce72a1f8fff1284138e"
"56597160600;7004438282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721374&doi=10.1016%2fj.watres.2016.10.008&partnerID=40&md5=f2006a7a001321d8281aa6b62a9ca756"
"36451069700;16203672100;57209153211;6604044786;55209034700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978176240&doi=10.1016%2fj.jhazmat.2016.06.045&partnerID=40&md5=7912a9bf68d471832f8cc8b372be92b1"
"56875224100;36600027500;57010529400;55827292500;57214005010;35603838700;55728170000;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977662275&doi=10.1016%2fj.cej.2016.06.138&partnerID=40&md5=4e7a63be512894f52efe8207e5b0f6f7"
"57191412287;7401711245;36668051400;56674914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989916675&doi=10.1016%2fj.jhazmat.2016.07.019&partnerID=40&md5=732595634ea278bcc44b6e714afb1790"
"7004935121;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752971&doi=10.1080%2f01496395.2016.1171239&partnerID=40&md5=733008cfa01ad883b39b4881ef0cc882"
"56536725700;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503374&doi=10.1080%2f01496395.2016.1200090&partnerID=40&md5=ef48f5d48b860190e20076c6931d0d9e"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754359&doi=10.1080%2f01496395.2016.1165706&partnerID=40&md5=2c46cd5ce663d1b8d58cf2246ded1a29"
"16418170500;57211100986;55239776700;7003721642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284314&doi=10.1080%2f01496395.2016.1200091&partnerID=40&md5=504fb27c864d71fced6e872b96a235ad"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982296385&doi=10.1080%2f01496395.2016.1205092&partnerID=40&md5=0c72e5aa996e3f21c04fd476cfdf79f5"
"6603822134;56196396200;57192883871;6602968963;7102319939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966706398&doi=10.1080%2f01496395.2016.1147468&partnerID=40&md5=efb0a18ad85cb855cb7c133c4c7dba4b"
"57190440814;57190440538;7101668924;14026036600;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979996188&doi=10.1007%2fs10853-016-0230-z&partnerID=40&md5=bbbde3ab3cf7052f687b69fbbcae0f1c"
"35760236600;6701732690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776866&doi=10.1016%2fj.powtec.2016.06.011&partnerID=40&md5=cce80053a73c236d3bc52ddc2c69e22c"
"15618964600;56673204500;57190212585;7201731126;12142103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977103526&doi=10.1016%2fj.cej.2016.05.091&partnerID=40&md5=63ba41b628e36eb1cb27ee2b525d66ca"
"55842847400;56728789000;15061825200;30767593300;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185731&doi=10.1007%2fs12010-016-2134-4&partnerID=40&md5=8ef84e64358bfd8bc428c1f7683b75e2"
"56024426400;55717146500;7202524146;24330150100;43562021600;55260456400;57189352596;55576052800;57216601753;8731286800;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626597&doi=10.1016%2fj.jes.2015.10.034&partnerID=40&md5=133b17899e4974836baa85f5258e80d1"
"56427530000;56152318500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062073&doi=10.1080%2f19443994.2015.1119739&partnerID=40&md5=11d75a972fc14f26d5e4f5f05f68c843"
"12544576200;24462338600;7003721642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985893638&doi=10.1080%2f01496395.2016.1209219&partnerID=40&md5=843648f57315b125405137356280097c"
"7004170275;57201824872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224898&doi=10.1016%2fB978-0-444-63662-1.00013-0&partnerID=40&md5=35c770335aa593472233874e7b399e7d"
"22949716900;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341213&doi=10.1016%2fj.memsci.2016.04.033&partnerID=40&md5=54f4a688ff49ace0b857603d24757eba"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310982&doi=10.1002%2fapp.43841&partnerID=40&md5=7201ae1c462fb722c83e9794eb28923d"
"57191169481;7102889818;57191167427;57191173916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725259&doi=10.12030%2fj.cjee.201601205&partnerID=40&md5=29eebed96c8c6b05731a173af01dcde8"
"57200191842;57041189900;57041119200;56480782700;54279428200;57041371900;57215669095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369390&doi=10.1016%2fj.colsurfa.2016.05.060&partnerID=40&md5=e9239f72e1ee08452f56cb8ab1a5e237"
"24167623000;43961075800;43961586400;57212654571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994144937&doi=10.1016%2fj.arabjc.2011.07.006&partnerID=40&md5=f04383d3e335a67d35a7aacf8e9b9397"
"57200191842;57194225696;56480782700;54279428200;57041189900;55327069100;56449408500;57041371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137332&doi=10.1016%2fj.jtice.2016.06.007&partnerID=40&md5=797051bd72a0ec8d1183fa249844d616"
"57188803577;56708797900;36239626200;57188806843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963550744&doi=10.1080%2f01932691.2015.1090906&partnerID=40&md5=dfe93ffc93c806541a78597e875be7b4"
"16555793400;56922290200;6603489729;6507309726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217251&doi=10.1080%2f19443994.2015.1092894&partnerID=40&md5=027ddf94592f126e65945a04c750a14d"
"55702279500;56585075400;23476837400;24785712600;7102630141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028877&doi=10.1016%2fj.electacta.2016.06.009&partnerID=40&md5=c0413f5aac29afe88c77dee6e6824f6c"
"56386815700;56489614900;56386625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981356471&doi=10.12030%2fj.cjee.201503076&partnerID=40&md5=70c6553abedf63f399725acf9b8d7fec"
"56621711800;12139074500;57190135022;57190746444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982965828&doi=10.13373%2fj.cnki.cjrm.2016.08.012&partnerID=40&md5=6b26168024332d8c1100996fd6856505"
"56976299000;6506690176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806742&doi=10.1007%2fs11814-016-0070-1&partnerID=40&md5=5f694c064b0a35fc8bf0710c77f1e5f9"
"35602582200;57190307203;55739834500;56604579400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979071841&doi=10.1002%2fceat.201500324&partnerID=40&md5=b700eb13ae19edf93165248d315cd504"
"54901735200;6603801645;6603437155;55995905400;57202148624;56000741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604077&doi=10.1016%2fj.reactfunctpolym.2016.05.018&partnerID=40&md5=c5a74c3ce710196cdedcc3e359d5bf79"
"56683584100;55445535700;56683831200;25630221200;9245823900;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800512&doi=10.1016%2fj.apenergy.2016.04.074&partnerID=40&md5=6c606bf2d01556e245231ad5ad39fd1e"
"57200191842;57194225696;56480782700;54279428200;57041189900;55327069100;57041119200;57041371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953394459&doi=10.1007%2fs10967-015-4689-x&partnerID=40&md5=32d20f5b54e41fc2acffa09a9b42c935"
"38360906800;11439505900;6603578476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969219437&doi=10.1007%2fs10570-016-0962-6&partnerID=40&md5=e2a9c65466cdfba77336a56dfd054ff5"
"56103217200;57190169267;57196743524;55619299457;57210429336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978083194&doi=10.12030%2fj.cjee.201501196&partnerID=40&md5=5f62a2cc366f4ffca054510a8db7e8d4"
"51665089400;57188594080;57216274770;14626319800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827959&doi=10.1007%2fs10971-016-4018-z&partnerID=40&md5=ae29ac83da7640a6dc5622a8e0d9d82a"
"35787776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589390&doi=10.1016%2fj.psep.2016.03.010&partnerID=40&md5=d3d45bbdc90000bdc4257e0fcc0c878d"
"55286136700;57188823675;7401806814;7402911503;55160919600;57193812222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016799539&doi=10.16026%2fj.cnki.iea.2016030280&partnerID=40&md5=3b9088c3b42694a325ebc75e8353e0a9"
"7202057585;57212787635;56799284200;57209569546;57190012652;57213771093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493579&doi=10.3390%2fpolym8060238&partnerID=40&md5=e6fbc5f5f67d5d67d514397ca4922ba5"
"26648484200;7408038533;8625827800;23068383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918609&doi=10.1016%2fj.ccr.2016.03.004&partnerID=40&md5=0c8407fec241054b0022627c96f8d78b"
"15070043200;56017914700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055078&doi=10.1080%2f19443994.2015.1055808&partnerID=40&md5=f857698746cab6ad01a66a533fe7099c"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975137966&doi=10.1080%2f07366299.2016.1187983&partnerID=40&md5=b86aead022b61765328cd2d5decb1f86"
"57150141100;57211415991;47461756000;36071562800;7202153050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975787022&doi=10.1002%2fapp.43343&partnerID=40&md5=ba7d9a1f1c07e999c7575ab1fe861b11"
"14622626000;55577191200;14219320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930167846&doi=10.1080%2f19443994.2015.1046947&partnerID=40&md5=642cff3da4ef12e98d83ec093ef2b852"
"57189689953;57189684198;56021114100;57189685410;56018819700;56504736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602463&doi=10.3390%2fcatal6060077&partnerID=40&md5=eb361100e7f1201895ffac66ca930561"
"56125392300;36548830900;7404332512;7101755520;55715343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970912916&doi=10.1002%2fpat.3741&partnerID=40&md5=7716c8f17a3250252742174a0e93f823"
"14051855200;7004855966;55074587400;7003768871;7006304557;7004594364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969387134&doi=10.1002%2fjctb.4889&partnerID=40&md5=ae2ddca3d5d3cfaf2e392bb9e3e972df"
"56168806200;7101663874;23052251000;35338966000;24346200300;56572175600;7005488026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960338068&doi=10.1016%2fj.jece.2016.03.004&partnerID=40&md5=d0451b8229309427ee035efa0b4e6b05"
"55661158600;57163595800;10046453000;55549548300;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960454909&doi=10.1016%2fj.talanta.2016.03.015&partnerID=40&md5=950a5cc79df7b713c7beddacb1d2d964"
"55753130200;54789694700;7004480550;56033904300;23502268400;34975053000;14625067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960470072&doi=10.1016%2fj.enzmictec.2016.02.015&partnerID=40&md5=97d2ee90f18692ffe2a0a7bace7f068c"
"56951137300;6507580484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267052&doi=10.1016%2fj.jece.2016.04.018&partnerID=40&md5=d1398ab4148e906a1165794e970dd0b4"
"36910673300;55650545800;57201988039;56367588700;7006226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965169487&doi=10.1016%2fj.seppur.2016.03.007&partnerID=40&md5=f785005c4ecf4f8dc37fb3468bba78bb"
"57193444116;55327240900;57200094708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548981&doi=10.1080%2f19443994.2015.1043653&partnerID=40&md5=b701146c4b6abee3fed5fd2c3587692e"
"55969510200;55682365100;57214269214;55883227900;8417644800;55195987400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960323937&doi=10.1016%2fj.seppur.2016.03.005&partnerID=40&md5=b8dbd7c3579940052a11a87fe00ea73a"
"22133617600;52663867100;57126873400;7003281794;35270664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958675431&doi=10.1002%2fapp.43360&partnerID=40&md5=401a7200383e6ea033effce90c20fa40"
"56365874200;6507985157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963729946&doi=10.1002%2fanie.201600966&partnerID=40&md5=3764e2001dbcf58714dfcc5580b39349"
"56190892400;56610322200;35785732900;6602225396;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957435715&doi=10.1080%2f19443994.2015.1033478&partnerID=40&md5=017eb339e56a26ec0a78abda51d797c9"
"57188823675;57189373464;7401806814;55577627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969790745&doi=10.1080%2f01496395.2016.1148727&partnerID=40&md5=7e377daab2d983e8406ab38ed614b93c"
"8429226800;55331293100;15834637700;8530400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956979953&doi=10.1007%2fs10450-016-9772-2&partnerID=40&md5=2bfc279db00e797c64aa24fdb729b60e"
"57206997570;7501610528;55776351800;26632883400;56168801400;35093355700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974536564&doi=10.1515%2fchempap-2016-0064&partnerID=40&md5=cb2465b1426b16370a4a67c9f74882eb"
"55574195681;35587188800;8730744600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294833&doi=10.1080%2f01496395.2016.1142563&partnerID=40&md5=f916234434a78d9a88afb7665f727979"
"37004844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052854219&partnerID=40&md5=c83d92e594dd413958967c01c1863590"
"56818874900;55234857100;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959163115&doi=10.1007%2fs10337-016-3051-y&partnerID=40&md5=31c00e99c4b008ad1be485692aa9a43d"
"55996690800;57211867827;7004657104;15073326900;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860162&doi=10.1590%2f0104-6632.20160332s20140111&partnerID=40&md5=7cef109be1f594902c16f4540793d784"
"16418170500;7003721642;6602830071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968903241&doi=10.1039%2fc5em00670h&partnerID=40&md5=54c5d92bf24b4cbd647b87341aeb8de7"
"56650418000;56539060600;57213767269;56096396400;7402417332;56374985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054122551&doi=10.1016%2fj.gee.2016.05.002&partnerID=40&md5=0b1dd960a2cf2ba5b15bba6c8a1a8479"
"15761215200;56728676400;55647544500;56727768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959547894&doi=10.1016%2fj.mineng.2015.07.005&partnerID=40&md5=7664b0a4e91bbc629376ee3c100695a6"
"56002380900;56562279700;57214831575;16230172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241916&doi=10.1016%2fj.jcis.2015.12.047&partnerID=40&md5=10d4955026bb071d32eb09194e52f849"
"55938681500;7201753527;25227146300;57208612419;56485426600;55640482800;55841571100;36480096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607119&doi=10.1016%2fj.jhazmat.2015.10.073&partnerID=40&md5=f0deb4cc2b1310f705ae32c3703065ba"
"56083781900;7003648066;6701763327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763026&doi=10.2166%2fwst.2015.602&partnerID=40&md5=1466e0f5f3c71700050c77fd57fdd189"
"14033777900;57062903600;57214433347;57061640600;6701845449;7005169525;6507568765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954510256&doi=10.1016%2fj.jece.2015.12.008&partnerID=40&md5=b83d6ec548a4c538587d244154159ae2"
"11439505900;6603578476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682564&doi=10.3390%2fmolecules21030330&partnerID=40&md5=a91997093f5fd033d1f6afb08060e04b"
"6507610201;42262546000;35480066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979574606&doi=10.1134%2fS156009041602007X&partnerID=40&md5=81f0bc2ed68b9850cec349f004e78ba7"
"56885079800;39360894000;55226012000;55810123200;6507688232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988979123&doi=10.1016%2fB978-0-444-63713-0.00004-3&partnerID=40&md5=8e14f0a20a5575c9babf42ffdedda6bc"
"56421788300;56799613600;57110954700;56421542500;57183350600;8568055100;56390188500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957891836&doi=10.1016%2fj.apsusc.2015.11.261&partnerID=40&md5=d3dd0c9fba768b4716870719421a9374"
"57197679826;57211926135;57197581028;7102234077;55961903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957605246&doi=10.1021%2facs.iecr.5b03871&partnerID=40&md5=b61f206b9a81d64e092c87d0867625fe"
"7004479882;8961697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052436357&partnerID=40&md5=4d6de02bd8f3028f5c00bf6a99f9b90e"
"35098309800;35099401400;23096480100;57126074100;24302115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956581802&doi=10.1002%2fpat.3626&partnerID=40&md5=f3019d894d659891443c4c44414aca8b"
"57193444116;55327240900;57200094708;7006165600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953840246&doi=10.1080%2f19443994.2014.983176&partnerID=40&md5=85a5fdb72a31d1945a3f5545e6a75f26"
"25959352500;57190803053;57190795052;57203630366;24172719100;15923053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189356&doi=10.1080%2f10934529.2015.1087747&partnerID=40&md5=27ca933d6f164d22ba0be04004098bc8"
"8147992500;7801411571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028051&doi=10.1016%2fj.colsurfa.2015.10.029&partnerID=40&md5=699761f3426ffa7f32589b5615140d3d"
"8706548900;56010007200;56830171000;56830624900;36832316500;35238940100;16309845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309113&doi=10.1016%2fj.jhazmat.2015.09.003&partnerID=40&md5=3e5043a948b1538888af82f22286d5b6"
"55948061000;56294159200;55325273400;6602846221;55486114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967321394&doi=10.1016%2fB978-0-323-41533-0.00006-4&partnerID=40&md5=6d578b724e48d2fa1994f9597c2d8a31"
"11439505900;55897079400;7102930364;6602451453;38360906800;36457674200;6603578476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939434584&doi=10.1016%2fj.cej.2015.07.066&partnerID=40&md5=533314a6af3d160f02826b8bed7d8f7d"
"57190429967;13004416100;57000085900;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956706609&doi=10.1002%2fcjce.22356&partnerID=40&md5=8d4b21ff78e4746da9df25aa483ac7cd"
"56107812800;57190669067;56519759600;8346908200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982098344&doi=10.1039%2fc6ra16219c&partnerID=40&md5=a432320ca4b721df1dedf54c2cd81934"
"55407586700;57190429967;13004416100;55457662400;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979732879&doi=10.1016%2fj.cej.2016.05.059&partnerID=40&md5=4790300ebffa9e25d6cae5b026376f1f"
"36774835100;57190129691;57190126963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977508822&partnerID=40&md5=cedb80f4833ba564bb78191e1db0cb4e"
"57198217846;55702519616;57214724763;9232607800;8227998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952863804&doi=10.1016%2fj.apsusc.2015.10.088&partnerID=40&md5=05c8ccdec8d0d5b361b17ac8b589a620"
"12783007600;55649855200;7102917506;7201495629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389710&partnerID=40&md5=2a4de67b9405d9779170325ad0dc99b3"
"57191248611;6701602150;6602535137;55681520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067608789&doi=10.22146%2fIJC.21141&partnerID=40&md5=1eaa31d45d535bab8a132603eba2126f"
"57191248611;6701602150;6602535137;55681520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002840132&doi=10.22146%2fijc.1149&partnerID=40&md5=db7478ef6f4e2c7a11ca3da2300e384d"
"34973127200;57201040136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995581916&doi=10.14311%2fAP.2016.56.0373&partnerID=40&md5=467c84bccace5e1b1bad05ff42ec862b"
"6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204367&doi=10.15259%2fPCACD.21.22&partnerID=40&md5=da06dc640deee91aef0ba75b36d6c045"
"15736367200;16678317700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979992303&doi=10.1039%2fc6ra11101g&partnerID=40&md5=9e6e14d514b95b580028df96641c2731"
