Author(s) ID,Link
"57193663747;26029966400;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066781945&doi=10.1016%2fj.cattod.2019.05.055&partnerID=40&md5=f82ede35e068a751f6988f3bf46e1c1d"
"57216157788;57212306989;24399611000;54934570000;24328599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076393985&doi=10.32434%2f0321-4095-2019-127-6-53-59&partnerID=40&md5=34f062a3c9b38ed0d170cc53a1c1ab29"
"57203338194;57189997692;55224351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070934382&doi=10.1016%2fj.matpr.2019.05.120&partnerID=40&md5=806db10a2476665160d36c1637171df5"
"57208485397;57210532873;8702274900;57212891145;57202324113;56220685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064924245&doi=10.1088%2f1742-6596%2f1186%2f1%2f012033&partnerID=40&md5=3360522d247ca3ee51b547fd8ca70535"
"56156907400;57203007520;55479390000;57022725800;57093164200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074012527&doi=10.1007%2fs42823-019-00012-4&partnerID=40&md5=423decfb312a979484f463009bb27753"
"57194542177;57196046471;6602155547;57198560184;14043273200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059803531&doi=10.1039%2fC8RA06802J&partnerID=40&md5=6e14c0a4a9eda5c590925bcb3c6aaa73"
"57212658488;57195285141;57022530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075234264&doi=10.15376%2fbiores.14.4.9755-9765&partnerID=40&md5=fcef0626c8a77f631185879db06de9a4"
"22733881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069932340&doi=10.23939%2fchcht13.02.129&partnerID=40&md5=0289cf8e29e9885fcfb7919c46f4b297"
"36447019300;57207685195;57201591674;57213024853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062710966&doi=10.1039%2fc8ra09382b&partnerID=40&md5=b75355b02dce56787a4f19d19cf9aecd"
"56972899000;57207313039;56492442300;57208194869;57207300759;36877213000;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062391251&doi=10.3390%2fmembranes9010016&partnerID=40&md5=5c97fc7a78a8f8a2c62950a4d2b279e8"
"36681316600;57207879060;57207874465;57207880879;57207884800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063124804&doi=10.1155%2f2019%2f6046037&partnerID=40&md5=da4781700bc3649974421d89d6346498"
"57210129465;57193196980;57210133159;55734011700;55420192200;10339420800;57205605917;57210130155;56655201400;55763914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069603157&doi=10.2166%2fwst.2019.206&partnerID=40&md5=ec39eb0049daeb50effb265fbf5124b2"
"56314921100;9636083800;6603734952;7801581438;57208324705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082694306&doi=10.21608%2fejchem.2019.13194.1821&partnerID=40&md5=616e6c67d885513d34092adcd3a2d771"
"35204223600;57208177291;57212407442;57212411737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076613425&doi=10.7567%2f1347-4065%2fab4692&partnerID=40&md5=5375e9049e8ac28981c5a657ff3590a1"
"55856754900;57208544884;35173977500;56599499000;8081780700;36350784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073372341&doi=10.5004%2fdwt.2019.24579&partnerID=40&md5=0bbfc42ed2163e49864dbbb04d1ddf4e"
"57193226459;57210444275;7003848638;32267723400;26029774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070737800&doi=10.1088%2f2053-1591%2fab3333&partnerID=40&md5=459ef8848dda3376c01e2e1d2638b06a"
"56235902400;6602719051;25628254900;6603801844;55661066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079516788&doi=10.2298%2fJSC190129056B&partnerID=40&md5=17a9f88bee3c690f3db3cbf151595784"
"55949819500;57205460250;57194011680;57207886582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060096534&doi=10.1039%2fc8qi01071d&partnerID=40&md5=c35106c4247e0b788125dc253843417e"
"57191978317;57208714327;55007125900;55856871900;57203535809;55482045600;36103797800;35076679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062410796&doi=10.2166%2fwst.2019.038&partnerID=40&md5=48b2c719b3cfde3f49f21557f93cf26e"
"57193125019;57196714489;57210912695;57190579745;57210864181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075085004&doi=10.1039%2fc9nj03891d&partnerID=40&md5=de2cfda79df8bd8b5365f18767e45d79"
"57216428228;57216429828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065796757&doi=10.20964%2f2019.05.57&partnerID=40&md5=4fef32fe9e503d3cf33a39f77b4275c2"
"57205765988;57196335454;57199724927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061493170&doi=10.1515%2fijfe-2018-0239&partnerID=40&md5=534e52cf8028500b5643b3c20b36bf28"
"57209573688;57194708655;57196088941;8836764900;57200373189;57208819482;35756638200;36243453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068193422&doi=10.1039%2fc9dt01466g&partnerID=40&md5=38a5f7cd111f82c9f179b752ab63146d"
"57196345806;57208817656;57208817025;57205261062;55586932600;25959714500;35102942900;55607568400;35548419500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065889085&doi=10.1155%2f2019%2f5736563&partnerID=40&md5=994a273efd9fa3d016ca2c9306440fc3"
"57211348208;57211353984;24176081600;6507399012;57211350624;6506942328;57211348943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073588873&doi=10.1039%2fc9ra04976b&partnerID=40&md5=ea2e0fbebad620169877d86fefdce037"
"57194586658;57212658292;57194589129;55988696400;24076238300;55982474300;36243477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068229848&doi=10.1080%2f15567036.2019.1628130&partnerID=40&md5=83a911b71d945858a41e2cd1a9a85d74"
"24586701000;36856510100;55892071600;7006538915;57209656536;36880137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068421023&doi=10.31925%2ffarmacia.2019.3.11&partnerID=40&md5=c4b39cf8a8dcbb54139ab4efe5b02ab3"
"56540159100;7501312724;57214864328;57214208011;57211213288;57209467897;57193163186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077010641&doi=10.1109%2fACCESS.2019.2953169&partnerID=40&md5=01b9d622a27ffafe75a370ddb1efa8d8"
"57210962690;34970814100;7006956479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072043517&doi=10.1039%2fc9ra04414k&partnerID=40&md5=65f6caa887d8c870df574fc62384477d"
"57205371961;51261449800;55178524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066796052&doi=10.1007%2fs11356-019-05494-3&partnerID=40&md5=1a4f978235ddf99e53ca51c9f3535a15"
"57206842862;24067908500;43661663000;57056669000;57056855900;10144520900;15835828700;57201302537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062006220&doi=10.1007%2fs11664-019-07019-7&partnerID=40&md5=d473d057cb22a1e56354ae9acaa6ca18"
"23020408200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064521277&doi=10.1080%2f15567036.2019.1604904&partnerID=40&md5=167e2be4b069de268cd65ca3c07d4bf9"
"57211034858;57200329050;7201532676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072345728&doi=10.1039%2fc9nj02830g&partnerID=40&md5=a1bb02b141451fab09f2c5b68bd8e41c"
"37118118200;27170341900;55739757300;55341565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067073030&doi=10.1080%2f01932691.2019.1623695&partnerID=40&md5=30a6b7618ef4f1d21dff27a48c3afe8f"
"57204717829;56734444100;54421297500;55655369200;35756736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063088128&doi=10.1149%2f2.0251904jes&partnerID=40&md5=1b95b1cbcbb4eb04813907610e467e5a"
"57212548598;57211563980;57211561795;57211556991;57211552080;35242666000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074404262&doi=10.1007%2fs10904-019-01360-4&partnerID=40&md5=dc4ab10517bd5b8c48a9d41d374dc588"
"57208928239;38661619100;56889990700;34770770800;57212540785;7403578842;57203906577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066127930&doi=10.1039%2fc9cy00198k&partnerID=40&md5=b8497a9cf94b1f7e319cb3b8b2fa34d5"
"16639551800;8419946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061576905&doi=10.3762%2fbjnano.10.44&partnerID=40&md5=daa3c8a7ff8255ad16bdda15f57998dd"
"55907597200;15830087300;57189487421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072614421&partnerID=40&md5=9c2dfcbf7ec9d78079503e34778da243"
"56946913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076877436&doi=10.1080%2f00032719.2019.1700993&partnerID=40&md5=f1df0ae8d0d157a885887bf0d2bc1484"
"7003610662;8340017800;49861103700;6507103964;57213867853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065242004&doi=10.21608%2fEJCHEM.2018.4885.1435&partnerID=40&md5=01ba40302c8bb3f8ef5bd4afc964137c"
"57193027780;7005677054;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066631507&doi=10.1149%2f2.0281906jes&partnerID=40&md5=f5c6af898d7bfea854813377107befd5"
"57208289321;8688747800;57211222239;57208168397;55848185300;49862161900;35207347700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065198788&doi=10.1039%2fc9se00072k&partnerID=40&md5=77639efcc9b2a8ade8417d92cadbfb1f"
"57209735580;23009441800;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077354532&doi=10.1007%2fs11356-019-07373-3&partnerID=40&md5=65ecb56b5ea90b396bd3016db2ad2a46"
"57205530006;55659552700;56120016600;18634637000;7201979368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071647708&doi=10.1039%2fc9ra04959b&partnerID=40&md5=ac97ee9896096032c89ff0029b083f39"
"57211453940;57211463593;54392064600;57204945527;56506036200;55273009200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074017269&doi=10.1080%2f09593330.2019.1670269&partnerID=40&md5=9001220c660509183ce614042b462ce3"
"57204799720;57206693203;57195036714;57193957898;56230829600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074155626&doi=10.1149%2f2.0111915jes&partnerID=40&md5=cb437290be8ca230e3a50f8e0e9e09ab"
"56808934800;7202685314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071174302&doi=10.1039%2fc9nj02513h&partnerID=40&md5=4a3ababaa98b5a4f97a9cf74f7132555"
"23020408200;6601954276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059462486&doi=10.1515%2fijcre-2018-0146&partnerID=40&md5=2a7a87c7a31d016a1f810d36c2c867c2"
"57196319647;57210730173;57212325773;57202137816;57213229902;56925785600;56781188000;57212206108;37026521800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075245584&doi=10.15376%2fbiores.14.4.8765-8784&partnerID=40&md5=d50fce5ab6fc89694721dd8e9c14ed2f"
"36953550100;6701906303;8508114300;57211314207;7003322523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073457674&doi=10.1149%2f2.0421912jes&partnerID=40&md5=69c2cd1472e8df51131b0b83bc348332"
"23395955300;57208100739;57197360733;56063835100;57208101172;57208103365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063812391&partnerID=40&md5=48f8230f5a59aaedbda2551eca3063af"
"8338622800;18438744500;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065163514&doi=10.1080%2f01496395.2019.1607384&partnerID=40&md5=64bd7df61c3341d0531963a43d3a6542"
"56119414300;6505856898;35293502300;15926183400;57215684372;57194624338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081647858&doi=10.1088%2f2053-1591%2fab4cbf&partnerID=40&md5=e1ac3680a13463a696deed65fd07dc45"
"57205530275;56707860400;57205530579;35086613200;55648548300;57205534572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060403031&doi=10.3390%2fpr7010013&partnerID=40&md5=8f3d51052ba06cb6b5cba430b09dc41d"
"57209739621;55939600000;55889325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068546011&doi=10.17344%2facsi.2018.4920&partnerID=40&md5=e3227ba3c8d4e5f706a3b18d183b2c95"
"56402107200;57209135885;57209138161;57209139136;57209141668;57209142888;7404037194;57193748247;7202230574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066618801&doi=10.1039%2fc9ra02685a&partnerID=40&md5=5caf644340e119e6005603a23b98b274"
"57209344055;54402466900;54879860000;56412212200;36985669800;56941375400;56068042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067437569&doi=10.1039%2fc9ra01209e&partnerID=40&md5=a18b2c902bc517a7ebc1e23cdd2c30ba"
"57200652100;55928216300;56495034000;57204158870;7101679825;36893654800;6701697234;7006232330;36169938700;11141893900;55703441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054743812&doi=10.1016%2fj.carbon.2018.09.030&partnerID=40&md5=d2743f1497a7f870307c87638758cdbd"
"57200629083;57193437089;7402580405;6603863069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074128743&doi=10.1149%2f2.0361915jes&partnerID=40&md5=1cbb635615b07e3a312ea20710ad39e4"
"56516316600;57139664200;7401992797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063210302&doi=10.1039%2fc8nj03383h&partnerID=40&md5=7db1a44994be983000ef6caa302166b8"
"55575614300;55263086100;57207232621;57197774231;22036591600;35338324700;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052958534&doi=10.1002%2fjctb.5773&partnerID=40&md5=25ef09a9b3c6432c871e7cebe23b9582"
"56647575900;57204563510;55444610900;55686349500;8937882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076158748&doi=10.1149%2f2.0111916jes&partnerID=40&md5=2f379ce07a08f7e2017f52637a670653"
"56582126500;36544118500;57195415653;6505689513;8948616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067249478&doi=10.1007%2fs11276-019-02035-1&partnerID=40&md5=8ab2e6c9f18660ced4a403cbf6e6468a"
"57195296982;56037735500;57196198173;56515520300;56683831200;9245823900;57214809488;57205496512;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075467499&doi=10.1016%2fj.jpowsour.2019.227446&partnerID=40&md5=14ce8d41345f532738e9c51005b32d49"
"57211606435;38061883200;36634677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064834295&doi=10.1007%2f978-3-030-05399-4_26&partnerID=40&md5=c37946b9a2e706a79549a886d74ab0fb"
"7005178969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081901739&doi=10.1016%2fC2018-0-04246-2&partnerID=40&md5=bed17212283632ea355550328eac2354"
"55781528000;56728062800;57191405179;57200747254;57189370398;56426644700;7004127177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058955752&doi=10.1039%2fc8ta05760e&partnerID=40&md5=2242bb1a731055abc80a9045d358d5d8"
"55124667000;57215599366;57205393675;7401499777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080126007&doi=10.1016%2fB978-0-12-812667-7.00028-8&partnerID=40&md5=5c071798ca31187ac19b9464d48f432b"
"57203527090;55361986400;24174187600;57204405041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070864368&doi=10.1590%2f0104-6632.20190361s20180283&partnerID=40&md5=b37956fb6dffac84b7ea0366536db2a6"
"57210602303;7004834165;57210602102;14821794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071131381&doi=10.2174%2f1573411014666180917113206&partnerID=40&md5=469ed38c49848d4a061191ed383d1b5e"
"57197708408;57205120848;7404549657;57169082300;57205121548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058862520&doi=10.1021%2facs.iecr.8b04227&partnerID=40&md5=500edf9eb883da92d2182baafdbb53e1"
"57189759468;57192998141;57203362234;57203352114;57203828036;35327707300;36910216000;54404123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051388101&doi=10.1016%2fj.compositesb.2018.08.037&partnerID=40&md5=ca8beb430fda852611118539c7a4f8b8"
"57200533099;57208095164;57190326902;57192268717;35559001100;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063764817&doi=10.1360%2fN972018-00843&partnerID=40&md5=c30e182a395350f844ab54081e954b22"
"55945542000;57203558195;57203188370;57201893964;56378838200;7006259995;34874055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050892285&doi=10.1016%2fj.jcis.2018.07.101&partnerID=40&md5=a9f889128b9ebc4b78c634473b243eb9"
"54783709300;57202788428;57204149574;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054691934&doi=10.1016%2fj.jclepro.2018.09.006&partnerID=40&md5=9a4b9269ef0f42962c909b46f84dde5a"
"57190965773;24529410600;36471608600;57215094495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054857285&doi=10.1016%2fj.tca.2018.09.021&partnerID=40&md5=8bb42f2e4a0b41af1db0e9dfd1a07f6e"
"57203617433;56727675500;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055683729&doi=10.1016%2fj.ijhydene.2018.10.039&partnerID=40&md5=1be13cb221b740cc4fafc02061dfffec"
"57190441060;36912103200;57210912695;56537089800;7403967904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057617358&doi=10.1021%2facssuschemeng.8b02041&partnerID=40&md5=95ad1490eda88fe44a7478614f5c7a19"
"57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051809055&doi=10.1007%2fs10853-018-2785-3&partnerID=40&md5=bbe467a4a66811851f8daa1b932f0d20"
"57194714429;57192644480;56100791500;55853870900;7005402492;7102962790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053064850&doi=10.1016%2fj.carbon.2018.08.038&partnerID=40&md5=b96126cbc28e181ea816c37258cec15f"
"35086671100;57202854441;55923380500;56643773200;57196317905;56640265100;55923227800;57199817432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057403010&doi=10.1039%2fc8qm00260f&partnerID=40&md5=202c3ee39221556321be2a1345e2030a"
"55577413300;57195728980;35796478600;55931480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054292569&doi=10.1016%2fj.vacuum.2018.10.003&partnerID=40&md5=bd6c7fc2f62141e24fc45246d6881022"
"57209887040;57189005072;7004855966;57188992383;55074587400;57193421241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068999495&doi=10.1186%2fs40543-017-0133-x&partnerID=40&md5=49cafd19d7a88b7990e445d5a56cf41e"
"56298118700;57205520724;24436871200;57205518464;11839008700;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719705&doi=10.1016%2fj.fuel.2018.06.057&partnerID=40&md5=b58c01e3b966d9fd7f1a95b67e5aec7b"
"57204427046;24398393500;8835370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055529825&doi=10.1007%2fs11814-018-0151-4&partnerID=40&md5=0bc11b83a03d4a5697dd6bb47a8ec257"
"6505729718;57194568758;57194570327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047078202&doi=10.1016%2fj.ejpe.2018.04.002&partnerID=40&md5=42abfd53b4ef86c11809cf4df4c27742"
"57204964864;8617942700;36991197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058175443&doi=10.20964%2f2018.12.10&partnerID=40&md5=184ac14650186b3eed7d31a7c690be8d"
"57193892282;55508187900;35791418500;57050620000;8702185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042591094&doi=10.1016%2fj.apsusc.2018.02.165&partnerID=40&md5=3ee54edced612b011cbe8ed3d450a730"
"36117923800;7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058374025&doi=10.5004%2fdwt.2018.23223&partnerID=40&md5=670232e4ad56101c8ea376e3291988d4"
"57200313293;57204479176;55845071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055731697&doi=10.1016%2fj.mtener.2018.10.012&partnerID=40&md5=31b82a2ee4f74dee9074500a6f52071a"
"57203766818;57214677524;6701715100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052872075&doi=10.1016%2fj.est.2018.08.009&partnerID=40&md5=c35cdea7ab5773b18ca8f91c695be828"
