Author(s) ID,Link
"35489885300;6507270884;8673451300;7103360092;7202536987;7407063595;56798729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820437&doi=10.1088%2f0953-8984%2f24%2f18%2f185801&partnerID=40&md5=01fe01cde97c8617c0e86138d74c8c7c"
"25627671800;55932273900;7004416503;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861143525&doi=10.1103%2fPhysRevB.85.195108&partnerID=40&md5=85c1a50d8a4786592b257a7cefb6932a"
"36773302400;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858330568&doi=10.1016%2fj.jcrysgro.2012.02.036&partnerID=40&md5=12e10db089f34ee19f079ffafe73c3f1"
"55932273900;25627671800;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263312&doi=10.1103%2fPhysRevB.85.165308&partnerID=40&md5=71e4d9f955660c138e240399893a1d65"
"26532073700;57192628831;14022719100;50461265700;7201794431;35465282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275171&doi=10.1039%2fc2jm30408b&partnerID=40&md5=cdc50081cc25c6bdedbac00640341452"
"7103002296;26659015200;55188438200;55188395100;8964911700;35756108100;7003402769;7005080863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792167&doi=10.1103%2fPhysRevA.85.042304&partnerID=40&md5=7ddc19168735a888007a86393f691afb"
"42161486800;15048877300;8572169800;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537791&doi=10.1007%2fs11431-011-4717-1&partnerID=40&md5=44789aeab3d1c3acae3830540ae8f4f1"
"35800108900;23489956800;36878005800;7102147205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154378&doi=10.1021%2fnn300373w&partnerID=40&md5=7923cf2fdb3856a94e98e67c99ab75f6"
"10240514300;50161614900;7006515602;55179555700;55502098900;36071820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530448&doi=10.1063%2f1.3696069&partnerID=40&md5=a84991a32a63bb01ccba5644c8689273"
"12545884500;6505902014;56383129700;55286495900;7103294249;7006410817;7405517656;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347175&doi=10.1103%2fPhysRevB.85.121303&partnerID=40&md5=e0f8f975688edc78bc1a846ca203f6b9"
"55179408300;7003271102;26534783000;14047294000;7103360092;9943876500;22035228900;6602684754;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540567&doi=10.1063%2f1.3695458&partnerID=40&md5=3e400330895ea9d533a0be7a1730a13a"
"12792325700;16229866100;7103294249;57210771329;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676893&doi=10.1103%2fPhysRevB.85.125304&partnerID=40&md5=a38493ef650a5570801d4c86988b8cd9"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"7201550142;7003943495;7005816820;13609728500;6604011263;55089998500;37117103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258171&doi=10.1134%2fS1063782612030062&partnerID=40&md5=f6a432f87fed67b45eced18a0ce983be"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"55870780600;14035457100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220490&doi=10.1166%2fsl.2012.2595&partnerID=40&md5=8b4225e51733e1a7b37db61b2c38c420"
"36061510500;16229866100;7005978911;7004958176;7102380569;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699174&doi=10.1103%2fPhysRevB.85.085313&partnerID=40&md5=8114089e5e1eaa213f8ed80d00574781"
"7102605266;7402030722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855770589&doi=10.1016%2fj.mseb.2011.12.008&partnerID=40&md5=945f6653db46565f76042fe9a74ff3a0"
"26427764700;12779072000;7003444717;57189358917;7102695873;9943606700;6506512457;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857319024&doi=10.1063%2f1.3686901&partnerID=40&md5=11904ea1e20c8ca4db0445280b4ab7a2"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"56213236900;7801557305;39362629600;55014207900;36128981400;13605082600;6603604319;15070293500;8521227000;13606292900;57208523794;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857272635&doi=10.1143%2fAPEX.5.022104&partnerID=40&md5=5edd8938137c3e5bfbf923edcd98194d"
"55729736000;35205105200;57212921623;35798418800;36059465600;57097841500;54925446700;14620003500;15767572400;56096910500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055636&doi=10.1002%2fpssa.201127552&partnerID=40&md5=25f6992dd0833df9ac20305d57355877"
"7402659251;7201858764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970544&doi=10.1088%2f1468-6996%2f13%2f1%2f013002&partnerID=40&md5=cfae04a06e0e8df356ce0a322b663c6c"
"35489885300;8673451300;35305437700;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456529&doi=10.12693%2fAPhysPolA.122.1022&partnerID=40&md5=c3f3f2dbaf5ec2c8133983441b6b399f"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"6507418454;13906944600;10043302400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289197&doi=10.1140%2fepjb%2fe2011-20482-5&partnerID=40&md5=ee6bca0034ed47697ff3db6e4161bffe"
"56213236900;7801557305;39362629600;55014207900;36128981400;13605082600;24472179400;13606292900;8521227000;35425899400;35100607900;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861633544&doi=10.1116%2f1.3665223&partnerID=40&md5=a35ef9934849e7dafca4a0262d16fc26"
"6603048065;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917799&doi=10.1017%2fCBO9780511998331.005&partnerID=40&md5=b206440b2cb7d4aa6ccae16f3229fabd"
"6507270884;56261366400;7801683056;7003271102;7003905699;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855502908&doi=10.1063%2f1.3666508&partnerID=40&md5=42d9dc7e5ca0a160805ed11e663edf04"
"7004516608;14028540000;23989242900;7004958176;7102380569;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855502272&doi=10.1063%2f1.3666542&partnerID=40&md5=9fbe46043f9990b9eac44c524b7b6cbf"
"56213236900;7801557305;39362629600;36128981400;13605082600;13606292900;55106863400;35425899400;35326781200;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066866&doi=10.3952%2flithjphys.51402&partnerID=40&md5=04b263b4a873f5c9b39ebaf0304a1a47"
"57205480561;31967658900;50761397700;23973838400;7404248313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179273&doi=10.1021%2fjp209933v&partnerID=40&md5=91d366126a51450d90389ccc83428c9e"
"36182481800;56484918500;57204035436;57199187867;57211846171;7404827711;55243174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024571&doi=10.1039%2fc1ce05999h&partnerID=40&md5=fd88be3b4fe7dfe160974ca3a0158e09"
"53866290100;53866290100;7004958176;7102380569;7004516608;8214653200;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228451&doi=10.1103%2fPhysRevLett.107.216805&partnerID=40&md5=f93f8ef41cc48285f75ed3c88ffc28f8"
"13805580800;7005239265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130133&doi=10.1021%2fcm202139u&partnerID=40&md5=7238a61aaf984a4b6d4f340290f27d32"
"12792742000;16213939500;54411420000;7403896982;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136681&doi=10.1143%2fAPEX.4.112601&partnerID=40&md5=2759fa1daf29caabfa801a548c38eda9"
"26027852400;35792524800;14825630300;8433106500;23003233600;16426654300;7005929919;8608858200;22035228900;36051409500;7405517656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123026&doi=10.1038%2fnphys2078&partnerID=40&md5=cb747231e208b16bfd9d8fd76315b3ae"
"23989242900;53866290100;7004516608;7004958176;7102380569;8214653200;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483608&doi=10.1117%2f12.892445&partnerID=40&md5=ac94d75abcc9bd6335d42669cd9e76cb"
"15044970900;49361669900;55700497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165898&doi=10.1142%2fS179360471100210X&partnerID=40&md5=c322aaf5c2a689481f806bfa9e8a980b"
"57213206790;23989242900;7004958176;7102380569;13105221900;56213624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500618&doi=10.1103%2fPhysRevB.84.085328&partnerID=40&md5=edf7d201b7387481c00e4e47a1fad37e"
"14028540000;49863575400;6701755717;49863419900;49863283800;36061510500;23989242900;7004958176;7102380569;7101840155;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052498750&doi=10.1103%2fPhysRevB.84.085327&partnerID=40&md5=a9907ce3ef3f289aa7a1f3faf1e33693"
"36645833200;55541478300;51663515300;56237920200;55729942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860400060&doi=10.1088%2f1674-1056%2f20%2f8%2f087503&partnerID=40&md5=e18f1c2697057955d5498b84bd153e7a"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"6701724825;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119169&doi=10.1103%2fPhysRevB.83.195324&partnerID=40&md5=b1aaea41407d337223d1b6c4d1b71354"
"7004352582;6701651691;7004999626;7202362169;35379962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234176&doi=10.1088%2f0268-1242%2f26%2f5%2f055025&partnerID=40&md5=a0e6289d35e5cdac97181884196d0d9f"
"6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731148&doi=10.1002%2fpssc.201000809&partnerID=40&md5=68c84e636894913411f0abc681413579"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"55870780600;57126100100;8346353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341689&doi=10.1007%2fs00339-010-6179-x&partnerID=40&md5=cef88793bbadeb91b6da11577614a893"
"24079765800;36621922700;56385855300;7102361709;7004257790;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837303&doi=10.1007%2fs10853-010-4973-7&partnerID=40&md5=a42b29c3f48b80518c34274edf9e1533"
"27567868800;23482639400;12802031000;37016809000;6701422043;7006810753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881286&doi=10.1021%2fnn101937h&partnerID=40&md5=b70c85ac02f9a1983203958b45537577"
"16316676500;7003791524;8431092800;6602697614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082249&doi=10.1063%2f1.3557047&partnerID=40&md5=40fa813998a03e0c7de3b5c90b0dbb61"
"7004831754;7005699374;7003720305;13405052500;35335059900;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772921&doi=10.1103%2fPhysRevB.83.075307&partnerID=40&md5=d96e522f94a350c4be10a8e6c42cb913"
"36667113200;36666605800;57148696700;7003717161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950677&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.365&partnerID=40&md5=6ff602ecd92b5c5f716b2d5d80399557"
"23091238100;35744832200;6603952345;7003271102;7103360092;56208369700;37078263400;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801177&doi=10.2478%2fs11772-011-0016-4&partnerID=40&md5=190babd77c4880c69c6594582c5cec3c"
"24475287100;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760215&doi=10.1016%2fS1002-0721%2810%2960622-9&partnerID=40&md5=6cb5a62e1cdaa22124cf30e74a17c8b1"
"14024144800;7006279818;55803799400;7202441883;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373452&doi=10.1002%2fpssa.201026392&partnerID=40&md5=0eeae63f0d0f018347ee5fac05b882ba"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"15072249100;24337467800;7005624798;55929044200;7005581865;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317267&doi=10.1016%2fj.jssc.2010.07.052&partnerID=40&md5=8505c76fb9f047b53f10e84854176ad0"
"7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192264&doi=10.1016%2fj.physrep.2010.05.001&partnerID=40&md5=822d6e59df6a329c885a60c8daa32364"
"25936043100;6602157424;33368230000;57213469056;7003444717;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378122&doi=10.1063%2f1.3484143&partnerID=40&md5=bd44473af4cd03c39c3c2f38497e0d6d"
"7003271102;26534783000;14047294000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913791&doi=10.1063%2f1.3467002&partnerID=40&md5=dc535020d3481271ff4ee9dd4016bb29"
"8901721400;34975064300;7005256858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304416&doi=10.1016%2fj.physrep.2010.04.002&partnerID=40&md5=87fb92bf970d4e8252dedf8bb64b3d5c"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"56247755900;14321596300;13407851700;14321229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136230&doi=10.1016%2fj.spmi.2010.02.006&partnerID=40&md5=a21ec92ca2c8f3cf05f9cbb21bbda61d"
"16174634900;12792325700;7103294249;16229866100;7006952639;12545884500;7005508322;7007079915;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632243&doi=10.1103%2fPhysRevB.81.195304&partnerID=40&md5=9f00fac120fe118a71765d51d5f2654f"
"7003271102;36761340000;14047294000;6507270884;7103360092;9943876500;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913272&doi=10.1063%2f1.3366704&partnerID=40&md5=890f57383b05a0e9b73b087defaf3a40"
"13605131600;35190952200;36041532400;35867929300;7201695511;35406280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539448&doi=10.1063%2f1.3396187&partnerID=40&md5=b13ef1d94d13d1e47d090208741f191c"
"7004516608;14028540000;36061510500;57197443652;57207144074;23989242900;8633613100;7004958176;7102380569;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951948531&doi=10.1088%2f1367-2630%2f12%2f4%2f043003&partnerID=40&md5=18a9edc4b31f14fc3bc9dc8852ffc31a"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949662780&doi=10.1002%2fpssc.200982626&partnerID=40&md5=2a140385b4c3dac07b1fce88063f3432"
"6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965065&doi=10.1103%2fPhysRevB.81.115306&partnerID=40&md5=f33fd45b6e6ba275cc7022d69ea2b50f"
"6507270884;56261366400;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122628&doi=10.1063%2f1.3280384&partnerID=40&md5=e87d2d220a21dba2adb5ca53d75eaeb3"
"8624043100;7006487346;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949088400&doi=10.1016%2fj.physe.2009.10.037&partnerID=40&md5=18769efd1fbb9cbbe154f81dc1324f92"
"6603907614;7201484322;23006316900;12545884500;7103294249;7005508322;7007079915;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128543&doi=10.1103%2fPhysRevLett.104.036601&partnerID=40&md5=a532bc00db6252d90bbe78282a8ab574"
"36761340000;7003271102;14047294000;6507270884;7103360092;9943876500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236695&doi=10.1088%2f1742-6596%2f245%2f1%2f012054&partnerID=40&md5=8cbf4632ae0e248e41b1a71270799c6f"
"7801683056;7003905699;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249871&doi=10.1088%2f1742-6596%2f245%2f1%2f012047&partnerID=40&md5=1c86a25abc7d4d6e9990107176bca034"
"23975836500;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162107&doi=10.1088%2f0957-4484%2f21%2f1%2f015201&partnerID=40&md5=b2b2610d3c73710e70e061d0f15cfc23"
"8673451300;7801557305;6507464682;6603604319;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202074&doi=10.1063%2f1.3266011&partnerID=40&md5=4f9048c8f27771b856ccd2de988d8c27"
"8673451300;10046014500;7103360092;7004062643;35322823000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120646&doi=10.1063%2f1.3295398&partnerID=40&md5=9f96bba5657b423c1a73e39142e07fcb"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"57137250500;56034427500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115168&doi=10.1364%2fOL.34.003604&partnerID=40&md5=ed554c4d635a894185b121c53922c3b3"
"14024144800;7006279818;55803799400;7202441883;7102648115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205568&partnerID=40&md5=d11beef9a272c08431bb2a429f972fce"
"25223878500;55541478300;16424865700;51663515300;56473422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705112&doi=10.1103%2fPhysRevB.80.193301&partnerID=40&md5=b1f9993384e34cf689270ae2761a0c67"
"57211016511;8524679900;13105952200;57204249300;6602088016;7005911823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495707&doi=10.1063%2f1.3231615&partnerID=40&md5=0b85ec46b19aecd1d4934109709a03a7"
"57198876718;23977317700;10642110500;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650607487&doi=10.1016%2fj.ssc.2009.04.033&partnerID=40&md5=0f3075e835174b24063267f2aa400d71"
"14028540000;14021098600;7004516608;57207144074;34167639000;57197443652;57192314883;8633613100;7004958176;7102380569;57201497311;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138273&doi=10.1103%2fPhysRevB.80.035325&partnerID=40&md5=5dbb0b04d33fe3a0b639276cd1027f1d"
"7003765759;7004042153;13606107000;57191890707;8675453600;9036533100;7003743743;7006461222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468799&doi=10.1209%2f0295-5075%2f87%2f47007&partnerID=40&md5=e61b6b91d36685dd08899591c0bca7ba"
"55445614200;6603048065;6508372324;37100623800;55406685400;13006494400;35404558000;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079167&doi=10.1126%2fscience.1173684&partnerID=40&md5=cb32f3a75839ac26f664e0a152d4eee3"
"16051954600;7101724582;36698589500;26040587200;7005273135;7003280218;9733876300;7004136903;7102593253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251604231&doi=10.1002%2fpssc.200880828&partnerID=40&md5=1fdaf77b26940773cddce8718346f89a"
"8673451300;55106863400;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640677&doi=10.1002%2fpssc.200880849&partnerID=40&md5=44e7e7905e2cc1a6454150b118d2e406"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"20734395900;9636539400;23012996100;7005239265;36497727700;35318896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149109994&doi=10.1039%2fb903539g&partnerID=40&md5=7f563698b3a07ed00052890317bcab7d"
"25223878500;55541478300;36645833200;51663515300;56473422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134342&doi=10.1063%2f1.3138154&partnerID=40&md5=ab9a6683bda3ca2db672a809dd66eef2"
"24766819900;7006013884;9333788700;8640832300;6507269732;7005810618;6602960545;7005968894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091696&doi=10.1002%2fpssa.200881406&partnerID=40&md5=67937002438ba56dee4802a169e9ea2c"
"24400647600;7003835470;7403588895;35420992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649452288&doi=10.1103%2fPhysRevB.79.195325&partnerID=40&md5=2e8323da24d2d0c9a0c1fc09f4313ffc"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"12792325700;57210771329;7103294249;12545884500;7005508322;7007079915;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170461&doi=10.1103%2fPhysRevLett.102.167402&partnerID=40&md5=435aad70946afccfb0f53b74424de25e"
"8673451300;10046014500;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749094579&doi=10.1016%2fj.mejo.2008.11.032&partnerID=40&md5=c8d3f8c8389a04b1e7d77f071d5c6260"
"57201977385;7103294249;35210201900;55400822500;24457570400;7102499076;7005464920;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168823&doi=10.1103%2fPhysRevB.79.155318&partnerID=40&md5=2d8e15845bfc40c17c37788bc3df0965"
"34975064300;15823258700;7004516608;56232531700;8901721400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149085285&doi=10.1103%2fPhysRevB.79.155201&partnerID=40&md5=b2f8267894226db945617b86ad526717"
"8937758100;8415115800;20735956200;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549121198&doi=10.1149%2f1.3087448&partnerID=40&md5=b487cd1bf358d814e55f3c433aa1f375"
"8673451300;10046014500;23091238100;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349196853&doi=10.1016%2fj.mejo.2008.06.004&partnerID=40&md5=69d10ce9ef5e4f638a599400ad20e71f"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093587&doi=10.1016%2fj.mejo.2008.07.028&partnerID=40&md5=14444a5a9b316e7626a1f34e8ba07425"
"15926345900;15840052800;56351561000;55447793700;16032972500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849120113&doi=10.1016%2fj.jallcom.2007.12.025&partnerID=40&md5=6d653cbf0b16cbaa14307acb92cae879"
"13606253700;56110290900;6603700934;36020979600;56261448500;57203213431;35290786100;36861891100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100080&doi=10.1103%2fPhysRevB.79.045204&partnerID=40&md5=7c39763c7e9c3437af71880ee9d7325f"
"8937758100;8673451300;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237916&doi=10.1016%2fj.optmat.2009.01.008&partnerID=40&md5=990b39dc72797279205db14fb8e57be6"
"7006788619;56249446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566915&doi=10.1088%2f0268-1242%2f23%2f11%2f114006&partnerID=40&md5=036a44bc50490b0586af967733597c0a"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"8673451300;6604093594;23091238100;7103360092;8851640400;24724916800;11142340600;7202104199;8667744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131379&doi=10.1063%2f1.3009956&partnerID=40&md5=a43ce36b2ed4731bbcbbf89d4ea24d87"
"57198876718;10642110500;8916475800;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114412&doi=10.1103%2fPhysRevB.78.155329&partnerID=40&md5=58716a5c0f647df67b4269ee8b9b92f4"
"8673451300;55106863400;22941822500;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101799&doi=10.1063%2f1.2995989&partnerID=40&md5=d01f2fad29b2f59c3e71b72d6530b698"
"7404071168;36062392800;25625022400;57199902144;7103245997;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749111072&doi=10.1364%2fOE.16.015728&partnerID=40&md5=597687bd793152d4ff276888476ad305"
"7004146146;6602751741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104906&doi=10.1021%2fjp8048179&partnerID=40&md5=d1a7751120a991d81f69a6552eecd2bf"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120618&doi=10.1088%2f0022-3727%2f41%2f16%2f165109&partnerID=40&md5=1446b3a46b72fbff1e0d6cab0fc62e50"
"13606253700;56110290900;6603700934;36020979600;57214847101;56261448500;57203213431;35290786100;36861891100;7201986973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949118755&doi=10.1103%2fPhysRevB.78.033203&partnerID=40&md5=118da7023ef1d8cc951c129a633cf9ae"
"55786780900;24077194000;24077343200;6602688005;6603802081;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139797&doi=10.1063%2f1.2906048&partnerID=40&md5=68aecbc29697534c7e0dc88f86f47ba4"
