Author(s) ID,Link
"6506993180;34978965500;6602820527;7004290518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224123&doi=10.1002%2fpen.21694&partnerID=40&md5=914b2bb1526f62d93520212a882c7f3b"
"57195323785;24436324900;7102428925;41261980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453027&partnerID=40&md5=0f2611b241a2a63e776aa2e101301980"
"36117923800;7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515710&partnerID=40&md5=d7a0ca5c2fd93f3c70b99a5dcf452e20"
"14064315000;57203755468;57189661738;26321970700;23666646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956493109&partnerID=40&md5=f2718abde141efc6a8c3e7b224ee15b2"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749163263&doi=10.1016%2fj.desal.2009.11.026&partnerID=40&md5=034d482d9349c60907d3a7f9d03e286b"
"8349330500;56168477400;55542885500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646390&partnerID=40&md5=6933008f43f61960de87c2f745ef00af"
"25928758400;35464200700;22036542200;7004478483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767403&doi=10.1007%2fs11270-009-0145-2&partnerID=40&md5=58d19fd5f2ce26df980758e19dacf8bb"
"35273800200;55811725600;7006071844;35076182600;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949317725&doi=10.1016%2fj.memsci.2010.02.018&partnerID=40&md5=2628c2e2fbd76815a13196f5a89520b0"
"35261440100;35902548200;7202902800;7103265530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108386&doi=10.1016%2fj.jfoodeng.2009.10.023&partnerID=40&md5=d66ce47765c517e40901cb4c3996a7ef"
"22735779800;57201985737;57003825600;35291328300;7406888767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274350&doi=10.1016%2fj.seppur.2009.12.023&partnerID=40&md5=2e29b6c8db0743a9fdf0fd8ded0fe7aa"
"7409240778;6603296273;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949670391&doi=10.2166%2faqua.2010.053&partnerID=40&md5=d5fd57ca194bd3c2b4ee526d7d592587"
"35181072300;7202243833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708397&doi=10.2166%2faqua.2010.067&partnerID=40&md5=56f98fc473ef85ef9621fc18857da640"
"31267519100;57215448080;31367496700;35593447900;56786625500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089836&doi=10.1016%2fj.resconrec.2009.09.001&partnerID=40&md5=afd73436fbe36717f84fa07a01e3f170"
"7202675098;25640723300;57206941828;6508382592;6506843519;7202846978;6602677882;7003700654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084080&doi=10.1016%2fj.memsci.2009.12.005&partnerID=40&md5=afd4258613c922e3738f26c57e00e26e"
"36012180600;55828150128;14631002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200384&doi=10.3390%2fijms11020672&partnerID=40&md5=a7d626bbf05b97e8b14ee8ea56cdc214"
"7003587502;16068392900;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249096000&doi=10.1016%2fj.memsci.2009.10.031&partnerID=40&md5=893bbce73c52b00748b584d3db42db9a"
"7409240778;6603296273;6507685850;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084129&doi=10.1016%2fj.desal.2008.11.057&partnerID=40&md5=8814871854cf6d4f33bd946c97142b04"
"12545463700;7005103516;6507514445;6603390062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103781&doi=10.1016%2fj.seppur.2009.10.001&partnerID=40&md5=3e6ce901bc24a13851d7abf8ec6a7bd5"
"57188977733;56133269100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989959&doi=10.5004%2fdwt.2010.1617&partnerID=40&md5=bcad11ca44c114f89796cfd5cdb330e2"
"6602093647;24069324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527514&doi=10.5004%2fdwt.2010.1008&partnerID=40&md5=dd97edf0ea43885cab58bb5a3f97abf8"
"57192522286;56760587200;56024929800;56304454800;57200021797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744440&doi=10.5004%2fdwt.2010.1814&partnerID=40&md5=65f819653d265a598ce6908447936a71"
"57195323785;24436324900;7102428925;14022115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087566&doi=10.1016%2fj.desal.2009.06.047&partnerID=40&md5=34ab8e3b47ea6b872e48440a38c7c416"
"36804877700;36097346400;36097451300;7003341558;7005678496;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225063&doi=10.1016%2fj.seppur.2010.05.003&partnerID=40&md5=be774ab6796916426c5915d8da82de7c"
"6602575760;7102863370;7102781683;12788750600;12788356900;36514097700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225437&doi=10.5004%2fdwt.2010.986&partnerID=40&md5=9b2080846837b2531b3523fd192b6bd8"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120571&doi=10.1016%2fj.watres.2009.09.057&partnerID=40&md5=f54fc9334ee4f9f129c9dd29e7d547dc"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472012&doi=10.5004%2fdwt.2010.1195&partnerID=40&md5=2647b0c36a9345a98dca93ac377b5dca"
"23027516600;25630253500;26028119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990697&doi=10.5004%2fdwt.2010.1202&partnerID=40&md5=10482aa10ea9deb43cb6f6a02327ad1a"
"57204096834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988859313&doi=10.1201%2fb10832&partnerID=40&md5=62aae1f57e35b1bf582a6f1ac04b5d94"
"55686823200;55976857800;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107515&doi=10.1109%2fICBBE.2009.5162750&partnerID=40&md5=c8222dd47817e346bea0135d7c79be32"
"56822230400;57192469722;7601339656;7401693192;24578145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189276&doi=10.1016%2fj.desal.2009.06.033&partnerID=40&md5=14890078b96b2719c29eb7be5358655f"
"26324793200;25923545500;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089153&doi=10.1016%2fj.desal.2009.01.041&partnerID=40&md5=a1304ed234028f5e3ab90b51b4357553"
"25923545500;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104173&doi=10.1016%2fj.desal.2008.12.066&partnerID=40&md5=d34d740a0c039b1a9fd8bec9fb156d53"
"6602093647;35812765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954790039&partnerID=40&md5=47c046e9abcc1e9a4a6c2a8a4353829a"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842658&partnerID=40&md5=776bac7d18a5bb25744915ec8c7be0b7"
"7409240778;6603296273;55889203500;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813460&partnerID=40&md5=e11672258ee623ed6d4595931ad9a141"
"15063170400;55958726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234424&partnerID=40&md5=08b841916c4cf55d2976122a997ddd8f"
"57201265275;36068168400;56225931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628871&doi=10.1109%2fICEET.2009.370&partnerID=40&md5=116f1e57c56a90324486eb22658c6e6a"
"35076518400;35076182600;55976857800;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249084291&doi=10.1016%2fj.desal.2009.06.053&partnerID=40&md5=c197cc8d8d89ebf430aabc7b6db3a163"
"6603278501;6603592857;7006597578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142465&doi=10.3103%2fS1063455X09050038&partnerID=40&md5=d28c65b40facb9bcf7b2d09ae2076b45"
"8322948100;7102083272;23036073200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099073&doi=10.1016%2fj.jiec.2009.09.007&partnerID=40&md5=f0ab73b079256667c0d10b5d582b7d8e"
"7409240778;6603296273;6507685850;16745102600;6602418410;7201850858;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049101555&doi=10.1016%2fj.memsci.2009.07.025&partnerID=40&md5=3bd3b615fa44da6050cc2a046a7a227b"
"6506993180;34978965500;34868975600;14071808100;7004290518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100005&doi=10.1002%2fapp.30817&partnerID=40&md5=b7c4b01c7befd8b49a72eaccfe91f3a7"
"12800402500;35075935200;32868170600;33867720800;21738155600;6507230866;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192675&doi=10.1016%2fj.seppur.2009.08.001&partnerID=40&md5=89ef4be93d56e2e902ff214dfad57dd2"
"35072767600;55749364100;55779567900;35073380700;10144928600;8705179800;7201642033;35073277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096224&doi=10.1016%2fj.desal.2008.12.029&partnerID=40&md5=6b4ccfd45c476155ee86f07b18ac0b26"
"7102906294;35620350400;57197037301;6603986970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108682&partnerID=40&md5=a4c18ac052900bd3115ecb2bfd2b5439"
"6603524191;7201419221;27367700300;8917729500;16047138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751310&doi=10.1016%2fj.desal.2008.04.049&partnerID=40&md5=56f439ddf53a5301d674819e9cb52f05"
"16745102600;15131229600;6603296273;6507685850;16745205400;7003334590;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649280399&doi=10.1016%2fj.memsci.2009.03.038&partnerID=40&md5=ba4da99db2ec738717cc0c0683d88b71"
"7006837195;7004153203;7103197518;33367881100;57201760794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116186&doi=10.1002%2fejic.200900391&partnerID=40&md5=817c387e74f38f2f475c68387eed28eb"
"22036542200;6602894031;35464200700;57202628246;7004478483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049124790&doi=10.1016%2fj.seppur.2009.05.017&partnerID=40&md5=0c59e6d279ca6534b43248a6edc06076"
"7202270017;9636367000;36120337400;35074800400;18634949100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173196&doi=10.1039%2fb811942b&partnerID=40&md5=c03c07817c0d998f6a2a68ec456993c1"
"7003866970;25923545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549142768&doi=10.1016%2fj.desal.2008.04.010&partnerID=40&md5=b7c224ad7a89dfad29865c7ee5bed7d2"
"24778020300;6508229073;24778483700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199161&doi=10.1139%2fL09-062&partnerID=40&md5=952a285299a4d7a8b1c79baf8ba229ae"
"7003334609;7801387315;23397656200;14833255400;7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249110159&doi=10.1016%2fj.desal.2007.11.072&partnerID=40&md5=e215359908ae03233efb783995a211be"
"26323939600;7403132992;6504828016;7006123114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249171208&doi=10.1016%2fj.desal.2008.01.051&partnerID=40&md5=b4147c866b68665e908cf582ee523df9"
"57195323785;24436324900;7102428925;41261980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174630&partnerID=40&md5=659075a9e70b3a41804ca9f5a88247fb"
"21735080100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135118&doi=10.1021%2fes802473r&partnerID=40&md5=745b0ba7886126d91e026841a7656c51"
"20435650800;35598308800;7004264170;35975660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110191&doi=10.1016%2fj.memsci.2009.01.025&partnerID=40&md5=0f5d8592385d2b1838bfee9eca7994bd"
"7006597578;6603313932;26655022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649115029&doi=10.3103%2fS1063455X09020064&partnerID=40&md5=5546ed096630a09acc1b242348228574"
"25923545500;26324793200;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106009&doi=10.1002%2fapp.29354&partnerID=40&md5=82a20afd614eb38061b432756fcc2694"
"7005103516;6603390062;6506613516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149095303&doi=10.1016%2fj.seppur.2008.10.034&partnerID=40&md5=f5538ebc33fba26f25af3c5f1ceee875"
"13609280500;7201548542;7006031927;16426613500;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091179&doi=10.1016%2fj.seppur.2008.10.018&partnerID=40&md5=d33d6688cdfc4c3f732aabd924dd994e"
"7404247694;6507603682;6602432531;57204870969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095478&doi=10.1016%2fj.desal.2007.10.051&partnerID=40&md5=2d0c880abaa733a040138a59dab53030"
"6603296273;56430164000;7409240778;7201850858;56207714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093218&doi=10.1016%2fj.desal.2007.10.087&partnerID=40&md5=c7a636389639689b1c2dcc7fee51696d"
"57198024480;55975806700;6603775591;7407317113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087613&doi=10.1016%2fj.desal.2007.10.069&partnerID=40&md5=0e0ace9986e0ffd53b60f00220020f1f"
"25923545500;9336139300;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295952&doi=10.1016%2fj.memsci.2008.10.044&partnerID=40&md5=886dab35cc0ee91244a099bfcba55132"
"23469490600;14058221100;7102206793;6603708161;16068421500;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399549&doi=10.5004%2fdwt.2009.776&partnerID=40&md5=7d9a83169b9f78c443a2cbe7ad3ddb76"
"55542885500;24170430700;9332701100;7201753527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954221280&doi=10.5004%2fdwt.2009.839&partnerID=40&md5=caa509ff1742107a509dadc7b9711dd0"
"56260366500;23026395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237779&doi=10.5004%2fdwt.2009.256&partnerID=40&md5=69c39b00a316ceb1f5de99cb95efb416"
"57195323785;24436324900;7102428925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949106485&partnerID=40&md5=1c4a50376fda9ec149d2b920ff967aea"
"57204110240;55720374400;35757821500;56124303900;35236987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108138&doi=10.2166%2fws.2009.486&partnerID=40&md5=baf8ecaebaf1f496183e332c45b663f2"
"34167906800;8626807400;33267922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949208763&doi=10.1590%2fS0103-50532009000300008&partnerID=40&md5=5ad89225b7daa486b40d0a3937b0d8d8"
"7402308138;56161949500;16745205400;7005786277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094819&doi=10.5004%2fdwt.2009.663&partnerID=40&md5=5a05a5906764e02db8b2410d2c955684"
"36804877700;56212570400;7006253041;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111917&doi=10.1016%2fj.cep.2008.04.014&partnerID=40&md5=d8db5df6cef24982b8875ad91cc1d855"
"56388817500;24577638500;35207940000;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109254&partnerID=40&md5=69041c3b1fba98659e7e4018ef85bbf5"
"25121347300;6602259881;7006407790;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097028&doi=10.1016%2fj.watres.2009.08.008&partnerID=40&md5=7d4b501154fe6e9807baf9d89d2c2dd8"
"25630253500;23027516600;23028237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954234134&doi=10.5004%2fdwt.2009.116&partnerID=40&md5=0aa83aef0cfb2c939424ecc1403784f5"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060568210&doi=10.1007%2f978-3-540-88413-2_4&partnerID=40&md5=affe3df8941d33848a3ab02fc908701c"
"7402308138;23466653800;23467566100;9133649500;7005786277;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339539&doi=10.1002%2f9780470276280.ch6&partnerID=40&md5=56857302313f661682222c4600f45ed0"
"56141908300;21647348600;57191726553;36785111300;34971436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649118854&doi=10.1016%2fj.seppur.2008.10.008&partnerID=40&md5=56f695b89295f9cd533bd316c95ff184"
"14833255400;7003475952;7003334609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857393043&partnerID=40&md5=804f28229336eb8a9ce3daa12518b5e3"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765920&partnerID=40&md5=b4103a26b4e263e52288c11d8fbab47f"
"15841199700;15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141809&doi=10.1016%2fj.memsci.2008.09.012&partnerID=40&md5=a1f635c3be24bd6646ce74579a624e3c"
"7003300148;16230652900;21934761400;25226570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102809&doi=10.3923%2fpjbs.2008.290.293&partnerID=40&md5=3bde66874a1b72aa693bd350f8f920c4"
"36777524900;12754400800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097994&doi=10.1016%2fj.desal.2007.11.020&partnerID=40&md5=cf436c60c024459d43a031b5c98b02a6"
"16745102600;15131229600;6603296273;6507685850;16745205400;7003334590;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117547&doi=10.1016%2fj.memsci.2008.05.022&partnerID=40&md5=4f1087ba8ee98172dc1576604664228d"
"7701342266;55187155500;11739732200;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087743&doi=10.1016%2fj.memsci.2008.04.008&partnerID=40&md5=1ac71de4515cd7deba6730d55388d3eb"
"24587144500;24587471900;6701500142;35291328300;7004895374;7005413568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135582&doi=10.1021%2fes800887s&partnerID=40&md5=4f00eeac6f5aae41ecce4543c32ffc16"
"6507284997;6602632171;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111086&doi=10.1016%2fj.eurpolymj.2008.02.009&partnerID=40&md5=c941963938c00f149db5f97707ac0791"
"37043849600;23481517600;7003765590;8214472900;7006536964;56101199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113190&doi=10.1016%2fj.jhazmat.2007.09.016&partnerID=40&md5=685dc2bcdb1a58ad94e14be3cb4d0792"
"57214299194;15133722600;23480844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849204750&doi=10.1016%2fj.desal.2007.04.079&partnerID=40&md5=069b71e9cc7bcd188268d0b61be99f47"
"23048448200;7005804453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098959&doi=10.1002%2fadem.200700300&partnerID=40&md5=25524c019aafaacb20dd331185aa86a0"
"55723489000;23568890600;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125642&doi=10.1016%2fj.colsurfb.2007.10.007&partnerID=40&md5=7d2bae7589d666847afe46a562f20abb"
"56662781600;55665979200;14046415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106115&doi=10.1016%2fj.memsci.2007.11.057&partnerID=40&md5=d0713cbe5640b2484a40edded65b0770"
"7601375897;23088505800;7102195283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649097210&doi=10.1016%2fj.memsci.2007.11.007&partnerID=40&md5=c4ca347b2bd3dac4ba6435280b9e488e"
"6701511885;6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349042168&doi=10.1016%2fj.desal.2007.01.095&partnerID=40&md5=ad3be928b022a71b523db392570a6be4"
"23467566100;7402308138;23467622500;23466181300;7005786277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003105&doi=10.1016%2fj.desal.2007.02.042&partnerID=40&md5=0f1f08b47951bd66c70904ae36c75a2a"
"23034374500;55747565900;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013647&doi=10.1016%2fj.desal.2007.01.155&partnerID=40&md5=007d5001165704f18ed2e19667efeaa5"
"23469490600;15836981300;56819264300;16068421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096537&doi=10.1016%2fj.desal.2007.01.087&partnerID=40&md5=e9e7ebd3633151f911bf6b834c2aa915"
"35076182600;23466893100;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036149&doi=10.1016%2fj.desal.2007.01.093&partnerID=40&md5=5d6745007bd46c788b75b13cf334babe"
"6602093647;6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039780&doi=10.1016%2fj.desal.2007.01.092&partnerID=40&md5=c2c5cfe6f18cec23198351b380164f29"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045170&doi=10.1016%2fj.desal.2007.02.057&partnerID=40&md5=84613679a4e36ba3e762cda3efdd7aef"
"7004840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044246&doi=10.1016%2fj.desal.2007.01.094&partnerID=40&md5=6f824c6c64312f156facf6d34cd0af58"
"23096793600;7202963775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086545&doi=10.1016%2fj.memsci.2007.10.033&partnerID=40&md5=3dc02e3f8725b16f4de84a25f96b41a4"
"35273800200;35076182600;55718384300;13004312000;16043939800;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133216&doi=10.1016%2fj.watres.2008.05.025&partnerID=40&md5=6b0d58053c364918891df078e9377ec4"
"7202120660;55245434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099958&doi=10.1109%2fICBBE.2008.415&partnerID=40&md5=68e4c451f72795f2bcbe8623a58cd468"
"56127755500;36065433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144715&doi=10.1080%2f01496390701747903&partnerID=40&md5=e15985124ae00b66ba0d17110d280346"
"6602093647;6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125241&partnerID=40&md5=e721017ef14edcbba136da6172d7db71"
"7004553543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050804&partnerID=40&md5=b7357c16a31976465437dc6b4be32f79"
"18633728800;35617511700;15137005400;57213724185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987952&partnerID=40&md5=cbe82d2ac116296f4faa9c90b2048ce6"
"22034530000;22035440200;22037201200;23568407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882372&doi=10.1016%2fj.desal.2006.12.009&partnerID=40&md5=12411aea761c1333086b1aeb1b76a449"
"55233303300;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823336&doi=10.1021%2fes0629054&partnerID=40&md5=73f49b5f6336c2ad7aa3965ef89df37c"
"35615490000;7403132992;6504828016;7006123114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887596&doi=10.1080%2f01496390701526612&partnerID=40&md5=69119a9966128ac4b483bbed4fc88cf0"
"6508069296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816445&partnerID=40&md5=cb6ae17d693a5909b417517f8b239c73"
"55233303300;22941611600;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828195&doi=10.2166%2faqua.2007.018&partnerID=40&md5=716ea80c00cdb2db09cb43143757fd43"
"15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420693&doi=10.1016%2fj.memsci.2007.05.033&partnerID=40&md5=e3762855680d3224f49a2244f2d60208"
"8964557400;20734688000;7005856566;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433546&doi=10.1002%2fcphc.200700236&partnerID=40&md5=02340adc9bdb12bb0278c62417a59530"
"7003334609;7003475952;14058355000;14059060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915212&partnerID=40&md5=3ad0dca6a979d735fcdd72878e91e03b"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365422&doi=10.1016%2fj.jhazmat.2006.11.050&partnerID=40&md5=c418e442b6a6d7a524c9e723a8941174"
"14045273000;6506487024;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248197574&doi=10.1016%2fj.seppur.2006.12.022&partnerID=40&md5=7f9ce85855fda00043ec7ea8cd6a3ea0"
"13609280500;7201548542;7006031927;16426613500;55786986100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870406&doi=10.1016%2fj.desal.2006.10.010&partnerID=40&md5=68e76fc7ce9b36de0089d26e9b76c9c8"
"57212360528;16417838800;8397220100;7003835566;7006331937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820760&doi=10.1016%2fj.desal.2006.09.021&partnerID=40&md5=b195d096f1385dc099a11523bbb34695"
"16245258300;16243965600;7005240336;6602823549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606680&doi=10.1016%2fj.memsci.2007.03.023&partnerID=40&md5=e832354275a85f12b7fd5a0468a4ec85"
"7003986642;14056484900;11039890100;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257835&doi=10.1016%2fj.memsci.2007.02.016&partnerID=40&md5=0f4a450565684d8985e58ea59c419d18"
"15836981300;23469490600;16480901000;16068421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181681&doi=10.1080%2f01496390701290508&partnerID=40&md5=8cfd864162fbc8a282da440e67ebf80d"
"8924525700;7201975051;55122158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150395&partnerID=40&md5=e712aa506f69552d68c8fb578b59d00b"
"7003986642;11039890100;7103090126;6603425496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048949741&doi=10.1080%2f01496390701558318&partnerID=40&md5=f3895479bdb1fb4caf2fa10c6cad9bc7"
"35080423000;55580668400;6508297663;56157896100;6602899693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997797&doi=10.2166%2fwst.2007.313&partnerID=40&md5=9ee22f6f5a369fa8eee4d048811a971d"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626070&doi=10.1016%2fj.watres.2007.04.025&partnerID=40&md5=3e75490f07518c57a7518b6ac273b260"
"15750625800;8344204300;8344204200;7202429490;6602883241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948845509&doi=10.1021%2fje700008g&partnerID=40&md5=b3c1b4f502181d8ab1564822880bb4d4"
"7005027270;55944788700;7004700987;7101696513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564290&doi=10.1533%2f9781845693077.3.292&partnerID=40&md5=f72c34ea5b7c14384cc7aa47251e2404"
"14017673900;15069511000;7004000972;7003913867;6602965069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751168076&doi=10.1016%2fj.memsci.2006.10.024&partnerID=40&md5=5f0ce74c53ffbd62b6faeadac0c19174"
"6603296273;7409240778;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871480666&partnerID=40&md5=c7c30eb8d6cb9093fcb9c7ff86c30550"
"7202120957;15062955400;7004405951;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974761&doi=10.1016%2fj.seppur.2006.03.028&partnerID=40&md5=76860569f9a7fdf557ab3118d3c86480"
"6701511885;7004840500;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635856&doi=10.1016%2fj.desal.2006.01.023&partnerID=40&md5=9b6526b22a8612246a69ce489f4ba63a"
