Author(s) ID,Link
"7401813437;7003495977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041624450&doi=10.1007%2f978-3-319-68849-7_5&partnerID=40&md5=ddf3ec6967f5797e28b0bf44d921bd1a"
"35068038300;6603241087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029546242&doi=10.1016%2fj.laa.2017.09.006&partnerID=40&md5=c92b7577c7ebc43b067df8b9ad70e53b"
"57202984321;35147973900;7101632341;6603776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050121640&doi=10.3389%2ffrobt.2018.00038&partnerID=40&md5=b062eacd67b4e4d277160a7933b19970"
"6603241087;55437490800;6507099801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061234684&doi=10.1090%2fMCOM%2f3360&partnerID=40&md5=84c46ebc0b970469420b5078dfb90a0a"
"55920605400;56336324300;57203020859;57203019573;57203025328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050397873&doi=10.1109%2fCAC.2017.8243835&partnerID=40&md5=a994f50bd20413df5dce649f433d4756"
"57191885898;57188967483;57193071783;57200960022;57189041888;57200960290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042699982&doi=10.1109%2fCHILECON.2017.8229620&partnerID=40&md5=c35fd55d224728a1826e6070ea348cdc"
"35068038300;6603241087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029308799&doi=10.1016%2fj.laa.2017.09.007&partnerID=40&md5=2f752f2004b31a3f8d8f5051d9a667ea"
"56727682200;7102874885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049485043&doi=10.1186%2fs40687-017-0100-6&partnerID=40&md5=c2ad2d3978db7ade5e4103cf6d7ec068"
"7003906744;22434453900;6507057256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040554087&doi=10.1109%2fICSTCC.2017.8107019&partnerID=40&md5=bbbcba715b54e3094f939813ff40b2cd"
"57051748300;57200202844;57200205910;55883338500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040198626&doi=10.1145%2f3126908.3126921&partnerID=40&md5=e18c33a7f4e0e7baac413119ba29fbf0"
"35068038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022339632&doi=10.1016%2fj.laa.2017.06.044&partnerID=40&md5=0093078d69625e0202b4d72de8599540"
"6602339419;17434513800;15137852900;57204586287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041233620&doi=10.1109%2fHPEC.2017.8091031&partnerID=40&md5=60eb6dd2e275f5ef8fcfe2fd27e0a37a"
"38960889900;36500308300;56224801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039979613&doi=10.1109%2fCADIAG.2017.8075684&partnerID=40&md5=27700846c232944259b96cf23c2dee8e"
"7401789741;7202834199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019160373&doi=10.1016%2fj.laa.2017.04.033&partnerID=40&md5=09f4624506c2ead684929b956c46c00b"
"7007155412;24779023900;36612036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026656498&doi=10.1109%2fSPS.2017.8053657&partnerID=40&md5=0c56fe91a9c1a47377fe130da9f5f005"
"36612036300;36442852700;24779023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034732286&doi=10.1109%2fSPS.2017.8053658&partnerID=40&md5=3099caf32d4b813ffb884ce48d1c108e"
"24779023900;36612036300;36442852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026633931&doi=10.1109%2fSPS.2017.8053665&partnerID=40&md5=a0956250ec36dec3a6c122aa077c0ab8"
"7403656262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034732261&doi=10.1109%2fSPS.2017.8053656&partnerID=40&md5=36e729bf5fc64f3164e0d721939a4226"
"55447219400;57195569872;57192300710;7101628097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028839946&doi=10.1049%2fiet-cta.2016.1474&partnerID=40&md5=3bdada085d130278217ff9c14e1a8996"
"57196193533;52563541800;56948397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032202157&doi=10.23919%2fChiCC.2017.8027702&partnerID=40&md5=c00e20587dfadb89bbf371d833e21cdd"
"22958729400;35147973900;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027572229&doi=10.1109%2fTNSRE.2017.2679722&partnerID=40&md5=80b51885dbb39738b6e9b2027149c311"
"56377305800;55416023900;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018613386&doi=10.1016%2fj.jcp.2017.04.016&partnerID=40&md5=0a768b7107dc9f92d5e98cdf51cb44cd"
"55981927900;57197784949;6507813980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034766692&doi=10.1109%2fPTC.2017.7981125&partnerID=40&md5=3f9babaf9381894dabecf9e409bb735f"
"57194184810;6602958963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020434857&doi=10.1021%2facs.iecr.7b00682&partnerID=40&md5=305c9e4f6e59b7ecc69b7ee6d651ec38"
"57193238683;6506150714;36025181400;35583954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028472814&doi=10.1109%2fTMAG.2017.2683448&partnerID=40&md5=0cfa215d1584c84d669e49b2eb9a4cf6"
"56514165500;56113587900;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031791756&doi=10.1016%2fj.ifacol.2017.08.940&partnerID=40&md5=689a00841573a6bf3c1470763f4b0f0b"
"57193457969;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017454307&doi=10.1109%2fTAC.2016.2628163&partnerID=40&md5=a204abade70bc05a05326ddabad0e1bb"
"7006904746;7004264125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471502&doi=10.1007%2fs10915-016-0347-x&partnerID=40&md5=12bf365f04f4ebac0a2b151b28dd808b"
"57196096796;56018658600;7003353054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031814663&doi=10.1016%2fj.ifacol.2017.08.1585&partnerID=40&md5=c67fa8e44a68c2bb3db5e6aa0bf55abc"
"57194398087;25646691400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018764565&doi=10.1061%2f%28ASCE%29EM.1943-7889.0001226&partnerID=40&md5=a867b522893c32ff4acedb2d6791e92f"
"24779023900;7007155412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026664499&doi=10.1109%2fIWSSIP.2017.7965581&partnerID=40&md5=19eb6a58b8ced3bec2663aed6c0ec8cc"
"26532510300;56405733100;57190000340;55361320600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027682249&doi=10.1109%2fIPDPS.2017.21&partnerID=40&md5=6e62436e3f1cecc27edc178bf8721c71"
"57194184810;53063497200;6602958963;55790562600;6506059453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027007577&doi=10.23919%2fACC.2017.7963384&partnerID=40&md5=76ff308975745b34c9295b6c874cd4ef"
"57194184810;6602958963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026999192&doi=10.23919%2fACC.2017.7963003&partnerID=40&md5=1d0340c7dfa189dbddc49780d208d760"
"57203065399;39762334000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016513941&doi=10.1007%2fs12555-015-0458-4&partnerID=40&md5=6a8c7a44b8c83bc2a9bb8d388a44bbec"
"7006209595;57192153600;55748770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998816166&doi=10.1016%2fj.apnum.2016.06.014&partnerID=40&md5=86e9ea4c2b25707b656ae17f67f9d1e9"
"57195808381;7402221606;57192963776;57195808530;36615085700;55715319100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029868002&doi=10.16183%2fj.cnki.jsjtu.2017.06.005&partnerID=40&md5=1c865b82efffaa382cced89994b265eb"
"35147973900;15023588900;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027013022&doi=10.1109%2fTBME.2016.2604293&partnerID=40&md5=0e09bd6bbcc95d0003b3ea9c2963b8f6"
"57038561100;22958729400;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027563484&doi=10.3389%2ffncom.2017.00035&partnerID=40&md5=cbbe5ccb83d81d1391ca536152d4f523"
"56514165500;56113587900;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020639306&doi=10.1021%2facs.iecr.7b00576&partnerID=40&md5=9f32630cacfffc50b4aab8b198970caf"
"57191981496;7103132101;57195220404;57191974430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026329887&doi=10.13195%2fj.kzyjc.2016.0561&partnerID=40&md5=ecb5cce495638aa6c9632057c6e40ad5"
"57193766951;6603538550;37120477200;35098315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975475&doi=10.1109%2fTCST.2016.2581153&partnerID=40&md5=2b5058b0fdbce3249ab80bd6041f767f"
"37013311500;56724223100;55361320600;56405733100;35612330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018910428&doi=10.1109%2fTAP.2017.2673660&partnerID=40&md5=fae8342455cd4582cb7d1b7cbf68ea4f"
"7006209595;57192153600;55748770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008397775&doi=10.1016%2fj.laa.2016.12.027&partnerID=40&md5=76861eec6c47ca3931623bf30864b62f"
"40761515200;57215026807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019722358&doi=10.11591%2fijeecs.v6.i1.pp172-179&partnerID=40&md5=f9cd3c7ba4d0c70991bdae4e1d4386cc"
"55130497600;57195569769;55953183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288360&doi=10.1016%2fj.jcp.2016.12.051&partnerID=40&md5=22689764c46f878b5883cb47c2783071"
"57192153600;55748770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002954554&doi=10.1016%2fj.laa.2016.11.041&partnerID=40&md5=0ab0be70a3caadd0b4389e17d5862f25"
"24166311200;6603241087;55437490800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380977&doi=10.1007%2fs10092-016-0189-9&partnerID=40&md5=0d3b08e5e72fe499d67cd3664291bc16"
"56514165500;56113587900;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938993&doi=10.1002%2faic.15430&partnerID=40&md5=eedb69a9fcd1e50af6dfdfd7554a18df"
"57192666345;20434968900;8270019500;7102026019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197389&doi=10.1016%2fj.conengprac.2016.12.006&partnerID=40&md5=bd7ce30343403ab491635203187c88b1"
"57188633187;7006731667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055235267&doi=10.1007%2f978-981-10-2717-8_3&partnerID=40&md5=8f9dae2a0f231702796c4f69d6a1885e"
"52563541800;56948397500;55887952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009997107&doi=10.1007%2fs11768-017-6003-7&partnerID=40&md5=87bd0bd58184ed903674d99c4f8ddb18"
"7102387747;55718663200;55696476200;7401989513;7501392848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019625836&doi=10.5370%2fKIEE.2017.66.2.261&partnerID=40&md5=05105b857c67e021ad5d29ae69e55d8d"
"55857450300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020763084&partnerID=40&md5=c027520f99538cd225e92e002d9cbf6e"
"35515725200;56376107100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008188350&doi=10.1146%2fannurev-fluid-010816-060042&partnerID=40&md5=ef22110fd84099aab31a5447df18a0a0"
"36160373400;55083955100;23390053500;56369835800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018457841&doi=10.1007%2f978-3-319-57099-0_37&partnerID=40&md5=a5466443b0cc59d777ae83e86c996140"
"7006211326;56369835800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018431848&doi=10.1007%2f978-3-319-57099-0_7&partnerID=40&md5=39c554be913624cdd5b7e89e2b066992"
"21741640000;56230918800;20433556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041492812&doi=10.1007%2f978-3-319-62426-6_17&partnerID=40&md5=47c3a22833c90cc8d9af0fa716dac9a0"
"35606118800;56248953700;7004663607;6603345021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013682537&doi=10.1090%2fproc%2f13359&partnerID=40&md5=b51476f441cbaae0707f07798cfee2b2"
"57200721356;16233394700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042283894&doi=10.1155%2f2017%2f1812989&partnerID=40&md5=d1845aad00ebc3faa35863b7db395bd5"
"57196193533;56948397500;52563541800;7202076011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045665494&doi=10.1080%2f21642583.2017.1333927&partnerID=40&md5=60d3a4f494267e0d53bfb8db50501eb4"
"55638812400;26536070700;56458065700;7102874885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021795533&doi=10.1137%2f16M1095949&partnerID=40&md5=65079e32d0eeabbab2b0ff9f96c546bd"
"57195530317;7402327365;7004025757;15759105700;7102659847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028669687&doi=10.1137%2f16M1079221&partnerID=40&md5=65bc670b901bb3b41b7f0841614e93e2"
"57194184810;53063497200;6602958963;55790562600;6506059453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020386018&doi=10.1016%2fj.compchemeng.2017.05.020&partnerID=40&md5=75be1ef5da5807dcc5bc9c1e8b6d8ad3"
"7102926112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020074128&doi=10.1090%2fmcom%2f3204&partnerID=40&md5=4e3741b0fd92f9800aae0d194a0e5a46"
"55638812400;56458065700;26536070700;7102874885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038907613&doi=10.1137%2f17M1116477&partnerID=40&md5=02d9bdd3f0861ff9c54f67cc418b9b32"
"55506346400;7006674191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031793350&doi=10.1137%2f16M110486X&partnerID=40&md5=227c196c2133e817634946b09bdf71f5"
"55416023900;56624508600;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021809431&doi=10.1137%2f15M1034477&partnerID=40&md5=80397c05fb1afdb82c836132b004ae12"
"56624508600;55416023900;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021807155&doi=10.1137%2f15M1046939&partnerID=40&md5=5f48ed57344c4514ed771cbaffaad800"
"56581447200;16241547500;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674780&doi=10.1137%2f16M1093562&partnerID=40&md5=9828f29277f85d859fa6d1ac6294e611"
"57191707329;7006055191;34978335300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010058245&doi=10.1109%2fIECON.2016.7793797&partnerID=40&md5=e5614a37fa5dec8c8f1cd02a8a639159"
"55068691800;8954584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978285867&doi=10.1016%2fj.cam.2016.05.013&partnerID=40&md5=fe0b4af12e7f17f5091cac84d33a3c68"
"57189266234;57189269713;35570232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006010758&doi=10.1021%2facs.jctc.6b00884&partnerID=40&md5=d7a99317e056f4af5584f870c5f9fa97"
"57197903791;55565769100;6701893134;8147531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044293801&doi=10.1186%2fs40323-016-0084-6&partnerID=40&md5=8109b78a0d5b7d96873247da5c8c8c2e"
"55849306600;7007020158;55849505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844641&doi=10.1109%2fTMECH.2016.2578311&partnerID=40&md5=596d518d2cd938751ae6a59b553f649d"
"56261823800;56153800200;57203999691;6603866623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201588&doi=10.1016%2fj.cagd.2016.07.002&partnerID=40&md5=36cd2004f11862e056d54e84a79fa9d8"
"57192300710;55447219400;36554060900;7101628097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003671155&doi=10.16383%2fj.aas.2016.c150819&partnerID=40&md5=9b2d95fd527d4b425718cd44d7db24df"
"55512511700;57204501289;57190980626;55827233400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950728&doi=10.1016%2fj.enbuild.2016.08.064&partnerID=40&md5=ed7b93205540f50aba0234654da3e313"
"57190252679;35555681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978768017&doi=10.1016%2fj.compchemeng.2016.06.010&partnerID=40&md5=470c6a785756c6909bf0e2baa71794fe"
"6603453532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646797&doi=10.1016%2fj.sysconle.2015.12.012&partnerID=40&md5=241960ee5b0c918306b947feb392f616"
"55416023900;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975522054&doi=10.1016%2fj.cma.2016.05.029&partnerID=40&md5=40837ce2b76637d977d5215c441c5de4"
"55357678500;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957542993&doi=10.1002%2fnme.5196&partnerID=40&md5=0387f5fe4a5f2576ed49653895e6b70a"
"57190878700;57049945400;57200114045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772199&doi=10.1109%2fCCDC.2016.7531891&partnerID=40&md5=cab715cb2fd7608d08108c4d6cb8f479"
"7007155140;7003474114;56728610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855466&doi=10.1016%2fj.laa.2016.01.017&partnerID=40&md5=f3cbce29e3f105d1f01db7f2854d8d9a"
"35094255200;14834355700;8669115200;54965225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279428&doi=10.1002%2fnla.2046&partnerID=40&md5=b33212380621be741fdda14b040ab8b9"
"7006209595;6603892616;7003477569;7202100679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722055&doi=10.1016%2fj.laa.2016.03.042&partnerID=40&md5=481c31c8ecba03b08ae2ceaa794d8710"
"26536070700;7102874885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928779920&doi=10.1002%2fcpa.21582&partnerID=40&md5=1c7d96a5e25cfad4f745c957e435ba86"
"52664002500;26642977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153894&doi=10.1109%2fACC.2016.7524890&partnerID=40&md5=f9f431f35293132d0f83cf7d7caffaf4"
"56514165500;56113587900;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125750&doi=10.1109%2fACC.2016.7525175&partnerID=40&md5=d174c2f3d96612fd6dd905fdb63d4539"
"26536070700;7102874885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928799376&doi=10.1002%2fcpa.21577&partnerID=40&md5=13c94f6a356091408af4a82ef6e28dd1"
"36864754400;20433556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978747061&doi=10.1145%2f2929908.2929919&partnerID=40&md5=4da79fb4fa9d070a572fdaa0a7c0b324"
"55361320600;56405733100;26532510300;35175003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978151162&doi=10.1145%2f2930660&partnerID=40&md5=0db16a8a1c9e81ba9987229366282f9a"
"56004247000;56405733100;55361320600;7402327365;7004025757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970046182&doi=10.1145%2f2830569&partnerID=40&md5=07e7f40f6c62e3bfa34c4c14332d2da1"
"56074419300;6602586916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960362975&doi=10.1016%2fj.automatica.2015.12.033&partnerID=40&md5=a28192cabdfff6359f958860905516b5"
"14834355700;35094255200;7403337639;36514596400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878590&doi=10.1016%2fj.camwa.2016.03.008&partnerID=40&md5=508d982827217cd54fa77a0816919767"
"15137029600;6701805699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556200&doi=10.1093%2fimamat%2fhxv038&partnerID=40&md5=33f6c671c188803ff6e88d582de2170e"
"16069928600;15925985000;9635373500;56900060200;55461719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088708&doi=10.1016%2fj.cam.2015.09.012&partnerID=40&md5=a16fce591643972fa4d7b4b861d552ac"
"57191885898;57190006143;57189999685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976383949&doi=10.1109%2fTLA.2016.7483487&partnerID=40&md5=b20c5253fe7f9f47e8b08a0cb176aaa6"
"14024961600;55899353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525104&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000792&partnerID=40&md5=1e1306c4f4e079619a2232a56c1f046b"
"56911744100;56270521900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615346&doi=10.13465%2fj.cnki.jvs.2016.04.002&partnerID=40&md5=96abb0a3cf52885fab2151c41bffd294"
"55548642700;55537517900;55940969200;35277937900;7006033022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053105&doi=10.1109%2fTPAMI.2015.2448083&partnerID=40&md5=b420bfec57972eef39e1bb5bf29051bc"
"56644210500;6603538550;57196570457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963823057&doi=10.1109%2fTLA.2016.7430095&partnerID=40&md5=5ef65525ffd300540a530f4a1cfb609b"
"36013594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991043292&doi=10.1016%2fj.ifacol.2016.07.939&partnerID=40&md5=b98b7217d9a22013a436bb2d5499a93d"
"55797035400;8424484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973871&doi=10.16383%2fj.aas.2016.c150150&partnerID=40&md5=403014981b95addbfdd76e2d9ebd37f4"
"57190047922;7402327365;15759105700;7102659847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976901283&doi=10.1137%2f15M1018812&partnerID=40&md5=70e6453104e1162352feffbe52fa4eb3"
"7007155140;57189887607;35553995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870720662&partnerID=40&md5=51796416b1f6bed481d4dad79070b776"
"7004396315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987849160&doi=10.1090%2fproc%2f13099&partnerID=40&md5=f9107d962fa8def2bfa72dcbe46cb434"
"26430236400;57190568886;55917372100;56243651400;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294618&doi=10.18494%2fSAM.2016.1174&partnerID=40&md5=65ac2ddfe42df6012ee7221730fa2c0e"
"23007665600;7003474114;7003999187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778180&doi=10.1090%2fmcom%2f3020&partnerID=40&md5=2403a05531c3fdfdeef35a6eba16bd3a"
