Author(s) ID,Link
"57211962712;57211438225;57210390415;16647758800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075497987&doi=10.21775%2fcimb.035.017&partnerID=40&md5=8b710cfbf82ead264cee29a3db63efa7"
"57200890299;24831263400;35564292100;7003965861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081948249&doi=10.1111%2ffebs.15260&partnerID=40&md5=b53c239bd869237deb822d73d7c44e7b"
"36537592000;6602697956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084124165&doi=10.1007%2fs00253-020-10641-9&partnerID=40&md5=e6808f28c02218dd90bbb6e523a05d94"
"22937052600;6602868834;6603003733;6508091805;7004418129;56185002300;16174989100;23389424300;8915683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083288923&doi=10.1016%2fj.biotechadv.2020.107546&partnerID=40&md5=98ea3cb5a2604be9a3d577e1deec37a1"
"57216599568;57205236234;57205475823;57214693345;55760141000;7403321712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084221002&doi=10.1038%2fs41585-020-0314-z&partnerID=40&md5=716bc659f8c9fa2777bd9653b6f8a7ad"
"57192190128;7005736654;56353358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080952286&doi=10.1016%2fbs.ircmb.2020.02.002&partnerID=40&md5=c6d3bb29096e6584b5cf6487be756b3f"
"55549279900;8912000100;7202508239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079271604&doi=10.1016%2fbs.ircmb.2019.12.006&partnerID=40&md5=9d93f55448cbd1db3c759472fadcbc66"
"57203820659;7005892164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084230410&doi=10.1111%2ffebs.15319&partnerID=40&md5=12885d05c1cce8083b0c86c836f07918"
"7005480116;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081318961&doi=10.1070%2fRCR4903&partnerID=40&md5=e42a6ffd40887a7a96f2ca3b4d522b56"
"56400516500;57160531300;54407979200;35088483300;36666498000;57113604600;57195393511;57203856685;57204939705;57203849864;57190947619;7003454553;8964988500;7005891751;24470305200;6603479983;9732937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067676574&doi=10.1016%2fj.biotechadv.2019.06.008&partnerID=40&md5=29785fcb84b63e0389de08689c93cb5b"
"6508195589;16176227100;7801330433;57212683612;55955071600;57197376791;7006906151;7006476598;7005644308;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077309212&doi=10.1073%2fpnas.1912070116&partnerID=40&md5=3a8b528880d271fe841ac8f4aee8f788"
"57214357394;57212478567;57040116200;22234567400;6602299233;8853432700;7102038702;7103189319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076791651&doi=10.1016%2fj.celrep.2019.11.108&partnerID=40&md5=44e76852afb7a323c71c06c16b546a7f"
"57211715600;9239019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074879672&doi=10.1002%2fanie.201910287&partnerID=40&md5=fc0f54e54784846b88de3c80f0ff6072"
"57212037234;57212035389;57212034637;35414442400;55929087800;35070356800;7101864085;35230302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075786683&doi=10.1021%2facs.jmedchem.9b00663&partnerID=40&md5=95fad82dd63e1d2ea5b92c58fbbd5d26"
"57203416823;57195234669;57205297840;57212429510;56269866200;55121317600;57205480143;55913094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071974880&doi=10.1016%2fj.snb.2019.126864&partnerID=40&md5=aac30c899e3796d7485f9d1246eb0f82"
"57188867196;57210827862;56786129900;7004234205;7006527133;7005219764;7101742328;7005522880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071628686&doi=10.1021%2facs.jmedchem.9b00683&partnerID=40&md5=22b25d36db1c99d176fca917aa510bf0"
"57052918800;56682041100;57203791329;57191828154;57209325947;57204622053;24176922100;7006541407;6506700831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076024780&doi=10.1016%2fj.celrep.2019.11.028&partnerID=40&md5=a1022e9d9c96e549de2919d379c8d767"
"57200311936;6508301655;7004646403;57201559114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075474283&doi=10.1021%2facs.orglett.9b03669&partnerID=40&md5=6cd953e0bf54e5eb91e013626b2d5fd9"
"57196300401;57206200416;57193141029;57198953719;57190220709;54783348600;57190174110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065747620&doi=10.1080%2f21691401.2019.1594860&partnerID=40&md5=d3afc23c981d4eb6055bb44777c6a628"
"57193921906;57210822510;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075962707&doi=10.1002%2fasia.201901152&partnerID=40&md5=04c43701425b973578bf4054402a5108"
"54879381800;7403235863;7004964390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076862288&doi=10.3390%2fijms20246289&partnerID=40&md5=278c7e022f21888fce0cfdc4ec44ba04"
"36988756400;56554188200;56554167200;6603348851;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064148132&doi=10.1038%2fs41418-019-0329-2&partnerID=40&md5=16705002b9af99b5f54cf14db1a4abe8"
"57211025887;7101672333;6505911997;26867994400;57211023979;36935951600;57211020439;55975502600;7003394803;7402828720;7005049888;7005084435;26867596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072299634&doi=10.1038%2fs41598-019-49840-4&partnerID=40&md5=215a754b7ba0c8ca431b0a2fe64e3e30"
"57193016047;57194632102;57211189421;25936662100;7003322412;6603176589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072935590&doi=10.1038%2fs41598-019-50764-2&partnerID=40&md5=9009a9606e111c22b8e2e84985ead6b1"
"56595661800;6506315248;7005944483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076221388&doi=10.1134%2fS0003683819090060&partnerID=40&md5=b4121c6bd6669270d13767d2999db5f5"
"57195544392;55621007600;57193056815;6602642676;14050659400;7003938808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076418726&doi=10.1038%2fs41598-019-55531-x&partnerID=40&md5=c6181e8da2b67a7e2c16574a7da1d3d7"
"57189269924;53867770700;40660979100;7402907860;57191541645;57192375711;54279338200;57204733592;35548772900;55220384300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075419167&doi=10.3390%2fcancers11121854&partnerID=40&md5=5e7a26d09de97e7a243cbfc156b05a0a"
"22134187800;55937261600;57211717479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062288593&doi=10.1038%2fs41598-019-39681-6&partnerID=40&md5=be966399e2eb4081f33ae718f839729d"
"7103281884;6602770822;27367742600;56605140400;45061089600;56856658400;8626055500;14830152700;7006757998;7004143668;26641518000;6507965888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076589471&doi=10.1038%2fs41598-019-55992-0&partnerID=40&md5=93f64ebc7b52e6e75c8342c36eac84d0"
"55674268800;57204652440;55476994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072407580&doi=10.1038%2fs41467-019-12194-6&partnerID=40&md5=0aa724f3cea1cc623e41a7b31db1957e"
"55821000800;55995093300;57200119946;57199653624;6602990730;6603651310;57204533995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075928129&doi=10.1038%2fs41598-019-53736-8&partnerID=40&md5=4a216933c3ca731fc631180862e05bd0"
"57202796946;57205279695;7202940787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061228997&doi=10.1038%2fs41522-019-0081-x&partnerID=40&md5=e2d2561199459aba797c33b802920b75"
"56258630600;57198851245;57210556918;57195996585;57207303340;57210449653;57196377608;57210558588;57211983142;57207984467;57211983393;55571694600;55785962300;56205761700;57184719100;7409190820;7409427393;57209049104;8417885800;57211261124;7101723318;57184484000;57203540833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075578111&doi=10.1038%2fs41419-019-2130-z&partnerID=40&md5=584f3aea44f63785b11e844e850e7756"
"36463993300;27171151000;35723154900;36624457200;6603344446;35309436100;37101079200;57202190013;57200117128;25926136800;57211854282;35097547300;23477878300;55959749500;7102235171;7201559188;7101961744;7202300513;57209726880;6603434769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075161426&doi=10.1038%2fs42003-019-0656-3&partnerID=40&md5=77b711db7106d9577bdfb167ccc0ae71"
"26657485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067260574&doi=10.1039%2fc8np00095f&partnerID=40&md5=f560223dfbebc22151789d03138b8fd3"
"9333251500;57212031280;57212037170;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075776635&doi=10.3390%2fmolecules24234355&partnerID=40&md5=270f619ce6ea75c209ae2cee8a01df0c"
"57214320828;57210784277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078631643&doi=10.1080%2f10408444.2019.1692191&partnerID=40&md5=c4aa62e634269805281d873c9bde19ad"
"24331524000;57211981276;55511785800;55814442600;56771276300;6602172684;7004433739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075575041&doi=10.1074%2fjbc.RA119.009281&partnerID=40&md5=471eec56f7a7351c43e5424c85bd952f"
"57210164636;57199660418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077016344&doi=10.1042%2fBST20190629&partnerID=40&md5=2575f6f71602a388efb49decb3298fe2"
"57203037919;23989108300;6506924116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074851413&doi=10.1093%2fjxb%2ferz365&partnerID=40&md5=6c7c8169109874f9e68ce747d24a0ca7"
"7003971247;36935951600;57204445243;57114487700;55975502600;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075091976&doi=10.1021%2facschembio.9b00529&partnerID=40&md5=2de0a188195279b9882bf2bbb10afcfe"
"57210553867;57210567358;6505815750;6603546103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070905051&doi=10.1021%2facschembio.9b00402&partnerID=40&md5=d46b78a210a0c437e9352040b04f7b86"
"57191349482;16506968500;6603281444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070879910&doi=10.1021%2facschembio.9b00564&partnerID=40&md5=cb6e1687a55054ebef69023709bc32fa"
"57202248860;57190580296;57195808855;56483253400;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074335578&doi=10.1021%2facs.jctc.9b00742&partnerID=40&md5=7479b2656ce694e6ac6b0c97e5110c19"
"57204019795;57209177623;57200556086;57200538867;57203690412;57192180205;57192119863;57207346080;57209320152;57209174840;57195723187;57209180985;55229761900;35735643400;7202480671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074703234&doi=10.3390%2fmolecules24224025&partnerID=40&md5=6a1661766410c3b3ff30099b9aae9d93"
"57201377445;57211566943;57211567758;57191905756;57211567323;57211566703;57190189541;57211566624;56001125300;56763344200;7003723934;7006007995;55862973700;7401668299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074449710&doi=10.1073%2fpnas.1913575116&partnerID=40&md5=be92e6040b4869cb1584d383ab7fac31"
"55740513500;57205247513;57200248476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061196761&doi=10.1007%2fs11030-019-09921-y&partnerID=40&md5=8e89ebb415f22b32a47005beab7e2ed2"
"56554167200;57204446879;36935951600;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066150607&doi=10.1016%2fj.biochi.2019.05.013&partnerID=40&md5=c643625bdd0d706897cc9bd3d812f45e"
"23061795900;6506769236;56418013100;26531688700;6603884472;7005394264;7003656288;55489657100;7202572469;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067640708&doi=10.1016%2fj.biochi.2019.06.010&partnerID=40&md5=22bbb4611e1f1c237ce4fb505026632d"
"14522291400;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060897058&doi=10.1016%2fj.biochi.2019.01.007&partnerID=40&md5=458f45115d094240ebcc3892bee6464c"
"56708804200;52464107000;56182453600;7003470019;7004336610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064053474&doi=10.1016%2fj.biochi.2019.03.020&partnerID=40&md5=f1b7f8e9f0711691f75f6489f85dcc48"
"57200034593;24072304900;35111228500;37561656600;56149133200;6603309549;35564292100;6507244979;7004417250;6701882783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063497788&doi=10.1016%2fj.biochi.2019.03.013&partnerID=40&md5=5f2280cdaaeb375c64ad4657c24e0d97"
"8908191600;35271520900;57199267103;24337395500;6506740899;7404258446;6603633407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075114739&doi=10.3791%2f60098&partnerID=40&md5=69034e9ed1f82f30e7062ed1407b0f1c"
"56465090400;6507384130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070218368&doi=10.1016%2fj.jmgm.2019.08.001&partnerID=40&md5=cfcfd36006e21ed8b39ece17d7a0f502"
"55850922300;57193890780;57207257378;57207252907;56729072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062334830&doi=10.1038%2fs41418-019-0308-7&partnerID=40&md5=2687851aedffa21be5c8210d14c606ad"
"57189262995;56397138100;7102517632;26537353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057544371&doi=10.1021%2facsinfecdis.8b00199&partnerID=40&md5=ea0bff911aab30cae910685a7769c76f"
"6603929376;57211143264;57203004668;57211143308;7201681491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072791926&doi=10.1124%2fmol.119.117390&partnerID=40&md5=285d29839ae636fa0921db1d3390f498"
"12345131700;57205044336;55882727900;8894436200;25651458600;56113551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074171687&doi=10.1007%2fs00726-019-02789-0&partnerID=40&md5=7242b2bfaaef38488a60fa58249e2058"
"35085394300;35074789200;55351276400;57211690249;57209661154;56976359700;6701383501;56868546400;57189023872;7005902494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074844539&doi=10.15698%2fmic2019.11.696&partnerID=40&md5=9b2dcdee8716f5086e9cdae5c4172ef4"
"15065469400;55614461500;7005804414;7004246203;6701467370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073942674&doi=10.1007%2fs00216-019-02097-2&partnerID=40&md5=03c3ea2dae2c404d483c6af09a182b43"
"15848494700;6602489279;6603043482;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063058259&doi=10.1016%2fj.biochi.2019.03.005&partnerID=40&md5=3532711beb980f28f310b6b546711c80"
"57114844100;57211371246;55778019100;37112957500;56835259300;26867557600;35375173500;7202745496;57209870082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073668621&doi=10.4049%2fjimmunol.1900619&partnerID=40&md5=04d82ff99c53986ae93dad81339d26ca"
"57195393395;57211807987;57211803609;57211808145;57211809602;57211797611;57211810751;57210131727;7003468350;57204898499;57193801407;57195397774;57210133979;57211804724;57211808085;57211800927;57211802854;57202071592;57210129057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075083576&doi=10.3390%2fijms20225679&partnerID=40&md5=6346c2eaf9e5ee86b10b1a72cb15dff5"
"57190402806;57208336414;7004321208;16944634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067357052&doi=10.1016%2fj.biochi.2019.06.002&partnerID=40&md5=4398421f9bfbf764f9b610c06ec31112"
"55438744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074829263&doi=10.1113%2fJP277027&partnerID=40&md5=844513042ea07775b902a4fc1bea82f7"
"57188593500;24783845000;35404765200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074552919&doi=10.1084%2fjem.20190545&partnerID=40&md5=d40c3853cf7e20b1641f577ee3e26166"
"57204124323;57195355018;57211558962;57211555278;57214757307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074412618&doi=10.1016%2fj.it.2019.09.005&partnerID=40&md5=13a40383dfda49531bfa61acd0e763f2"
"35789954600;57208776894;57208769849;7004264583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065797472&doi=10.1016%2fj.biochi.2019.05.004&partnerID=40&md5=687edfc1bbe67d8f58439483c9f662bb"
"55649569728;6602087860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074857715&doi=10.1002%2fpmic.201900185&partnerID=40&md5=2ce0091b217495e3c8962d402a97ef82"
"57188965248;7401657477;7101753379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062021925&doi=10.1016%2fj.addr.2019.01.010&partnerID=40&md5=fbcf844d8145980ee0c1ec9d682a7daa"
"56022647300;57203003221;22136607900;57192176047;57208498731;57193860043;57211386327;57190813643;55313976500;57203415019;55427728500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074487038&doi=10.3390%2fbiom9110679&partnerID=40&md5=97fa9dcecc08536f1aa697590c5e5be8"
"56339812800;35825678500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068873785&doi=10.1007%2fs00709-019-01411-0&partnerID=40&md5=2d1885057d562c3b41f9f3b2804cda06"
"57201820802;7409602751;16315302800;35564292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065137038&doi=10.1016%2fj.biochi.2019.04.021&partnerID=40&md5=89ff3de17b52c7943e890f0be4709e0b"
"8881370000;57211439210;57211437043;57211438841;6602833647;7005896720;57195135228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073945802&doi=10.1002%2fchem.201903572&partnerID=40&md5=1b5314c3aa8fbf1419ff853256cdc63e"
"56185707400;57188848616;57205705895;35218283100;55647166008;56121791000;55747631100;7003417327;16246773900;7007038622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073184320&doi=10.1002%2fanie.201908876&partnerID=40&md5=f352b14aff234f96841b0ec793cda8e6"
"7103351695;14029466700;7004639810;57189299013;55402286400;57211327456;35412995200;55650106400;7202944710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073487857&doi=10.1038%2fs41586-019-1548-x&partnerID=40&md5=ce3feafc9a88b3e1c318c07b49e97d8d"
"57205661601;57211240291;57211238903;35269496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073102472&doi=10.1016%2fj.molcel.2019.09.006&partnerID=40&md5=a03aee94150cd0ce38f8e63c43493180"
"6603178347;57210135621;55585820800;56652256300;57200268713;57209332854;57210136373;57210132979;57210133143;57210130576;6603844493;57216350288;14060665100;35498684400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069585984&doi=10.1016%2fj.ejmech.2019.07.007&partnerID=40&md5=052b4fb3b1143320b6d64874df359a4b"
"55936692600;56823200300;57191918705;57215947123;57191909413;7004382002;8980557700;7006460086;35474465600;6603817190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067357231&doi=10.1016%2fj.scitotenv.2019.06.102&partnerID=40&md5=000f7d81270717e65d0671b477dc3128"
"25635586300;35172957700;54905387100;56811816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068905933&doi=10.1016%2fj.ejmech.2019.07.029&partnerID=40&md5=24708c55a1086bcfd692a38392da911b"
"56554188200;57195544392;57210822510;36988756400;7003938808;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071578174&doi=10.1016%2fj.thromres.2019.08.016&partnerID=40&md5=333b23346c6e41f1d2048e10602c7faf"
"57202355194;35752341500;56554167200;57209530451;36988756400;57197889836;6603134532;6603275171;7005606331;57209974991;14021126600;7202765831;7007037100;7003656288;55975502600;6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068093859&doi=10.1111%2ffebs.14953&partnerID=40&md5=d6e743d60c419fc91ff13dcab68b0ec6"
