Author(s) ID,Link
"57215592554;56332781000;55338246200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076803672&doi=10.1007%2fs12667-019-00324-4&partnerID=40&md5=fc738d65c97a6c0b8c42ada609a5b968"
"57193323289;6602929445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044716973&doi=10.1016%2fj.ecosta.2017.11.002&partnerID=40&md5=ecbe79a01ecbc4b8ea3ee01b89dedc26"
"12804640200;55674687500;34872957400;6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063386341&doi=10.5506%2fAPhysPolBSupp.12.49&partnerID=40&md5=f4ae2b474fa4d3cee6e76edfdd68850a"
"57210375855;57210374031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070514065&doi=10.1080%2f03610926.2019.1652758&partnerID=40&md5=28bf632dae8d8ecbafe9bc3dfa7c373b"
"16030373200;57164715200;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052756369&doi=10.1016%2fj.cpc.2018.08.005&partnerID=40&md5=bd1d1a09b97fce4a6cdd777375a907d8"
"57208279753;54893872400;24537035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064346248&doi=10.1007%2fs12530-019-09283-8&partnerID=40&md5=dd8f3ba64644325d0b919852757258c6"
"57210319782;56331916000;57210317540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067247146&doi=10.32614%2fRJ-2018-052&partnerID=40&md5=6be2b505496f9ed47481abdad95c3f78"
"57211658117;12780039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074761104&doi=10.1007%2fs12667-019-00360-0&partnerID=40&md5=5819f94e524add9dec11f002bae4ff97"
"56507121600;57192088302;55177040200;6701610422;6602325983;7003878225;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061157155&doi=10.1039%2fC8CP06781C&partnerID=40&md5=b0be6a3c678c2fb7c9ca4569ab27c225"
"57196810881;54782937600;57198121872;6602824225;7005967214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050214597&doi=10.1016%2fj.fuel.2018.07.069&partnerID=40&md5=2ac8868e94784a7ec6615130f60d3469"
"57191481016;8136874200;26633053900;6603021215;57192665072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068231244&doi=10.1109%2fACCESS.2019.2922420&partnerID=40&md5=8d0346d52966ccc031af8c75be0fcf63"
"57211800564;8685385700;26643007500;35317963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075059243&doi=10.1209%2f0295-5075%2f127%2f50003&partnerID=40&md5=f0442c336ab72113928f8b9b05ca9def"
"57214857284;57190210556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077589592&partnerID=40&md5=33690801599d30aa6129cbfbe7db96d1"
"12242477700;8918249300;57211177974;56021949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066741006&doi=10.3390%2fen12101934&partnerID=40&md5=d2b107683ac566b7ca022f536a92b112"
"26324020300;57204570094;57195247252;57199051941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074352445&doi=10.1007%2fs12648-019-01606-4&partnerID=40&md5=edfc8c42d8021bc4312eb39b936c3322"
"9745655200;57204299913;57211229785;41762095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073069657&doi=10.1016%2fj.ijforecast.2019.04.019&partnerID=40&md5=028aca27e351f44b473872da64ee4d0f"
"36056894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074010543&doi=10.1108%2fIJESM-06-2019-0005&partnerID=40&md5=34621c81c51dd8d234f9f342299d9875"
"56966741500;57211003791;57210993382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072162299&doi=10.3390%2fjoitmc5030069&partnerID=40&md5=aef41207e69f2c683d9a9ed06704abec"
"26324020300;57195247252;57204570094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071189756&doi=10.1142%2fS0219477520500078&partnerID=40&md5=3e8b26ea9b9e7950adb79604bdb430c7"
"56673138200;57194399723;57203055088;35517612100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068543895&doi=10.1073%2fpnas.1900963116&partnerID=40&md5=2d391062d5f4882fd5f47b6c93c5992f"
"57210133316;6701684466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069600003&doi=10.3390%2fen12142719&partnerID=40&md5=f51c66c429eb423bd25c33411d39927d"
"57214605605;7004916334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064359228&doi=10.1007%2f978-3-030-05645-2_14&partnerID=40&md5=5c565ed605fe1f90335e8a0f188dbee2"
"57214605605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068096417&doi=10.1504%2fIJBIR.2019.100323&partnerID=40&md5=9376cf6b9673aeba4db70f2e95695b9e"
"56030061700;13411478200;55757054500;35801302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065082750&doi=10.4018%2fIJEIS.2019040103&partnerID=40&md5=4bf304f91c6cdf622051a17ed4905338"
"57210339002;6505734951;6603226552;57099911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070402155&doi=10.1016%2fj.ejor.2019.07.071&partnerID=40&md5=524d5978d5a0506bf3050f3d1c203e2a"
"8946987000;24167916300;54393660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060402262&doi=10.3390%2fe21010038&partnerID=40&md5=cbc4d73be001fec7de15cbeeb26e490e"
"57212307741;36996870400;56734475300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074791778&doi=10.1002%2fijfe.1809&partnerID=40&md5=83b8d9bc41ea89790bfeb476a82a3062"
"57190307331;7003433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065698625&doi=10.1007%2fs00181-019-01706-4&partnerID=40&md5=d072da18c893b37c33af736495eb0442"
"57209393564;35745865300;57209396509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075444532&doi=10.1007%2fs00181-019-01806-1&partnerID=40&md5=652172f6003a5c57d81e9bc9bfb7cf17"
"8702098100;57188862400;6508236245;8737073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048711901&doi=10.1016%2fj.ijforecast.2018.04.003&partnerID=40&md5=1281ea43196ac3543e49a99529dff15e"
"24281041900;14919965800;55971038200;57212750394;7006573568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067165939&partnerID=40&md5=6c587ad298ce5260a931b70ea12653cd"
"57200074252;9634676300;57205219476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060317799&doi=10.5709%2fce.1897-9254.287&partnerID=40&md5=bcf00fc6ef6f325816c8440e6d2b49aa"
"57193602513;56344756900;57200284585;57189663125;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061940119&doi=10.1109%2fEPEC.2018.8598327&partnerID=40&md5=523d9f893393c257593d1ea3ed8789f2"
"57202515277;26428797500;57212970537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061474647&doi=10.1109%2fINMIC.2018.8595571&partnerID=40&md5=cb20211c25ca4a00fa34a163d9cd0d55"
"54783251300;57204911444;36895187100;57205226531;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059193259&doi=10.3390%2fsu11010057&partnerID=40&md5=651a58d153612c4cc2937a6a80a63a2a"
"55718447100;16029901300;6603561555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060803317&doi=10.1109%2fPESGM.2018.8586552&partnerID=40&md5=69dd07c9a5b24f847e564f47888b9a7e"
"56166541300;56100683300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060786088&doi=10.1109%2fPESGM.2018.8586321&partnerID=40&md5=285e6ee6829fa9f523e92ef9f940e91e"
"54784705000;35792005500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060815036&doi=10.1109%2fICARCV.2018.8581312&partnerID=40&md5=5e71e37e616865b09af4c6aedc24558c"
"54784705000;35792005500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060793767&doi=10.1109%2fICARCV.2018.8581235&partnerID=40&md5=cac6fa9018acce77a026cc9d191fe89b"
"57205604208;55490734000;55395183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060696419&doi=10.1109%2fETCM.2018.8580290&partnerID=40&md5=4fe4d4cb36bcd846038417b2ced83edc"
"35745865300;55890417300;56481160700;7004032252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632226&doi=10.1016%2fj.physa.2018.08.108&partnerID=40&md5=55af1123b3068fedd5c1f1671772a54f"
"57193358693;56912576300;57203499287;55916247700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051992510&doi=10.1016%2fj.physa.2018.08.030&partnerID=40&md5=22876f8628134daef9bf8756b23ef1d7"
"36182137100;55263496100;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632882&doi=10.1016%2fj.physa.2018.08.134&partnerID=40&md5=0ae1db0d809591e490a15f35561f4530"
"56359276400;56512934700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051376239&doi=10.1016%2fj.physa.2018.08.085&partnerID=40&md5=2419b1b7e6a2007b32996f06ba9068c6"
"22835904700;57203358462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051397510&doi=10.1016%2fj.physa.2018.08.049&partnerID=40&md5=da53542813e4129e3713c219705fba44"
"57198354865;7006713401;6505791700;24483395900;23976446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054286227&doi=10.1016%2fj.apenergy.2018.09.195&partnerID=40&md5=436abfd14899d88a7859e933a94dd23e"
"35198201200;7403248390;57204034266;57204040235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054168609&doi=10.1016%2fj.energy.2018.09.156&partnerID=40&md5=6dbf855f47df1f43e3bfed2ffcdddb41"
"56740592000;57205494591;57192556906;56027574000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060186715&doi=10.1109%2fISGTEurope.2018.8571524&partnerID=40&md5=847e168e318de69c0905fe4f8bd51e15"
"57201775405;55450411700;7202283837;7102046532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055544430&doi=10.1109%2fISGTEurope.2018.8571664&partnerID=40&md5=24ce2781d4e1c7e705c79f98605ed5e8"
"35094020400;57203309209;57203789817;15727157400;57192265105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062182218&doi=10.7500%2fAEPS20180118008&partnerID=40&md5=71227b1670b186d98e673cccac11a829"
"56868465900;57196622291;57188873930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060431236&doi=10.1109%2fITSC.2018.8569371&partnerID=40&md5=a6e1bb69dc71a5f90cbd1b08d5e5f568"
"57193168280;7201781681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058079733&doi=10.1063%2f1.5051448&partnerID=40&md5=0a5c5cfdc7c71fa2b32af2ac477e5b1e"
"57203891912;6506124372;55903215400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053409488&doi=10.1016%2fj.enpol.2018.08.053&partnerID=40&md5=74f05c8206f7fc8921f0efba8200b5e7"
"8397804400;6701657429;8392673100;57202513468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048603465&doi=10.1016%2fj.ijepes.2018.06.005&partnerID=40&md5=f63a0f6a078bd5feeb01381743901c2e"
"57188722980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059801417&doi=10.21314%2fJEM.2018.180&partnerID=40&md5=cff3be85785e47a441f21c0029e1c826"
"57209029365;55586624100;37031830500;7201772353;7006708625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044280345&doi=10.1038%2fs41598-018-23142-7&partnerID=40&md5=8b50c1bdd8dd2c4cd22e36607c972e87"
"36960691400;6603840010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058897048&doi=10.1093%2fbiomet%2fasy040&partnerID=40&md5=1eb0ca8ad63ad62076b29635933fd422"
"57193608723;35617559600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057567257&doi=10.1186%2fs13634-018-0594-0&partnerID=40&md5=d036782b28d4e56d18c1050d7473fefd"
"57209029365;6602344498;37031830500;7201772353;7006708625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055424492&doi=10.1038%2fs41598-018-34083-6&partnerID=40&md5=7a105e6507e4e78c8720e0872046d494"
"57201074670;7003993035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050799381&doi=10.1061%2fAJRUA6.0000982&partnerID=40&md5=1b8d30e8ef631e972fe3a0cd3b579519"
"49964023800;36518280100;57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059231272&doi=10.1371%2fjournal.pone.0209620&partnerID=40&md5=4835ffc66baa04503604ea0f4c3391ee"
"57203819536;10640005400;6602313862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059816066&doi=10.21314%2fJEM.2018.183&partnerID=40&md5=c828268160464fd6184fea65a91c1cae"
"57201719362;24448826700;56699765300;56384506400;57201727045;55153333400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059291928&doi=10.3390%2fen11123330&partnerID=40&md5=8143ef55457c3fc2adbc6843c07aca01"
"56050177100;54388544400;7601438779;57216052938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059253620&doi=10.3390%2fen11123418&partnerID=40&md5=94c84b0effaa722298c0c1cda89a86d1"
"55303063400;6701354830;15125307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031428841&doi=10.1007%2fs00181-017-1343-1&partnerID=40&md5=087633ede4b092eed22c8223121065f0"
"26029396300;56623675800;36707150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059271006&doi=10.3390%2fen11123258&partnerID=40&md5=cea844f1ac8cd8128cd52ce0d58ee3b5"
"57192157813;7006834931;16062994000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041528386&doi=10.1007%2fs00440-017-0824-7&partnerID=40&md5=eabeb8939d92a244bd25cd9011cb72bd"
"56891225100;55325485200;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673722&doi=10.1016%2fj.csda.2018.07.014&partnerID=40&md5=acdbeb4578bbd423e0fde8ce1c738616"
"16201959000;57191342043;6603653673;6701602208;7003377584;9535087100;16302435100;6603037350;9536027500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044602847&doi=10.1038%2fs41598-018-23709-4&partnerID=40&md5=2ed63d198a600215d9246d2acdc43f81"
"57203913831;55371593400;6508125572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053520336&doi=10.1002%2ffor.2544&partnerID=40&md5=be12744ede88fd6d08e6da3ea02c7e6f"
"57202946881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049904105&doi=10.1038%2fs41598-018-28669-3&partnerID=40&md5=bc739f7e86dc379edde8b0026ab131fb"
"35179164000;57189991480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065065878&doi=10.21314%2fJOP.2018.214&partnerID=40&md5=c1de20567460d39cf792f0fc1b1e4e2d"
"57201645794;57201648771;55891667500;8746060700;56770123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059257680&doi=10.3390%2fen11123529&partnerID=40&md5=e2431b3c3c31f62c64f0a7768f910517"
"56272247300;24377202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059990736&doi=10.1109%2fICATE.2018.8551430&partnerID=40&md5=06fae3f7421dd0a24f13c4847ff25f0f"
"57205425629;56982740900;57205426431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059985042&doi=10.1109%2fICATE.2018.8551394&partnerID=40&md5=585100943986e89cc29b6cb905885a01"
"7202010698;57016557200;6603107068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339257&doi=10.1016%2fj.physa.2018.05.135&partnerID=40&md5=cea1263a9bece09e3af12857643e53e6"
"55532293300;6701747529;26657231000;7003964440;34571206700;7103243132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056416822&doi=10.1103%2fPhysRevA.98.053816&partnerID=40&md5=205a0276d0bcf22d0a888e197288e583"
"26324020300;57195247252;57204570094;57199051941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056193607&doi=10.1142%2fS0217979218503137&partnerID=40&md5=c8db8eed60770e44015c8549073627a7"
"23019107200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058052198&doi=10.1109%2fSTC-CSIT.2018.8526706&partnerID=40&md5=344f868a6ec6750464b87fa5b2e685fb"
"42761014500;36913172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058374268&doi=10.1145%2f3276774.3276793&partnerID=40&md5=c22d7903a8c2e4a396438893dd1b23f5"
"22134741200;57200031006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054495241&doi=10.1108%2fIJESM-12-2017-0006&partnerID=40&md5=2d96038f9d5fd036727635f198831fe5"
"57196452649;57190299879;7408367911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055912169&doi=10.3390%2fsu10114019&partnerID=40&md5=185debc68e3c10ea2151f0504e1aeb02"
"56093450800;56171896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056585102&doi=10.1111%2feufm.12143&partnerID=40&md5=f12d53e102e1a79d79ebe045ba0f1ff3"
"55849146800;35242215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055424644&doi=10.1109%2fTSG.2017.2702751&partnerID=40&md5=dd7ffa5735870eb91b2e1a2cf0a1cfc2"
"57191972898;55943796100;56416838000;57193123129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052882943&doi=10.1016%2fj.energy.2018.05.052&partnerID=40&md5=b5c3871fd7ec1546082875d3b9476fdd"
"55573467600;57189348720;16029901300;57198041262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021838702&doi=10.1109%2fTSG.2017.2717282&partnerID=40&md5=0dca8cc7551ee023506ac410f597c89c"
"57201851198;26667977800;8289899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048545999&doi=10.1109%2fTPWRS.2018.2847239&partnerID=40&md5=009df1363df4644cb2abddb96ec9809c"
"57191588513;24922914700;57092402600;56395646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052821993&doi=10.1109%2fTPWRS.2018.2868167&partnerID=40&md5=dece05354eb5fe19f61fa436e5bb2dc8"
"57210124390;21734008700;7004296699;57189977011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069479077&doi=10.1109%2fAUPEC.2018.8758023&partnerID=40&md5=874370a00de3269aa2fe43d1fd9942a4"
"56964185900;57191913744;57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056546308&doi=10.1371%2fjournal.pone.0206166&partnerID=40&md5=4227526907fc1908be81460e7b7e9123"
"55717564300;57203788018;57206965926;55574966300;57203782357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052919138&doi=10.1016%2fj.compag.2018.08.016&partnerID=40&md5=22f96253f94910e725d10c357a985f0b"
"57203836288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053106928&doi=10.1016%2fj.energy.2018.08.030&partnerID=40&md5=46ed5cca57766a57af8ff6cb56245a1f"
"57188689465;9742806100;8691894800;36895187100;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042362642&doi=10.1109%2fTSG.2018.2807845&partnerID=40&md5=b77fe11451d8a618822f7f63f356c634"
"57195637603;54391625300;19934210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048796527&doi=10.1016%2fj.physa.2018.06.007&partnerID=40&md5=06a1cc80218c6dad22cbc6462b770321"
"55596005100;55361750200;57193089405;25921145000;55361414100;56095166900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057812473&doi=10.3390%2fen11113197&partnerID=40&md5=41824081ed54c6fdd67668824c7f0b70"
"57210922268;55769748233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056500907&doi=10.1142%2fS1793524518501036&partnerID=40&md5=7132e05160959bb9153b008ca4713cfe"
"57196002747;24779434000;56971265100;6603601352;6601959464;6701767327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053477515&doi=10.1002%2fbit.26807&partnerID=40&md5=770f2cf8e5f512c1d044cb9e583dfadc"
"56495418000;57192094645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048567476&doi=10.1016%2fj.cor.2018.05.020&partnerID=40&md5=ebfa3bf75cb732c3b2f81286afa981e6"
"57189092687;24502743600;57194167800;55498406500;15744250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055953371&doi=10.1177%2f1847979018808673&partnerID=40&md5=4fdaefb4e002d9ffd4eab77998ccf0ee"
"6602154096;56916081400;22836700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040976738&doi=10.1080%2f02664763.2018.1426740&partnerID=40&md5=ce49b88b6aed0780755b9cf7c85c3dd7"
"57204770406;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057114568&doi=10.1109%2fEIT.2018.8500216&partnerID=40&md5=283879a9ba4ddec795b1a5fc867638e4"
"57203836288;57201320797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056996589&doi=10.1109%2fSEGE.2018.8499493&partnerID=40&md5=068dc756f91a4f902b635821a46d00c2"
"7101968133;24172417800;56962766200;7005098320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056512431&doi=10.1109%2fEEEIC.2018.8494345&partnerID=40&md5=330a7ce129a1a1a88a33c3707f316926"
"57190070846;57188549663;6602178157;57193363407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056556950&doi=10.1109%2fEEEIC.2018.8493837&partnerID=40&md5=cc3803fa3134b04816b9e163f7158643"
"56004331800;57200675451;7203010329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049448234&doi=10.1016%2fj.apenergy.2018.06.137&partnerID=40&md5=737b2b48ee9c16a5d6336f30c14f5c3f"
