Author(s) ID,Link
"55265762900;55264796200;35594498400;55710405200;7402947956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908528&doi=10.1021%2fol202884z&partnerID=40&md5=d97d9d4ecdbc09db884f382aefa8c982"
"37026689400;7406096262;7403913673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908591&doi=10.1021%2fol203046n&partnerID=40&md5=fb70d82aec97ae1a6da18c18d03e2778"
"36490286400;15750846000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172265&doi=10.1016%2fj.poly.2011.10.035&partnerID=40&md5=fe65d10130d1421977fe6afc86794dbc"
"25228039000;36627197100;6602133842;7005987856;6507476498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661728&doi=10.1039%2fc2nj21011h&partnerID=40&md5=0effb1f3df28ded8205a5678eaf97a06"
"42761737600;54400577100;14032094400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161439&doi=10.1055%2fs-0031-1289902&partnerID=40&md5=b9aa2b80049f641a78ff3740ba577383"
"15920271600;57190213743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163779&doi=10.1055%2fs-0031-1289614&partnerID=40&md5=8d140a09fec3f15f6953b0468492144c"
"7003628042;7005733518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014251047&doi=10.1016%2fC2009-0-06104-2&partnerID=40&md5=06d2143f425f3f03556d3bc122e84270"
"7203027355;35338653300;7005812168;6505798196;54784316700;8324779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184128&doi=10.1002%2fanie.201106046&partnerID=40&md5=dccc51ae8471a1d0e3b9d4a30738d44e"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632201&doi=10.1002%2f9781119972471.ch1&partnerID=40&md5=c49e3cfc960e38637c5b4853adacdc44"
"35722394200;15027494100;7402600642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163894&doi=10.1002%2fchem.201102136&partnerID=40&md5=8d0bfb9f8463c3af5d74edb1f47af316"
"36864726100;35080709000;7006089685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163019&doi=10.1002%2fanie.201104735&partnerID=40&md5=dcf80a58cec768b0d4025f64f4855efc"
"36125711500;54416445600;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162913&doi=10.1002%2fanie.201103945&partnerID=40&md5=895d2a57a7f0e69fb3559fd59a982d76"
"7003883341;6507287169;6603659498;7801335501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168455&doi=10.1021%2fcr2000459&partnerID=40&md5=9cd5e347d449b51bb7201be9458a884e"
"7004441736;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655129232&doi=10.1021%2fcs2004467&partnerID=40&md5=0c4ef0995a72ad2aae62788e60f3b2ca"
"42462532900;57213211672;9943414000;56675097800;8274006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248507&doi=10.1016%2fj.tet.2011.08.076&partnerID=40&md5=4d0250274db27bf0663e9ed24713da27"
"56338683300;16043564500;56999395200;46361047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055177128&doi=10.1002%2fadsc.201100447&partnerID=40&md5=142f8a1f990ec5462cac6164e7fc2f1d"
"37116157400;36065253200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037232&doi=10.1039%2fc1cy00271f&partnerID=40&md5=5038ae4ee7bd4c4a2eab16300b4bbd64"
"7103152456;57213256265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294746&doi=10.1039%2fc1cc14850h&partnerID=40&md5=091f98891dbf53acdb5ac8ba20745a5f"
"57198677782;56328247300;36063274500;57201386048;55553728599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755679&doi=10.1021%2fol201779n&partnerID=40&md5=69bdcdeb6e8bcc6b9fc5ebef1015fc48"
"36652215100;7402475394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048363&doi=10.1002%2fejoc.201100857&partnerID=40&md5=26fdc8eb2c81ca7778929dd14008b9b8"
"12902665400;6506858132;56207836000;9334445400;6602572760;6506937335;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022804&doi=10.1016%2fj.tet.2011.07.060&partnerID=40&md5=613ec6788f7d2e8acdc984aa8b91ef23"
"57199244907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961178&doi=10.1055%2fs-0030-1260231&partnerID=40&md5=8a98b3b8fa21aed53c2ec650df2179dd"
"56390507500;49864403000;35291346300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459625&doi=10.1002%2fanie.201102880&partnerID=40&md5=32137b70a9086836b4db7a5323068216"
"43361630600;35776764200;6603127018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984873&doi=10.1002%2fejoc.201100579&partnerID=40&md5=50bb3a80f370b77c7b223c3ed77e5f25"
"55715047600;7402240979;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983798&doi=10.1002%2fejoc.201100654&partnerID=40&md5=9ccc4f6559d59720d59d3dedb77b897e"
"57198677782;36675313100;35810644100;57201386048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938025&doi=10.1039%2fc1cc13086b&partnerID=40&md5=8928ddb733d459f773b1622640e13535"
"7409293192;47361119600;7404766920;55921636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699705&doi=10.1021%2fol201457y&partnerID=40&md5=95d6bcb6f0a84cfaface6978dba1138b"
"37113491300;7409293192;57198557538;25923185000;55921636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960361665&doi=10.1039%2fc1ob05395g&partnerID=40&md5=04465d8b1133b3400f689ca1c605e52f"
"23070544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954096111&doi=10.1002%2f9780470979525.ch1&partnerID=40&md5=c78c36817019ff0c274405ca568e7d77"
"57196427694;35742535400;57192623295;7403296838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340730&doi=10.1016%2fj.tet.2011.05.088&partnerID=40&md5=2b18c612f7bed1691b0893a8409667f9"
"24504409400;55738891400;56900180200;7202604933;57216415576;57190925729;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960463734&doi=10.1002%2fadsc.201100157&partnerID=40&md5=8724cc673aece1c750d3c7bc60f0e97e"
"7004989996;8902726600;56629949000;15923977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835662&doi=10.1002%2fjhet.659&partnerID=40&md5=cc936a26c136b0b0594a4f5dac4221f9"
"6506242425;15061957100;7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322320&doi=10.2174%2f138527211796150741&partnerID=40&md5=2526984e77ae7354f6c40a307c813ac1"
"35812312700;40761448900;55995955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006342&doi=10.1039%2fc1ob05172e&partnerID=40&md5=38aef37e69b0777ce3cd6d320945d823"
"25627729900;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795623&doi=10.1016%2fj.tet.2011.04.013&partnerID=40&md5=6ecda9d9d5f6f1ec0fc3bbfcfe645cf0"
"54888704900;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957825795&doi=10.1021%2fol200855t&partnerID=40&md5=f0c6ddf3120db9c935637c8b2fdf2181"
"12786527700;7202015451;23985207800;7006633720;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796467&doi=10.1016%2fj.tetasy.2011.05.018&partnerID=40&md5=0e9b89e96f526bc49cb0e15030900250"
"20433371700;7006767131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956072566&doi=10.1021%2fjo200409h&partnerID=40&md5=a1b188e37e13b5ada0d102af025b047d"
"43361630600;35776764200;6603127018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960951498&doi=10.1016%2fj.tetasy.2011.05.013&partnerID=40&md5=11ddb0106800e6f460a929abf7132726"
"36016203200;24332760600;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911271&doi=10.1002%2fadsc.201000934&partnerID=40&md5=e01923a908743d639159050f4efbdce5"
"7005581617;57207498035;6602409282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531846&doi=10.1002%2fchir.20934&partnerID=40&md5=94d92121cbe1d096f7ac2b5d1c85080a"
"36450289900;23474953000;24073632100;7004165546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032564&doi=10.1016%2fj.tetasy.2011.04.020&partnerID=40&md5=490d3d7b8668b08a8ee84338e81b580c"
"14067564100;32867482800;6602199578;7102425595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848231&doi=10.1021%2fjo102471r&partnerID=40&md5=5d84b8d1a180c17d01915930cb7cfef0"
"7006581579;7102300433;16201854900;6701344763;7003409308;9271470300;8650947800;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909635&doi=10.1021%2fom101146q&partnerID=40&md5=5fe6df818b91180d59a7dd471ab9bda4"
"8911609500;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791596&doi=10.1002%2fejoc.201001296&partnerID=40&md5=bd9a73df3b4c943f1269183a2d1db5cc"
"7403587561;15082786300;7404012366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951704638&doi=10.2174%2f138527211794519005&partnerID=40&md5=e58042169ffa92a72cdfcb6763905fad"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664410&doi=10.1016%2fj.tetasy.2011.02.003&partnerID=40&md5=98c678d2eac79d49ce50bf0958e15bab"
"17344920200;6506762366;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482744&doi=10.1002%2fejoc.201001299&partnerID=40&md5=156a51e3c4d7e24a88f5f22b18603ff0"
"6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485786&doi=10.1016%2fj.tetasy.2010.12.011&partnerID=40&md5=6fd5a9f3b4dceb0a5222b6d783c9ec54"
"36016597200;56214551100;36457762700;26661358200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489869&doi=10.1016%2fj.tetasy.2011.01.026&partnerID=40&md5=7c21178741ec5151fe8c463abf8eabce"
"36835194900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681926&doi=10.1055%2fs-0030-1259390&partnerID=40&md5=d5d3a82ae93e2efebc0d9ef84bae30e2"
"36652215100;36650774400;55495293800;7402475394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651504387&doi=10.1021%2fjo102124d&partnerID=40&md5=c6964f3762cc4da2e0e2aa4d6d18a9c2"
"13102857100;6506762366;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518617&doi=10.1021%2fop100130c&partnerID=40&md5=5494317bef33bb73b53c128ef3b795c7"
"36514739600;57198639243;37074362000;36081118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650752220&doi=10.1039%2fc0ob00701c&partnerID=40&md5=fd17d6368314be9d567c55660207fd26"
"57190840215;36108475200;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470215&doi=10.1021%2fjo101932a&partnerID=40&md5=260fa5741379081575310019d51d4116"
"7401797748;36097352800;23393676300;23024469900;34873160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811879&doi=10.1016%2fj.tetasy.2010.12.016&partnerID=40&md5=47589531d8b545b5d73944c7b4da89bd"
"8392129700;36945649900;25951292100;57208044775;15765129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544577&doi=10.1080%2f00397911003587515&partnerID=40&md5=b6b6c301f51519e9bdb4bb72cef4ab35"
"28167975400;57191881102;6701318610;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051963380&doi=10.1002%2fejoc.201100503&partnerID=40&md5=dbc98f85fa629ff721e237292eefe630"
"41961612300;6506189046;7005578624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780653&doi=10.1039%2fc1cc12444g&partnerID=40&md5=01e5f71b61128ce1d76ca3743b3a99a5"
"55416905300;16039848300;7201412238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650520898&doi=10.1055%2fs-0030-1258341&partnerID=40&md5=b92840a3fc9e7ebb9f72b3cbe6ff89c1"
"55160348100;14047698500;51461655400;7003930331;49461372200;51663727800;49461452400;57204073278;15125342600;8680818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561613&doi=10.1016%2fj.tetasy.2011.06.032&partnerID=40&md5=75bbb95fced1a4d12c11d27598185b76"
"7401453165;26026862500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576065&doi=10.1016%2fj.tetasy.2011.06.012&partnerID=40&md5=359589eada207d4f4bf33984960bc828"
"57197879812;36683016000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390578&doi=10.1070%2fRC2010v079n10ABEH004126&partnerID=40&md5=1c8b0d8bc376af8aa675fc50c04da4ad"
"7401797748;23393676300;55671385500;36097352800;34873160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171639&doi=10.1007%2fs10562-010-0443-8&partnerID=40&md5=0072befaf349d7bec6cc282a9d261df6"
"56306092700;36968080800;36968239000;14018530700;7007119851;8730587900;36968229800;36968038800;36967859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474143&doi=10.3987%2fCOM-10-12027&partnerID=40&md5=47fdc9b6e39fd83ea02263f3ee184911"
"7404175101;37035190300;37033679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487686&doi=10.1039%2fc0cc03022h&partnerID=40&md5=f3597e8fa76fce8faba70b6f38376d94"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507858&doi=10.1039%2fc0cc02378g&partnerID=40&md5=cd8a07629b1144ec04eb65c92ef72686"
"20435176300;35235235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251252&doi=10.1055%2fs-0030-1259000&partnerID=40&md5=93504fb503b6df5185bf7b004a42bfd2"
"6603634356;27968060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309148&doi=10.1080%2f10426500903496713&partnerID=40&md5=fd69ae43055fe344c4d96b705e5ef0ea"
"25923375000;55267082100;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957143902&doi=10.1021%2fjo1009867&partnerID=40&md5=cf446bfa7c7bc4abe0694cc7f4f22092"
"25228039000;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979958&doi=10.1002%2fchem.201001012&partnerID=40&md5=b9490851596511261d9a7b41fe3b88ea"
"14018263500;57196775552;7004441736;7401797748;57143277100;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508782&doi=10.1021%2fjo1010679&partnerID=40&md5=14ed22ac819cc849558787926a09dfbd"
"57205023379;56681397000;7004106022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956593053&doi=10.1021%2fol101658n&partnerID=40&md5=6914b173fc3d6ccbd3cef3bbb598a9a7"
"7006384151;22940918600;7006250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487143&doi=10.1039%2fc004873a&partnerID=40&md5=1e584e0745f43a952973c3221c805e08"
"35098571700;36162851100;34881204000;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473543&doi=10.1016%2fj.tet.2010.06.028&partnerID=40&md5=642e21f4d93ef1d369679d9a18c41897"
"25228039000;6507476498;36627197100;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769635&doi=10.1039%2fc001943g&partnerID=40&md5=113737d13e9b465a7654108a4eaf80aa"
"7402349842;14010667200;16215066400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386539&doi=10.1055%2fS-0029-1219365&partnerID=40&md5=2aabf4a6124378e284dbd5b5c1dbc912"
"36598667400;57198542381;57207088209;55539136900;56621728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105838&doi=10.1016%2fj.tetasy.2010.05.050&partnerID=40&md5=bfadc777db4452e4e6bef74d284ca641"
"37031551900;35304905000;55790722400;26664653200;34875797800;35264723500;57202489981;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334516&doi=10.1002%2fanie.201002065&partnerID=40&md5=b285bc28985eb62d66a2fd41f5580072"
"57190840215;36108475200;36815914000;57069338200;7102316712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859816&doi=10.1002%2fchem.201000964&partnerID=40&md5=03d5446aa89ce0ecc78be179772cbb6f"
"36441691800;7004516133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909446&doi=10.1002%2fhlca.201000096&partnerID=40&md5=923f65a18fbc63da4e6e4abc74569956"
"57198593436;35750464100;7202610849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745472&doi=10.1039%2fb923835b&partnerID=40&md5=e0ee548cac05c3ac5e02b8c20ff1b950"
"55263744200;55478041500;14007548200;57193168559;23967961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589840&doi=10.1002%2fchem.201000650&partnerID=40&md5=b6bb6d884e2bbfd83c9fae9ec78e3aeb"
"14037157400;36166963200;6505470237;6508334085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522655&doi=10.1002%2fcjoc.201090175&partnerID=40&md5=9b9fe034a4eb3e07a9a2019c3f39bf84"
"8926872800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485843&doi=10.1021%2fjo100326x&partnerID=40&md5=0e27d18bc9523cfcd87d047e8bcb3e36"
"55665692200;8902726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666517&doi=10.1007%2fs11030-009-9184-2&partnerID=40&md5=ff4e6bb119abfd51faa274887633a52b"
"13008608500;35387975700;36903145800;7202319507;55924174600;26642963000;6701756471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956454850&doi=10.1016%2fj.tetasy.2010.04.053&partnerID=40&md5=5125aacc8a332ad6c00547971e44cd72"
"35230030600;36172851400;7102995178;35453214100;7003475254;6603652027;7004295814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176162&doi=10.1016%2fj.molcata.2010.03.013&partnerID=40&md5=650ad12c8a0cf984beaf3ceb8db446d4"
"13104813500;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861777&doi=10.1007%2fs10870-009-9663-4&partnerID=40&md5=107807954367c2398e0169939aa41bf1"
"8911609500;35290490800;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277387&doi=10.1021%2fjo902167r&partnerID=40&md5=5d8f8148b56c13248f59723146b72e77"
"35778420900;9437375400;15751769800;9736591900;54967250700;7005950846;10939608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307801&doi=10.1016%2fj.tetasy.2010.01.024&partnerID=40&md5=7841b691ba7625863f95c93caecca295"
"55745201300;8084220400;35076003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295470&doi=10.1016%2fj.tetasy.2010.02.007&partnerID=40&md5=b59cce8d22306e8fcdd950fef1e6bf2d"
"35574560100;15840172100;6603203577;7004486254;6602143127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139988&doi=10.1021%2fjo902664v&partnerID=40&md5=5fda84a8ee535e41ea3fd5b009fe4e83"
"8865887800;18837126700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133517&doi=10.1021%2fol902380z&partnerID=40&md5=83bd139678ed4c741f9c240ac7029dd5"
"57203776557;55780917900;24759757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115715&doi=10.1080%2f17415990903281041&partnerID=40&md5=0064e87e66e63ddc2c455ec1d38598f2"
"7103079501;17134844100;13205753100;16642434300;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163770&doi=10.1002%2fchem.200901789&partnerID=40&md5=c1982a38165f8850397e0687ef910b0d"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100940&doi=10.1016%2fj.tetasy.2009.10.001&partnerID=40&md5=6e3ea962969abdf0dfef00f7ded034ba"
"6603298645;35567153800;6602225124;7403274703;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606218&doi=10.1002%2fpoc.1537&partnerID=40&md5=f4e2945f0f317b1a72579ea70e3e0356"
"6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226770&doi=10.1016%2fj.tetasy.2009.07.020&partnerID=40&md5=60ec11b5de79f5afa485afcaa8064dea"
"20434653700;7102360617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749097791&doi=10.1016%2fj.tetasy.2009.07.040&partnerID=40&md5=58f2799e4c2caa237b457d82cb7e3fac"
"57206348570;33167720100;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949182910&doi=10.1039%2fb904254g&partnerID=40&md5=eff27d218957529635533b1e116260e2"
"57199054703;8334353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097408&doi=10.1002%2fchir.20661&partnerID=40&md5=20de34e78464b010b2ebf440ede321a9"
"8509733700;7004677497;28368018600;6701464908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095998&doi=10.1016%2fj.tetasy.2009.06.015&partnerID=40&md5=965b80b274c395949bac7a71b1c29584"
"7007172906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126873&doi=10.1039%2fb815577a&partnerID=40&md5=936f962c2df0c9e50436d8f664e4e851"
"57195503881;6506833070;16204244100;30267546600;7801655994;56037515900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118438&doi=10.1002%2fmrc.2427&partnerID=40&md5=dd71ee43568837f94ecd06f4f32bb07c"
"55454537600;6602450583;7801667380;7202044546;36479975700;56251617700;6603285378;55942968800;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105218&doi=10.1016%2fj.tet.2009.02.031&partnerID=40&md5=b7767b34587087058283cc4946e4a9ad"
"25521823800;6603712204;7004205992;7003619588;35096820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054764&doi=10.1134%2fS1070428009060037&partnerID=40&md5=d81c7f379b5454778a4345363d91d545"
"6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749088942&doi=10.1016%2fj.tet.2009.01.016&partnerID=40&md5=6eccf7f4acf481b81505f128d9e77f3f"
"7007172906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290209&doi=10.1039%2fb815577a&partnerID=40&md5=2e0799f26d00ad5590ca75a442e40f09"
"25228039000;36448509300;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249145892&doi=10.1021%2fjo802769y&partnerID=40&md5=e94e7f7f08c1c9f081863986e4703e3a"
"35290490800;7003801880;55884743100;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123444&doi=10.1021%2fjo802107b&partnerID=40&md5=c44348e7557a1a70e1cd5d045fdc68d4"
"25228039000;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671228&doi=10.1039%2fb913516b&partnerID=40&md5=3a656fd753140a727460eaabdde15d81"
"7005405466;55738891400;34770925800;7007157988;55412873600;7003485153;6505673070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350011993&doi=10.1039%2fb9nj00243j&partnerID=40&md5=befe4bba90e4084d33507ffb48b9b6fe"
"7003547459;26024900800;33267660700;25961093300;10440725600;26024864300;35511902500;7005242261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949208084&doi=10.1590%2fS0103-50532009000300016&partnerID=40&md5=0e3f219f9b03ad954629b28ca15ffe9a"
"7005405466;55738891400;34770925800;7007157988;55412873600;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350014682&doi=10.1039%2fb821995h&partnerID=40&md5=415fd3dbb3aa96376a8ce42881f32afb"
"19934257800;7203029542;25522466900;24067531900;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100907&doi=10.1016%2fj.tet.2008.10.009&partnerID=40&md5=fcb49d12cd7f829160d3ef10b4b4a285"
"55267082100;25923375000;7006633720;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112909&doi=10.1021%2fja807221s&partnerID=40&md5=3ae51e08fd1cad1ed70f8528ed6efd9e"
"55888732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879499655&partnerID=40&md5=3af467a3957c8da7bf45d29c4d689815"
"6601966739;56353496500;24467263800;7202557444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094364&doi=10.1016%2fj.tet.2008.06.105&partnerID=40&md5=2d12da98ed21cff8fa3735a8f2a1e862"
"7404175101;24463939100;37033679700;57199953799;7101923762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105502&doi=10.1021%2fjo800412x&partnerID=40&md5=94cb1b1876455af90456e33b3dffb110"
"57207498035;6602409282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094003&doi=10.1016%2fj.tetasy.2008.02.005&partnerID=40&md5=516a3ce9cce6d7694e913292eecb4e12"
"7408041191;22953178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953460&doi=10.1016%2fj.tetlet.2007.10.023&partnerID=40&md5=fecb9ed9081aaddbbeb5bbb910970a05"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042997&partnerID=40&md5=2ceb596d317445e1874eaf24ca3b916e"
"20434143900;24169725800;20336527700;7006596647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254475&doi=10.1016%2fj.tetlet.2007.07.146&partnerID=40&md5=ab720f44ccccc305016e9de0a4d6b4f5"
"16307060200;7006005725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957517&doi=10.1007%2fs00449-007-0128-x&partnerID=40&md5=db362088a5ad6bbf7dc5266f50b17ac9"
"34574364400;7003509748;7006344856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198987&doi=10.1055%2fs-2007-983747&partnerID=40&md5=af001cdde4f0f3ff7dcc84e1fc5bd7a6"
"7102554778;13409143600;9233709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120129&doi=10.1055%2fs-2007-965968&partnerID=40&md5=bf8434b3a5a6c1a813f2db9fbb37655a"
"7006192221;57192086160;13103321700;57201548816;7403973084;35569416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342266&doi=10.1016%2fj.jorganchem.2006.06.050&partnerID=40&md5=73774cf668f2416219dca58688eb9cc7"
"15076598300;7003553630;35418516100;6506975800;7003469212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432655&doi=10.1016%2fj.tetasy.2006.10.034&partnerID=40&md5=c56bf30054e075e968cf8e14a92f269c"
"56608246600;57193672502;6507217154;7402191067;7005236626;55539188936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746944955&doi=10.1016%2fj.tet.2006.07.036&partnerID=40&md5=357363445a477443de9a2f6f475fd53b"
"57216512845;8625752600;9845965200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746986502&doi=10.1016%2fj.tetasy.2006.07.007&partnerID=40&md5=494505e852c32cc83517460cfef7cbc2"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979503&doi=10.1016%2fj.tetasy.2006.05.006&partnerID=40&md5=4f16cb7384682de08191588d16e51931"
