Author(s) ID,Link
"56801062700;25222256600;57190856119;57203721786;6504341591;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475042&doi=10.1371%2fjournal.pone.0160256&partnerID=40&md5=7a7e70abc930c1ed6d5f2acfd7c9cb0b"
"56701708200;57190606921;23468344500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981500062&doi=10.1007%2fs12039-016-1123-z&partnerID=40&md5=06367f5590d2073bda5f64c70624894b"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266929&doi=10.1002%2fcphc.201600326&partnerID=40&md5=8e255e62089e4dab7f201efa136015d7"
"57190175566;57203735530;16235476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978143576&doi=10.1021%2facs.jpclett.6b00999&partnerID=40&md5=6fa3fd98927313fabe2981d108beb7ee"
"57188684640;55795415600;55486678200;57191496774;36173070200;7101922066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962290682&doi=10.1002%2faoc.3473&partnerID=40&md5=f3a36482ca1240c7a896ca5963087927"
"7003388055;37661353300;7102597255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119066&doi=10.1021%2facscatal.6b00832&partnerID=40&md5=6e7089e6f5bca1ec1d3d1efb6e723154"
"25934945100;39661071300;57190030255;57212980038;57212989982;8294575500;7102768327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976625614&doi=10.1063%2f1.4954409&partnerID=40&md5=6cd44044661edc93f18cca46b03ec3a3"
"55857672600;55857229100;56330032000;57072438900;7102080704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966711384&doi=10.1016%2fj.chroma.2016.04.079&partnerID=40&md5=963b94765bd65fdb20a02cc9c494a912"
"56660089200;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975256651&doi=10.1021%2facs.jpca.6b03604&partnerID=40&md5=d5f686aa85f9872974a906d7e20108b3"
"7004632268;26029736400;57188556501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616808&doi=10.1016%2fj.saa.2016.02.007&partnerID=40&md5=5a7fef07bdeb6b30bf5d539c465b42f1"
"7004805383;57206499173;57095000700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964714918&doi=10.1007%2fs11224-015-0680-y&partnerID=40&md5=cc7d97293549363a1876d732aa74501b"
"36677826900;56937592400;56224434000;57202191896;57198956113;56949547300;34876828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367374&doi=10.1016%2fj.ica.2016.03.031&partnerID=40&md5=a727b40ea9d51566d2a549e37d78303d"
"55757218500;7404233019;7006211611;7405530336;7408559531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118720&doi=10.1016%2fj.saa.2016.02.020&partnerID=40&md5=7ce6cb21df9e10c9740fe1967e28565a"
"57196538426;44761222900;57214641620;57200844596;7404786898;9843211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793584&doi=10.1016%2fj.ijms.2016.03.007&partnerID=40&md5=4069ae3b822fabc95bb139de15f88a4e"
"57188565877;57022563800;35265354200;7005428459;55904673200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960384731&doi=10.1016%2fj.seppur.2016.03.014&partnerID=40&md5=30b13cfb6eebabfe53a18ca1a7138a4e"
"57198159038;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962478534&doi=10.1021%2facs.chemrev.5b00560&partnerID=40&md5=a6c0473575328a0b4ec35fde6cf0b0de"
"57201889242;57189312107;57189303454;8781673900;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968752817&doi=10.1021%2facs.jpca.6b02245&partnerID=40&md5=8a84a32bb37beb8604b18fbf28dcb623"
"55929228800;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749492&doi=10.1002%2fqua.25083&partnerID=40&md5=de10db28023edfab8ae5acca562bfa33"
"57103731800;57202635813;55893218000;8678738100;7003479924;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537433&doi=10.1016%2fj.jssc.2016.02.010&partnerID=40&md5=95972603bc9dd31ab206a2de51940f73"
"55441714100;13407976900;15725818100;57202635813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961367186&doi=10.1016%2fj.saa.2016.01.031&partnerID=40&md5=25edd922ba9431c461512592308e3708"
"56204255700;35110165400;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963727766&doi=10.1007%2fs40242-016-5355-8&partnerID=40&md5=bf74123e3741ff2051a93a18282d3472"
"24340268300;16044502500;17344042000;7003908583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962109499&doi=10.1002%2fjms.3749&partnerID=40&md5=288fdf9ccfe5e4a1b68e92a69600ad77"
"56096010900;55681984200;6701716955;7003913307;24468850000;55738488400;7004402093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069183&doi=10.1016%2fj.poly.2015.07.039&partnerID=40&md5=76aa604a141fb4475c3ed154a61398c0"
"8678738100;8071982500;56018512900;57202635813;56167731300;15725818100;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855222&doi=10.1039%2fc6cp00064a&partnerID=40&md5=8a2452cd51f70445fc78a3e67c73e551"
"56810362600;7102460384;56811294300;56811314500;57188654171;57188654774;24176914000;8307201600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128060&doi=10.1021%2fjacs.6b00357&partnerID=40&md5=881171c664fa4c96f76b8d82d2a1e1e5"
"57196508043;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513695&doi=10.1002%2fcphc.201501149&partnerID=40&md5=bbbdd605b969339e8134773f67a3be15"
"56707304900;56707047600;57197240916;56401203600;17346420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952777758&doi=10.1016%2fj.molstruc.2015.11.084&partnerID=40&md5=8981fb04bb9703330ac60d7b95904e21"
"15725818100;56997531200;6603659364;55332746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949496738&doi=10.1016%2fj.saa.2015.11.030&partnerID=40&md5=e54a0f468d6226e97fcefafc3d843abb"
"56426388600;6602764714;23978902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088339&doi=10.1021%2facscatal.5b02058&partnerID=40&md5=e697cbd9c445b56ad36dabbf9c10a530"
"8357758200;23666808900;55944808900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960243009&doi=10.1080%2f00268976.2015.1115132&partnerID=40&md5=545dd1daa4047a6dd9ca35c38c92b82f"
"6701408322;56086747200;6603416819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627327&doi=10.1080%2f00958972.2016.1147561&partnerID=40&md5=8ae8bf3ab2593cd65baf1c20625bb661"
"55769279100;23018648600;56719368600;7402187638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956913&doi=10.1016%2fj.jms.2016.02.004&partnerID=40&md5=4a611c204d0c19273a3fc170d48113d4"
"15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958756765&doi=10.1134%2fS0036024416030183&partnerID=40&md5=2bb965f05bc0e53bbcaf34ace9fe2a36"
"57142604600;36728065200;22133438000;24398934100;55856923600;57141982400;7006719005;36051106500;6701533700;6507375646;23097538200;24168326000;16835519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959193441&doi=10.1002%2fcssc.201501353&partnerID=40&md5=435b6c6fedc6da2a1a9025d5ba6035da"
"13605829200;57043666500;23476776400;8440391600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749664&doi=10.1016%2fj.poly.2015.08.047&partnerID=40&md5=14c24931e2511577d304dfacd541c96c"
"36905137400;15725818100;57202635813;14033981300;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957015969&doi=10.1039%2fc5tc04264j&partnerID=40&md5=14bc9fdf0d62023926ef8134ca97d3f0"
"6506953301;6701707837;35511397700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945942787&doi=10.1016%2fj.molstruc.2015.10.066&partnerID=40&md5=6cbc9ed06d5517543178cb24636adc58"
"6701466705;56155386400;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896435&doi=10.1016%2fj.jms.2015.12.010&partnerID=40&md5=f8987ac6837efa8e06fc96ed314ec71d"
"24281388300;7003533430;6504585315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771994&doi=10.1016%2fj.ica.2015.10.034&partnerID=40&md5=a48a7406e2d8ac5d00c4c975000be76b"
"56600087800;57195451666;7006589123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027936740&doi=10.1002%2fjcc.24036&partnerID=40&md5=7147a95cd7c03a1456be64e4d1a4cd95"
"57023167600;57205849510;7005982069;7006822192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955472493&doi=10.1021%2facs.jced.5b00402&partnerID=40&md5=9ffedc7602afa6a46503f49720eedc29"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386123&doi=10.1016%2fj.molstruc.2015.09.019&partnerID=40&md5=ebc55c4be57f012052c8e21af94648aa"
"55736826400;36618325400;55477361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015151382&doi=10.5013%2fIJSSST.a.17.40.26&partnerID=40&md5=8dbfc5c39c514a01142b9bb37eda8585"
"7005656816;6506625489;55847523600;6603721635;57203501529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252003&doi=10.1039%2fc6ra20886j&partnerID=40&md5=b380e718eae0b3c88e218cdaf0e471e5"
"35110266200;35233244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408124&doi=10.1007%2fs11051-016-3323-3&partnerID=40&md5=a8da060c9611b4f52306f26fcb67b8ca"
"35313127000;28067744200;6603822664;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668224&doi=10.17344%2facsi.2016.2475&partnerID=40&md5=0ba9d2743834231680c6cc83e1e179a7"
"56002086500;56370628200;57189640271;26431649100;11839694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973637644&partnerID=40&md5=b3b3a962e42d43cf7dcb102f6a322cba"
"16459832700;57189592535;7004668473;6506186443;7005819296;7003631374;55977075500;7006365332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973353630&doi=10.1002%2fchem.201601201&partnerID=40&md5=3a3dbfeafacee1244211cd7f2db0e5a9"
"15725818100;55555938700;6602200193;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948169065&doi=10.1016%2fj.jssc.2015.11.027&partnerID=40&md5=243d6e7b4e37b84c6b95a88e141323a4"
"57070056600;55897946300;6507539352;55946237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955132072&partnerID=40&md5=37d498f9dd1a18f6b310389d4cea0019"
"15725818100;56167731300;57202635813;8678738100;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957107891&doi=10.1039%2fc5tc03683f&partnerID=40&md5=2e87b9bd15074926583f368a949ffada"
"37093191800;56736619800;8987090700;54412734100;56526417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670748&doi=10.13005%2fojc%2f320172&partnerID=40&md5=c557a7faa36882c21569e288665f3681"
"36911728500;55320457200;57191364260;35566279200;36833251700;55884005600;6701842435;6603629385;8090929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001070139&doi=10.1039%2fc6tc03992h&partnerID=40&md5=d132616ae1d47bc6e63417e544f2cb51"
"36905137400;15725818100;57202635813;8678738100;8276793300;46161070000;7003588004;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957550617&doi=10.1039%2fc5dt04536c&partnerID=40&md5=2000c309d29012178756accdefbaf157"
"36668941000;56162026000;6507666701;56661359300;6701731698;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568881&doi=10.1039%2fc6cp03734h&partnerID=40&md5=cd457af9e5ada7db675dd42d95616272"
"12763818500;6701655697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999801111&doi=10.1039%2fc6ce01861k&partnerID=40&md5=e65d86afe06cf09416eff97d2de227cc"
"6701408322;56086747200;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605635&doi=10.1016%2fj.matchemphys.2016.07.059&partnerID=40&md5=9cbbe65495fd33a1e53bcc1bd34c741d"
"36905137400;15725818100;57202635813;8678738100;56584712100;7004628645;8071982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993989966&doi=10.1039%2fc6cp05151k&partnerID=40&md5=5745ddf534e0dfed92752e82e2302ed5"
"15725818100;36905137400;8071982500;6603659364;8678738100;56755340700;55865561500;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383669&doi=10.1039%2fc6cp05834e&partnerID=40&md5=53a42d8aaa376e87c844e60c637df8be"
"6507875400;55659369600;23670533200;55993758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266915&doi=10.1016%2fj.comptc.2015.11.007&partnerID=40&md5=be82667dbfd9d651d40cdd2fde825c0c"
"56661673900;56661775800;56661646800;57196156696;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021936563&doi=10.1039%2fc6gc01855f&partnerID=40&md5=fb91c208fd104bd4c17a5cb616df774b"
"51461428800;57204245550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468605&doi=10.1002%2fanie.201601887&partnerID=40&md5=f30368c6839c5ed6219a62e34127c78a"
"25643782300;33567602000;6602693743;35401420200;7004272333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978655794&doi=10.1039%2fc6cp02450e&partnerID=40&md5=c3de3359455d73c2161ea80939b31bc1"
"57189442832;57190344444;35581546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979239860&doi=10.1039%2fc6ra11908e&partnerID=40&md5=9acb44995973181bffa0a1defa7ce2bb"
"55819567600;55334363500;7103362258;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967340&doi=10.1039%2fc6cp01578f&partnerID=40&md5=7488ea3f4a0a207f98e9718ddf296d82"
"56527361800;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000461155&doi=10.1039%2fc5cp07545a&partnerID=40&md5=0c0dea222b121399dbd7ef51e40dfd7b"
"56681691400;13605414300;7005477930;7005772681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720139&doi=10.1016%2fj.poly.2016.09.028&partnerID=40&md5=8970b31d17f4eb5ebe27be22c3e03cc8"
"57192911572;7004130406;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016153805&doi=10.1039%2fC6CP06613E&partnerID=40&md5=3e3492dfc9d10f4b124482517e9e1a86"
"57037414300;8243685700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988449028&doi=10.1039%2fc6ra17731j&partnerID=40&md5=a5c3c31e431ccddb3bbf0d98f5f19986"
"54931697800;55632769200;57203597122;56375319200;56425895200;8580015800;7409879911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977506499&doi=10.1016%2fj.ica.2016.06.038&partnerID=40&md5=0046300fe4e966bec80acb5be580185e"
"55582980000;55788246300;22633576400;24504612700;55883637700;7102060948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660579&doi=10.1016%2fj.poly.2016.08.050&partnerID=40&md5=161d934f18b4bde4acbb7c0800db56c6"
"47962115600;36728065200;36051106500;7103189558;55927970800;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575808&doi=10.1039%2f9781782623632-00227&partnerID=40&md5=fda6b5beb67ece81f8de6f92ef35ff00"
"57196508043;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952937378&doi=10.1021%2facs.jpca.5b09738&partnerID=40&md5=3fddd6c3c841a6ccbafa214e46b6201c"
"57196508043;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946728509&doi=10.1016%2fj.chemphys.2015.10.013&partnerID=40&md5=0b5103b99ed1e794401a64eb3aed8b5b"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825972&doi=10.1016%2fj.molstruc.2015.08.003&partnerID=40&md5=6f50b59c3a7146d081155183643e2e61"
"55152408100;56206809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945573709&doi=10.1016%2fj.tet.2015.09.060&partnerID=40&md5=fc4f587116604a3d0bf46d1f66700dc4"
"56249934700;6507096850;56850485400;54895967900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773700&doi=10.1016%2fj.fluid.2015.06.045&partnerID=40&md5=bae672a2310e1b07da9bf86da0b957e4"
"14069857000;6701662872;6602879947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953222823&doi=10.1134%2fS1990793115060147&partnerID=40&md5=18aace8fb3799f293a9baeaf3ba68ff8"
"36604583000;13605262800;24173788100;26634962000;56158262200;14424346800;24425373800;7004818141;6507641250;7003941056;6603375871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232785&doi=10.1021%2fjacs.5b06716&partnerID=40&md5=c28bfe977968d242c0af8a7463570866"
"57199223697;26534132200;35481839700;57207151133;57208455625;7004233667;7203044599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929338502&doi=10.1016%2fj.saa.2015.04.066&partnerID=40&md5=9122f34dd92bd47eddadfa6d1d61f379"
"54880561700;13408578500;56884577700;6506596923;56884078000;35080338300;53364514700;8902134000;7004628948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942883840&doi=10.1021%2facs.jpcb.5b08152&partnerID=40&md5=24968f6deff8bac9e35ae9d5d61e3c00"
"56893555300;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928326877&doi=10.1016%2fj.molstruc.2015.03.046&partnerID=40&md5=e8f0ed6907d720cbb43e29a908a6eb39"
"57196508043;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940893576&doi=10.1002%2fchem.201501921&partnerID=40&md5=236b450fcd0511ae3008ecfabe3b3c28"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403820&doi=10.1021%2facs.jpca.5b06831&partnerID=40&md5=fadd51d7c58974fb66db425bd7ba92d1"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940486110&doi=10.3390%2fcryst5030327&partnerID=40&md5=375d4540c4435f4941f599354e7da87b"
"6604017342;35577751100;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939812593&doi=10.1016%2fj.cplett.2015.07.063&partnerID=40&md5=3dace172fb1c568ca4ca7b13ee2f9f87"
"6603416819;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938784421&doi=10.1007%2fs00214-015-1706-7&partnerID=40&md5=59b32676fd1aa269777afc5e2f518901"
"52063767400;6508027268;56152180000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926157206&doi=10.1016%2fj.saa.2015.03.058&partnerID=40&md5=10c46059ca50f3433978a34e95d93f60"
"23967773700;7006963967;7004663206;8402476000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938379437&doi=10.1107%2fS2052520615011300&partnerID=40&md5=dc46b907d3fb022473fdcc29949a478a"
"6603113258;55964924200;37005395700;6701760594;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400325&doi=10.1016%2fj.saa.2015.01.132&partnerID=40&md5=0770db9ab28390d94e944a483a4124bc"
"23986981200;22956961400;57105086600;23467599800;35190512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938978036&doi=10.1016%2fj.apt.2015.05.012&partnerID=40&md5=94583704ea0c9229ed3de1cdc05d07c3"
"56700231400;55782387300;9278971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055372&doi=10.1016%2fj.cplett.2015.05.052&partnerID=40&md5=4d4351fb66e4b750bd97fe4daadd12ec"
"56701708200;14120104500;23468344500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544448&doi=10.1063%2f1.4922843&partnerID=40&md5=9d5e7af8687486c851d216b1e8f1a436"
"56088677200;6603113258;56698414300;6602931008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932630576&doi=10.1134%2fS0030400X15060223&partnerID=40&md5=e35ec943ace91f7c266e3aa5a02c9d1b"
"7004909584;36508484400;22980649300;35082511300;55937484100;6701415766;7003671246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988746&doi=10.1016%2fj.jmgm.2015.06.002&partnerID=40&md5=8ad4e672c73d20978cae1df1f334b56e"
"26633814200;55553099300;56644018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935012704&doi=10.1016%2fj.vibspec.2015.06.001&partnerID=40&md5=b4d5a571e1f8728359f49cefaa0c8521"
"25225783700;56685082700;57193266880;35721900700;56373491200;9535775200;18133964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940253&doi=10.1016%2fj.saa.2015.05.085&partnerID=40&md5=beca90c8c8ab27749a8d0605f8bbc20d"
"56527361800;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659702&doi=10.1021%2facs.jpca.5b03359&partnerID=40&md5=5443cf199f8a77ba8d5d0941ffe37f49"
