Author(s) ID,Link
"22733484900;13305519300;8632813700;7405910538;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514314&doi=10.1080%2f09500340.2010.529952&partnerID=40&md5=2e62deb5cff26ec3a6a3e0c7051418d1"
"26530611900;36703884500;16549111100;36704132000;6507635497;6603561188;26530549000;22934573400;8261488200;6603163190;6602881868;6602608409;57208276897;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958279678&doi=10.1117%2f12.886720&partnerID=40&md5=0a2257d30919b44f476ac97e993d5c01"
"56022664600;13410596700;36060695700;18436415600;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050393&doi=10.2528%2fPIER11012403&partnerID=40&md5=952fd3ede9b25b93e1c08b2b392b8990"
"8101097400;8383957000;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057306&partnerID=40&md5=19e30f1de3c89c55dab587995b7d6f6d"
"15052861800;25637144000;7402505705;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745668&doi=10.1088%2f1742-6596%2f274%2f1%2f012016&partnerID=40&md5=2ec8b9d3f6c6478261c71bca3269b288"
"36071362900;55250808600;7601337991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952790609&doi=10.3788%2fCJL20113801.0105002&partnerID=40&md5=49d14cd588b845e7ddb9fe02fa5e8d96"
"38663419600;26530549000;6603561188;8261488200;22934573400;26530611900;16549111100;7102008767;6602881868;6602608409;6603163190;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285238&doi=10.1117%2f12.886414&partnerID=40&md5=388923819db80fc0fb502f806acea257"
"6602881868;6602608409;36704279300;23017875100;36602784800;35249122300;55935841800;55309099900;6603163190;6507861174;7202416095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147231&doi=10.1109%2fICTON.2011.5971093&partnerID=40&md5=4aa0db0a7f34313faf4f0ffd423bd874"
"55780666200;8397643600;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266382&doi=10.1364%2fJOSAB.28.000787&partnerID=40&md5=f038b1ff6099a447d0886aec8c8b60f8"
"6602941657;56517347400;55289181600;7003748852;6602699490;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329667&doi=10.1364%2fJOSAB.28.002284&partnerID=40&md5=b9e58072ac1db1a10d566cc924b7146c"
"38663419600;26530549000;6603561188;8261488200;22934573400;26530611900;57213250496;56389814000;16549111100;7102008767;6602881868;6602608409;6603163190;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024161&doi=10.1016%2fj.optmat.2011.05.010&partnerID=40&md5=d761032cd43b87c4d6c04050ccc433fb"
"36864782000;6604078297;6507964404;8261488200;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779433&doi=10.1364%2fJOSAB.28.001518&partnerID=40&md5=c7b416091fd0556e359ac1c523e4d8be"
"56022664600;37052213400;57206738354;7102873082;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054736146&doi=10.2528%2fPIER11080909&partnerID=40&md5=7bf58cb32d1908e18472bd4dbab57e14"
"35112231400;7103079809;23768510100;6701775978;7005530955;24767925500;6507128919;7004132563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610398&doi=10.1109%2fECOC.2010.5621514&partnerID=40&md5=2a32629b2db4c6e81b5339ca07c3f269"
"35249122300;36602784800;6602608409;23017875100;6602881868;6507861174;55309099900;55935841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610837&doi=10.1109%2fECOC.2010.5621464&partnerID=40&md5=8f9ec8ad226926685ec754e2bd79584b"
"56337043100;8870247500;57192504274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526495&doi=10.1364%2fOE.18.026828&partnerID=40&md5=16ade98db2bb4e04b63c2b6819925ea4"
"7005221468;11839951300;18436415600;7403026944;33768110700;36014287400;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645124&doi=10.1364%2fAO.49.006861&partnerID=40&md5=bd85aa398db81da754eec941eecf0d05"
"36468012900;57202729252;57204296171;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310226&doi=10.1016%2fj.optcom.2010.08.005&partnerID=40&md5=bbea3fa86ede3d764a0d56d3841bc0a6"
"12446735300;56036094500;7102475875;7410239741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053662&doi=10.1364%2fOE.18.025657&partnerID=40&md5=f42bae0430735f2b4835d37a9db7db35"
"26530611900;6603561188;26530549000;22934573400;24437814600;16549111100;23010467500;57208276897;6602881868;6602608409;7402756815;55628570365;35499565200;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650063459&doi=10.1364%2fOE.18.026655&partnerID=40&md5=5485c6eee856e50474c75f308fc612b8"
"6602881868;23017875100;6507635497;36703884500;36704132000;36704279300;15828996700;6603163190;7003301211;26530611900;7202416095;55309099900;6507861174;56036175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065343&doi=10.1364%2fOE.18.026647&partnerID=40&md5=e3f3e3e2c95a1961b1d5cfd96b93cb3e"
"7006258200;55920514300;34978729400;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122816&doi=10.1117%2f12.877991&partnerID=40&md5=bce82afde61b61efecd3f9fc4221d84f"
"26645198100;8208578000;15831217200;6602922157;55880918200;6603400040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802162&partnerID=40&md5=192edccc59d6823610ce537fa054a2cd"
"26642288800;56206732800;6507635497;14032719100;23969015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091991&doi=10.1117%2f12.867079&partnerID=40&md5=64d31dea80b76058733cf657ef4d1cd2"
"57190670379;6506735958;57205784132;26868064300;14032719100;7201580435;55111252200;6603693737;6506848575;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104570&partnerID=40&md5=f4a955ae6049454831ce5fad50087890"
"35403582100;15726843600;35392682100;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953097085&doi=10.1117%2f12.867645&partnerID=40&md5=91a83662fc553a4fa068946b662baa25"
"16319555300;35734033800;35519773300;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955501468&doi=10.3788%2fAOS201030.s100216&partnerID=40&md5=7653e6a185db401f5175ec216f47d18a"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794173&partnerID=40&md5=9a42898fd3c3e021bb97468d9608840e"
"7006637649;37055346900;25637140100;15749725800;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071499&doi=10.1117%2f12.868371&partnerID=40&md5=efaae69f81237c66d056c68e01d38c39"
"8343371700;35760424800;57199159483;7102152664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955491399&doi=10.3788%2fAOS201030.s100303&partnerID=40&md5=5f8f413db900e4b1103a7fd45c604688"
"35773333000;57212814549;56698176200;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951685914&doi=10.1109%2fTENCON.2010.5686431&partnerID=40&md5=d532fc5b198f90e9f467ff12f08d723c"
"56035942300;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649416537&doi=10.1109%2fJLT.2010.2082495&partnerID=40&md5=7a369ddf675086ec6bd8e24c6fdab893"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422187&doi=10.1364%2fAO.49.006207&partnerID=40&md5=76edfe53a749e11af94e2521331d172f"
"36621063300;7003800379;6603763254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460976&doi=10.1364%2fOE.18.024344&partnerID=40&md5=f42e759dd3ae4b6d98f07e9e746e3811"
"26645198100;8612722500;6602922157;6603400040;55880918200;8208578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428779&doi=10.1364%2fOE.18.024352&partnerID=40&md5=f18322299207dc1b7519774d35fa317e"
"26025869300;15728447000;9740786100;7102475875;35189486200;7006493149;8414610600;7005825995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235308&doi=10.3390%2fs101109698&partnerID=40&md5=fd2247de5bb4db1eee53d20ccf9b86d7"
"24366045400;24475792200;7102180586;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845415&doi=10.1117%2f12.859806&partnerID=40&md5=24c1bba734b851cbb0b580c1c66f9f8f"
"24725720300;6701821520;24475792200;56034404500;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852182&doi=10.1117%2f12.865856&partnerID=40&md5=e8ac5c559c7ae20e4ce6e99129f8472e"
"36550701900;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848920&doi=10.1117%2f12.866376&partnerID=40&md5=1bfda36458842bb10ecaadf320c8f87a"
"7102180586;6602847161;23004538500;57210657947;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678355&partnerID=40&md5=0ae279426b1d9adf224b7521da96318a"
"57190670379;6506735958;57205784132;26868064300;14032719100;7201580435;55111252200;6603693737;6506848575;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569475&partnerID=40&md5=80d9ec63cc8e840b58596e537b7cae3d"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562042&doi=10.1109%2fLPT.2010.2068043&partnerID=40&md5=c734a0e36be1eb4ff19b05d450108bfd"
"7006492817;23389484400;8253654100;12781355100;36080550900;7003288655;7403237382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049490431&doi=10.1364%2fOE.18.021861&partnerID=40&md5=dbee3a203a3dbed3df7ca4841b3fa3e6"
"6508084996;35976477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867181&doi=10.1016%2fj.optlastec.2010.02.010&partnerID=40&md5=581f36d3bbd8ec2c6304144c750ea044"
"36468012900;57204296171;57202729252;6603494888;24366758400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956684687&doi=10.1109%2fJLT.2010.2064758&partnerID=40&md5=f9a7c72c212d43f1451fed36d9ca270b"
"55499439100;7102722991;7402572990;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311210&doi=10.1364%2fOL.35.002907&partnerID=40&md5=6d7b241f299c99419deae1a992dc68c8"
"35403582100;15726843600;22982455700;7102184316;35392682100;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672126&doi=10.1109%2fLPT.2010.2054071&partnerID=40&md5=5a20a492549b4898bd8189c4b36601ac"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546571&doi=10.4028%2fwww.scientific.net%2fKEM.437.304&partnerID=40&md5=3dd24f01f85335c96848035f597ab9fb"
"23028883700;7102008767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955871106&doi=10.1364%2fOL.35.002813&partnerID=40&md5=2d519664cc64427636897f10c7d1b8af"
"13404527700;8858550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321332&doi=10.3788%2fAOS20103008.2432&partnerID=40&md5=9c5d9680076d4f0455955e0f383ca751"
"23005325300;6602506867;6602582989;22984128400;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934987&doi=10.1364%2fOE.18.015408&partnerID=40&md5=d2c8d6c506076273eedce7dc31a4ecda"
"24475792200;7102348456;36191111600;22978797200;6701821520;12241080700;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467681&doi=10.1088%2f2040-8978%2f12%2f7%2f075402&partnerID=40&md5=8c819bc6d0ec995112224eb60726e9a1"
"23028883700;7102008767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954483672&doi=10.1117%2f12.854041&partnerID=40&md5=d47652865d658e228f47250b041fc47a"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403714&doi=10.1117%2f12.855763&partnerID=40&md5=378f9d728c33b9d5f4a6554cf9cbaecd"
"7006258200;55920514300;34978729400;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954409797&doi=10.1117%2f12.853287&partnerID=40&md5=f89ad307d367a6dab2eb2357671cb34f"
"57190670379;26868064300;7202583261;6506735958;57205784132;7102662991;14032719100;7201580435;55111252200;7006876408;6603693737;6506848575;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408170&doi=10.1117%2f12.854379&partnerID=40&md5=85c99463917b8c1482ccc53a06aad027"
"57191717870;57203495176;34976978500;26643599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870171&doi=10.1364%2fAO.49.003841&partnerID=40&md5=ddc90a08d7ac6da184bddf0fadde808b"
"6701821520;24475792200;7102348456;7102180586;7003946927;23995231100;36337180100;24366045400;24725720300;12241080700;22980395800;57210657947;23004538500;6602847161;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952862&doi=10.1364%2fOE.18.015113&partnerID=40&md5=dda96fad7d9ba0a0264c1769dcad1e24"
"55420023900;7202372060;7601331732;16319606000;7202334945;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952204954&doi=10.1002%2fmop.25244&partnerID=40&md5=9403a0f860d7d6da0acd05bf2ebc4e84"
"55437556300;7101632610;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967944&doi=10.1364%2fAO.49.003748&partnerID=40&md5=47740beea2d41ea8547ac502cee36b1a"
"16204792900;7006545272;35173202100;36081188700;56379614800;35596306800;6701525920;7004983583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462117&doi=10.1007%2fs00340-010-4080-0&partnerID=40&md5=f896b304203490ee941978c5767f14c1"
"24724803000;6603213624;36161074400;35778641000;9238973700;6506569220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790140&doi=10.1117%2f12.854905&partnerID=40&md5=defdccf3c8befb6751a89a463e9b88a3"
"14055926500;7005005289;6505988137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864360&doi=10.1364%2fOE.18.013754&partnerID=40&md5=60f38dede525d602498889ac904a0705"
"24725720300;6701821520;24475792200;56034404500;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591523&doi=10.1364%2fOE.18.012076&partnerID=40&md5=d0fdc2c4653aa4b1b600a484e4bb8b3c"
"55712482600;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019384&partnerID=40&md5=002b40d298071cdbfbde95643a8546b9"
"57210453989;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637677&partnerID=40&md5=be20fb00d698e9849c35a23dc5277c97"
"7102180586;7003946927;22980395800;6602847161;57210657947;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581298&doi=10.4302%2fplp.2010.1.04&partnerID=40&md5=1a5a319cfbdffb2019f4c7d4a33ea1db"
"23995231100;7004133189;35189101400;6507810701;6602506867;56034404500;7102180586;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933502&doi=10.1364%2fOL.35.001647&partnerID=40&md5=c5fa7c850a657a75cd95aec352ab7b51"
"23995231100;26637995900;7003946927;6602506867;7102180586;56034404500;6508372783;23003545400;56176755500;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954658&doi=10.1109%2fJLT.2010.2043414&partnerID=40&md5=7aec24555c98e74751297a31d061eb91"
"36554646700;8261488200;22934573400;7801361458;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247717&doi=10.1049%2fel.2010.2959&partnerID=40&md5=057b118f86fa6ef4bc159d61df5c0d60"
"35198332800;55112322300;36134556300;55031295200;23667690400;23667808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133367&doi=10.1007%2fs11433-010-0068-3&partnerID=40&md5=2180155ca573ad0e8f50f293e764009f"
"35173347400;7005572213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768718&doi=10.1007%2fs00340-009-3846-8&partnerID=40&md5=c25673d8745d26cace66c1a97c3977ee"
"6603693737;8380985400;6506848575;6701821520;22984128400;7005184741;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768814&doi=10.1007%2fs00340-010-3951-8&partnerID=40&md5=f48b7c46da661cf52d7b67fcc321583e"
"10642104700;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949263017&doi=10.1016%2fj.physe.2010.02.016&partnerID=40&md5=4bf05b4462fee6d51743c31123fac236"
"55743760400;7601309351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273045&partnerID=40&md5=d95c0836b38acec6193fe09ea29f598f"
"56022664600;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795360&doi=10.1364%2fAO.49.001682&partnerID=40&md5=44cb37eb447720efc7a4bb48d31f609f"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334789&doi=10.1109%2fJQE.2009.2037162&partnerID=40&md5=be941b04cfe5b1f53744cc43f26a14bb"
"26530611900;22934573400;26530549000;8261488200;6603561188;24437814600;7003301211;23010467500;56036196400;57208276897;6602881868;6602608409;55919082900;6603163190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298258&doi=10.1364%2fOE.18.004547&partnerID=40&md5=0857c86091a88acb8598e60d7ec8ad1e"
"57212033815;57209332933;35254807800;10043347000;57203030104;57192578647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983370&doi=10.3788%2fCOL20100803.0262&partnerID=40&md5=70ea9c1f3b3c766e5b2cb95914376098"
"55335070500;19035524400;36008018300;15839304800;15840547200;16315113500;7003292452;7103247538;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951785849&doi=10.1007%2fs10043-010-0012-9&partnerID=40&md5=075ba2299538564fdafc9abcc6a75586"
"7006258200;55920514300;26428796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564021&doi=10.1088%2f0957-0233%2f21%2f4%2f045302&partnerID=40&md5=5319fdbc513e5acc03f5e55d599f881d"
"56039737600;26640711800;26653555800;8400819400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949881743&partnerID=40&md5=0cca7085d3e3477c339ae4402d67b4ba"
"26530611900;22934573400;26530549000;8261488200;6603561188;23010467500;57208276897;6603163190;55919082900;6602881868;6602608409;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954420002&doi=10.1117%2f12.853698&partnerID=40&md5=59d80daae8d5ee64a9e3eb20e8030025"
"7004254113;6506700960;24723445900;16313054000;6602480171;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714688&doi=10.1016%2fj.optmat.2010.10.046&partnerID=40&md5=2f49f3a5848a07790b3e97b0cf0dec79"
"26645198100;8208578000;15831217200;55880918200;6603400040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149401455&doi=10.1364%2fJOSAB.27.002328&partnerID=40&md5=d3356812e57a57987e6ca133760db26f"
"56022664600;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812444&doi=10.2528%2fPIER10042706&partnerID=40&md5=fe07e85dee17696435a8288a6803c4cf"
"57200893653;56176755500;7003602340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141551&doi=10.1201%2f9781420093551&partnerID=40&md5=34b38ac47e90a0602ba8fe38027f0ee3"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542506&doi=10.4302%2fplp.2009.3.04&partnerID=40&md5=eae4065a5a6301e032ad759e5a957e84"
"56781206700;7102113718;57213805406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119072&doi=10.1109%2fTENCON.2009.5395864&partnerID=40&md5=072c1c3c8d6bf9286b1f361b60444aff"
"25637067200;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716889&doi=10.1109%2fIMOC.2009.5427577&partnerID=40&md5=05f839e1f0c38a5e7aa98d2017f8b10f"
"21933481100;6602506867;7006643683;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291576&partnerID=40&md5=e1d0307501992aa96c516e04ab820be6"
"35333227800;16309881500;55894800400;35331661400;55453877500;55574235299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140226&doi=10.1117%2f12.838799&partnerID=40&md5=fce19a59b68d6bd329dd61177328e7e9"
"27867691700;27868010800;24483810300;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049407753&doi=10.1007%2f978-3-642-03558-6_4&partnerID=40&md5=f89332896eeb70ccecb22724bca95b02"
"56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732886&doi=10.1117%2f12.851969&partnerID=40&md5=e595ac7552d92fec1acd8ee36d6f60fd"
"7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377240&doi=10.1088%2f1464-4258%2f11%2f4%2f045101&partnerID=40&md5=50b78ee1fe32d78791a1e12a08bc45e5"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347428&doi=10.1117%2f12.834831&partnerID=40&md5=f6dc8f9efea90228aa34b4002e84ff42"
"22984128400;7005184741;7004540925;6602421164;56034404500;56624685900;35432474100;56127569800;7004133189;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389816&doi=10.1117%2f12.837622&partnerID=40&md5=99a4468ea57cb387ea26a158d5aa05e1"
"34971417900;7003710276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229769&doi=10.1016%2fj.optcom.2009.08.005&partnerID=40&md5=15f16f35696355d77be28e6d0a153dcf"
"16052812900;57203629852;25422870600;57212315793;24723019100;24774168700;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703295&doi=10.1109%2fOECC.2009.5219752&partnerID=40&md5=d265b76503c63ef5172f3178a05b5727"
"57207712048;55720309800;7004531391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708616&doi=10.1109%2fOECC.2009.5222591&partnerID=40&md5=9fc677b5101e53814197bfa1f6e84752"
"56034366500;24076178500;35801382700;57201387443;7003836022;57203080984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644995&doi=10.1364%2fAO.48.00G131&partnerID=40&md5=bc42d6ec7f5dfa3dc151c46b6495a8a7"
"15831217200;8208578000;6603400040;26645198100;6602922157;55880918200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216333&doi=10.1364%2fOL.34.003083&partnerID=40&md5=7867ee35ff982cd0c650de82b4d99bdf"
"23486614000;26537961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249234728&doi=10.1016%2fj.optcom.2009.07.016&partnerID=40&md5=23da596737387e088924ed4de29b666a"
"57204856923;56176755500;7004649086;7103069616;6603687392;6602753781;6508372783;6602945999;24280828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602198&doi=10.1109%2fLPT.2009.2028308&partnerID=40&md5=1ce8b304b3a65d3849e341ce60b10469"
"26637995900;35072638300;6508372783;7006050983;7103344258;6602753781;35403582100;56176755500;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349602196&doi=10.1109%2fLPT.2009.2028309&partnerID=40&md5=3cf96c8c3377eef39ae181ebec8babfc"
"57016371700;36715043800;36715255300;13310195300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126133&doi=10.3938%2fjkps.55.1335&partnerID=40&md5=bc6be2bce5d7a558ca9cd52e1b624439"
"6602155575;23493871100;23995231100;6602840588;6602506867;6602199404;9640465200;26637995900;56176755500;56034404500;7102180586;7003313644;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427173&doi=10.1109%2fLPT.2009.2025262&partnerID=40&md5=9f017e560d0d6417a115f2ed9e0e1351"
"7006258200;55920514300;34978729400;24475792200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158115&doi=10.1117%2f12.819253&partnerID=40&md5=8dd872b56260bc4ddf49d999be103ba1"
"23995231100;6602155575;23493871100;6602506867;26637995900;34869065100;56034404500;7102180586;6602199404;7003313644;22984128400;26644532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186294&doi=10.1117%2f12.820441&partnerID=40&md5=b4f648f83786d467712dd88bcdf675d7"
"57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188355&doi=10.1117%2f12.820696&partnerID=40&md5=c6b8b0f33881e67c76b6a5ebc0588607"
"7006258200;55920514300;6602911483;7401572614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114557&doi=10.1117%2f12.824543&partnerID=40&md5=88651fbc5436c041832fdf17016f1434"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163280&doi=10.1117%2f12.820920&partnerID=40&md5=7d60a4dc92b7302583373312467b2a9b"
"6602911483;7401572614;7006258200;34979328700;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138094&doi=10.1117%2f12.820640&partnerID=40&md5=f120a9089a3df8cae3a084a0a93fee5e"
"6701655266;24502851200;18634577300;34871607600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185778&doi=10.1109%2fJLT.2008.2009171&partnerID=40&md5=57570d4c69452cde3b872fd260701156"
"6701655266;24502851200;34871607600;18634577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174456&doi=10.1109%2fJLT.2008.2009169&partnerID=40&md5=a4902384a75497b41f9803d512276399"
"35403582100;12797980200;7102184316;35392682100;51461516200;7003461877;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086809&doi=10.1109%2fLPT.2009.2024645&partnerID=40&md5=2bef050dd6e0871ec97c034956b9b837"
"25521604300;7801361458;8261488200;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580643&doi=10.1109%2fJPHOT.2009.2032150&partnerID=40&md5=65ca0e09c72efd2bd07e7a1a7761160a"
"33667537600;57202729252;6603494888;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200650&doi=10.1109%2fJLT.2009.2021284&partnerID=40&md5=f1cb778e482b69d1769358f246953833"
"7004302127;7005691179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158828&doi=10.1364%2fOE.17.013561&partnerID=40&md5=558f5361e269296d1edc92af4ebbc26b"
"25122816000;26537961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779672&doi=10.1080%2f09500340903184311&partnerID=40&md5=e7dffd5806f407394d563daa5a009846"
"8261488200;7801361458;7102008767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650914584&doi=10.1140%2fepjst%2fe2009-01081-y&partnerID=40&md5=4b151a1b2f3ba335b06ec6081927e187"
"27967621500;27968234800;27967843600;27968185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754741&doi=10.1088%2f1674-1056%2f18%2f3%2f045&partnerID=40&md5=fb8420f2f8bb45da1c83d1999cec1c01"
