Author(s) ID,Link
"7005889949;7004689148;16300540000;22035212000;15124163500;57200726627;57193757612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077466519&doi=10.1063%2f1.5132402&partnerID=40&md5=58be955f43109d9a2f57b7523b992fad"
"14033981300;56401090300;55812916700;8355061400;36796600800;7005719435;7006451850;7007182316;6602718647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069560392&doi=10.1016%2fj.ceramint.2019.07.197&partnerID=40&md5=c958d2f44607db344b868d9de863e7b8"
"57210802176;57210787921;57210809902;57210785848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071422338&doi=10.1016%2fj.ijleo.2019.163233&partnerID=40&md5=d1d9802391b166f518a80caff6013358"
"54396163700;57203411987;57209166069;57202003589;57205975138;7007074256;6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077000826&doi=10.1063%2f1.5121445&partnerID=40&md5=ae53fc70dcce8dbdbce4520dd67e3a8c"
"56641650200;9335866400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073109672&doi=10.1016%2fj.jssc.2019.120983&partnerID=40&md5=a32542548da4b2df178668fd141347b9"
"57210205497;7102032337;57203531516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069924035&doi=10.1002%2fbio.3680&partnerID=40&md5=307d424033c0018db0e1ad65d5c7d342"
"57201444046;57201442766;57211838250;57195245744;56497214000;56348029100;48461230800;6603228789;7202071166;22968904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076020365&doi=10.1038%2fs41598-019-54668-z&partnerID=40&md5=2f9ee3d1c4e8e03668627df2721ada94"
"35068478800;56323920500;56270570400;25521912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067631127&doi=10.1038%2fs41598-019-45025-1&partnerID=40&md5=31d33eea238ad90b2e496149868270d1"
"56579424200;36147603700;57202210448;7404159256;8712040500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070915590&doi=10.1016%2fj.jscs.2019.07.004&partnerID=40&md5=d8e338a07520e3599500450e178be1df"
"56533542300;57189225693;57196863486;57202646362;7006118880;8397946300;7004534333;7003588359;13105760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071566173&doi=10.1038%2fs41467-019-11886-3&partnerID=40&md5=be32ba754dc4d7a2c4bbb7d274bf0fa2"
"57193486485;7005394714;7201851157;57211277410;55884195200;56226555000;56226425900;57202973197;36025792600;7004074911;57194654428;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072848224&doi=10.1038%2fs41598-019-50349-z&partnerID=40&md5=1bd9d2c108fe6b86c1fe67db18fd3176"
"56373154500;55927057500;57199645800;6603635340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061821991&doi=10.1038%2fs41598-019-38882-3&partnerID=40&md5=8d99965bfaaaa0584f1eb53166ac9a3a"
"36718016200;57202466522;56196288000;54795310000;57210514985;18234008700;8558344700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068497971&doi=10.1038%2fs41699-019-0102-x&partnerID=40&md5=4c0fdf799fa1039a6d5adccfb19803f5"
"57213809012;35451291800;57201551259;55472195300;7402736621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049309058&doi=10.1016%2fj.renene.2018.06.078&partnerID=40&md5=9c180a3323112a44da61ea3c229a1607"
"55648930200;57195405152;57194451318;57210285045;56203739300;7005645384;23994004100;12779093800;8882215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070216402&doi=10.1016%2fj.apsusc.2019.07.256&partnerID=40&md5=abfde94e231bdf42f00069d216457d46"
"56703197400;8412405100;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071255315&doi=10.1016%2fj.jallcom.2019.151935&partnerID=40&md5=88f764f83d3792a784f59fa9cdf6003f"
"55995496700;56583451700;57215850707;56260864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076519194&doi=10.1142%2fS0217979219503478&partnerID=40&md5=d5bedb4e196a2aa01fbd0a2090cb642b"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074379194&doi=10.1039%2fc9nr07237c&partnerID=40&md5=d563db6dbab19842d1fd1d8a07dad769"
"57204071146;57204294051;14071770200;9745246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072775739&doi=10.1142%2fS0217984919503822&partnerID=40&md5=8ede67c8d4484f5895227d5485c478cc"
"55649571755;8673451300;8558344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074635757&doi=10.1063%2f1.5097977&partnerID=40&md5=92fc1d3883de27e0024f1c28ce6947ef"
"55155569200;57203596432;56013720700;56002699600;6505929002;57190576411;6603481808;7005813618;6603310249;56002663000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070372503&doi=10.1016%2fj.jallcom.2019.151690&partnerID=40&md5=904bd50eb40a035971346c10643d3d97"
"54795310000;57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069731547&doi=10.1016%2fj.measurement.2019.07.021&partnerID=40&md5=b76724d5b314fc70f1f795266d710ef8"
"55735296300;57209833332;6603403434;25226220600;56528801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068823863&doi=10.1016%2fj.materresbull.2019.110531&partnerID=40&md5=756c070e5294aa55065ca961a657a2ac"
"56120103400;24587230000;55409187100;15760495400;53867124000;24338561800;57130584600;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066945581&doi=10.1016%2fj.jre.2019.01.005&partnerID=40&md5=3f12c715d5057a87a1d68b8ddd5be19d"
"7410156711;57188758972;57212666346;57211959103;55370688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075495764&doi=10.3390%2fnano9111639&partnerID=40&md5=34e319d35ab03ebef83b7cf1531aa5c8"
"56267058700;56267295300;37108588700;47361561800;57200588126;35243839300;57191717302;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067233651&doi=10.1016%2fj.radphyschem.2019.108350&partnerID=40&md5=b83e032f86a627c1291fa8487cf83f12"
"56703197400;8412405100;13702682000;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068582329&doi=10.1016%2fj.jre.2019.03.016&partnerID=40&md5=7a77f3fa5be9f90bbc937a79ce34e37d"
"22940500600;7103102647;56674469900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068385112&doi=10.1016%2fj.susc.2019.121460&partnerID=40&md5=48ee8932cb4cb658749fdbb1af816fbb"
"57209806753;13105011100;57196465387;57194108820;57204315514;57195202861;26641176500;23501760200;57211010999;49961380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072253033&doi=10.1016%2fj.optmat.2019.109375&partnerID=40&md5=a842ecfdcc30fb95eb930ffa0f3d89af"
"57192945646;56086657300;57212034550;55877796500;7401912463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075787412&doi=10.3390%2fma12223711&partnerID=40&md5=72c698f06150947d8ad9c264f9d68398"
"57196075257;52563503900;57208821336;57211220424;57209055870;57196875244;56000871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070706923&doi=10.1016%2fj.vacuum.2019.108873&partnerID=40&md5=7b36abc4e369602f5255ecfd3f82319d"
"56996346200;57205722011;56116005100;55973697600;7005822390;7004738139;57201307289;57201310326;57199843066;56597448000;56996687000;56996472300;57205723749;57205717053;7005272531;7005434771;56489122200;35748795400;8923633000;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074266051&doi=10.1007%2fs12274-019-2522-5&partnerID=40&md5=1b5289539a19775fb084e677ca11877b"
"10046014500;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077959526&doi=10.1109%2fJSTQE.2019.2950802&partnerID=40&md5=2b2f2d313d28080c032cb80ec016cbf5"
"57201442633;8220873300;6602118285;57210188941;36818528100;11840198900;36604085600;35725875000;6701718546;6602237614;35602016200;22997978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074191172&doi=10.1063%2f1.5125632&partnerID=40&md5=2ebfa4ba295434298adb30c4a59815ed"
"55576822700;9940782400;8430377600;57042201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065985524&doi=10.1080%2f05704928.2018.1517263&partnerID=40&md5=a4fe3d89551c3e20dfd8829c7fced6ac"
"57193887155;8957598800;8973332000;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073791472&doi=10.1063%2f1.5096226&partnerID=40&md5=6f2457da7cb5f62c914141eb9c2a2e2b"
"57207569617;57188756241;7401862133;7409253321;57211714454;35234033600;37461283000;55614838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068432227&doi=10.1016%2fj.matdes.2019.107985&partnerID=40&md5=2e5b9ca5116c33e0dc96cdd14ee7dc0c"
"36459801500;15082051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073626843&doi=10.1103%2fPhysRevB.100.155409&partnerID=40&md5=0159c0e33d0a414ecf06afa1172ffbca"
"35489885300;55582983800;26633301000;56797474200;13104757200;7003797013;7005475323;57207949739;57194781667;6603907218;6602176182;7102623421;57205380472;8833978100;57193543486;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073118343&doi=10.1021%2facs.nanolett.9b02520&partnerID=40&md5=f3f983475b6bb800026887a700c0955d"
"6603956341;57210153050;6701577584;6701476897;57210164024;8686596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069736818&doi=10.1016%2fj.physe.2019.113629&partnerID=40&md5=a253585d7d3b1fe8a70cc2dd52483250"
"7004385863;57193896767;7801656442;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071697036&doi=10.1016%2fj.optmat.2019.109265&partnerID=40&md5=d7806094d0c89521f1d49e6c838d7c9d"
"57203339003;37110425200;57191622850;56712183400;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069655287&doi=10.1016%2fj.vacuum.2019.108819&partnerID=40&md5=af9ed47897f3d5bc1e6c3a5d21801f39"
"57207955143;24075042300;57206485590;35200892700;55175337700;56081008200;57203509350;57013920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075209825&doi=10.3788%2fgzxb20194810.1031002&partnerID=40&md5=6c332fbd4e546ba5dcd3c08d1a3f8795"
"57196456211;56487317800;57203056742;57209199581;55201301800;57197900632;8891380400;6603311364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073543267&doi=10.1007%2fs10854-019-02104-3&partnerID=40&md5=18465629ba34552d0de2ec64069fbdf4"
"57196570012;56524068200;7404235743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067818688&doi=10.1016%2fj.apsusc.2019.06.094&partnerID=40&md5=87cfa293e1d08272584df6a4252ca70c"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067615370&doi=10.1007%2fs12034-019-1883-4&partnerID=40&md5=059211d49d21f27b0aa9cfa841ed037c"
"55320595500;56271832600;57189624519;57202247640;55643224200;8220607800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068757439&doi=10.1016%2fj.mser.2019.06.001&partnerID=40&md5=585cd256fc0bbde43e419de3df12bf09"
"56781541200;6701731108;57209398083;7005703788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067076154&doi=10.1016%2fj.apsusc.2019.05.290&partnerID=40&md5=80d72e8b509f8dc13fafc3583109fa2f"
"55788168900;57203763021;7003647579;7005489231;25926047700;6602540084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072508440&doi=10.1039%2fc9nr04345d&partnerID=40&md5=7ff597d259155e2f75c95ff09b631528"
"54780344900;26534783000;36459801500;55179408300;57188828069;57194587474;55469388400;7004373432;55890905900;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072798747&doi=10.1103%2fPhysRevB.100.115310&partnerID=40&md5=d31b1bdce068f905eeb96faf0abaf205"
"57211346164;57196037837;57195229888;50961082500;6602769016;57190673955;57201900418;55347996700;55998371900;55233598500;7004402890;7003715682;7006680310;57203178131;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072380089&doi=10.1021%2facs.jpclett.9b01824&partnerID=40&md5=99a0f01f0e1557ee13958a511b62525f"
"57198199922;57208793690;55024838900;57190730224;57142607700;55936863200;35775149800;26642908900;55911821400;56249698500;7004096763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065230320&doi=10.1016%2fj.solmat.2019.109949&partnerID=40&md5=bb41e263e81a16fd33c6961398ce01a5"
"57188582633;57191421056;57189044164;57194637069;26537649900;24773573800;22035228900;16426654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072576458&doi=10.1103%2fPhysRevB.100.115305&partnerID=40&md5=af9e09d8001dd042b7ce4e3f943e795d"
"57195242003;24477937000;55393396000;16229866100;56804761900;57197914179;57201977385;57201214480;24457570400;57214227186;7102499076;7006952639;57208763540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072623048&doi=10.1103%2fPhysRevB.100.121401&partnerID=40&md5=44b7247951ff5256ba055dabbe140946"
"6602928192;6603052835;37067242700;55837630500;12780126700;54795310000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070354112&doi=10.1007%2fs10854-019-01990-x&partnerID=40&md5=ec60e8bfc74a6ef67bf474027035f698"
"55858320300;35799355000;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072599838&doi=10.1063%2f1.5111788&partnerID=40&md5=5cc17ce2eada81019a4f51768708c44d"
"7801557305;36129037200;57205907208;55887949000;36181702600;55106863400;13605082600;36128981400;57203061329;57203371256;7202080905;35104276800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070111091&doi=10.1016%2fj.spmi.2019.106209&partnerID=40&md5=be4c2ee650db1441810e8e420b88ad72"
"57211277410;54395085600;57008736100;7201851157;57194654428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073186084&doi=10.1007%2fs11082-019-1992-8&partnerID=40&md5=3f89640a078edd11c77c3b98f81a6f9e"
"57191251689;23975197400;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069629253&doi=10.1016%2fj.sna.2019.07.037&partnerID=40&md5=79358f06c7beaf06c5f0ba444f50be45"
"55348581900;37097132800;35867326300;10045951100;7403385470;8673451300;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071696841&doi=10.1063%2f1.5111600&partnerID=40&md5=7a8160e1b342289c6944d9d3a5815c97"
"57191576307;57200227803;57210817568;7102671978;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071588802&doi=10.1063%2f1.5097138&partnerID=40&md5=eba0395935b003056ad642f4035337ed"
"7004469632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072103053&doi=10.1088%2f2053-1591%2fab3bf0&partnerID=40&md5=6925bb6f80de316952f5201e35fe8fe5"
"57200045720;36894560000;57200047752;23008541200;56375075800;57195581250;55858320300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072626222&doi=10.1088%2f1361-6641%2fab3539&partnerID=40&md5=d5a93803d7358ce4d5ca2a3ccbb94db9"
"56540181100;57210840214;55826750800;16552067800;57210846936;57197749321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071691569&doi=10.1063%2f1.5097879&partnerID=40&md5=f6f1c2d3fbff6f44a2065fa5eea5c097"
"57206483022;57201322804;57195809029;56244694600;57205289559;55541650300;56553586900;56520932400;25822318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071684679&doi=10.1063%2f1.5110768&partnerID=40&md5=3e9063ddcad7d4f91fdd269940dc0d29"
"57210857331;57216001477;57210857842;56593126300;6508376228;8270194000;6603399529;6602334018;6603806146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071714783&doi=10.1088%2f1361-6528%2fab36f3&partnerID=40&md5=7e5bebf5fe81390b18ca019f4d8e12fa"
"6701755717;36459801500;12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072083379&doi=10.1103%2fPhysRevB.100.085305&partnerID=40&md5=e35bbf93673aef621819320c450223e8"
"55014207900;39362629600;7801557305;57188568180;37097132800;35489885300;57210964392;8673451300;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072017932&doi=10.1021%2facsphotonics.9b00327&partnerID=40&md5=eda37eecacd40f86637fa71f3aad94b9"
"36245682200;57209502760;56815170800;57210114847;56960190100;16317071200;57213537063;11840337600;7005476451;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071699686&doi=10.1021%2facs.jpcc.9b03226&partnerID=40&md5=e5bae77ae07dfdd9c8428851ed4271b6"
"11141530700;56539976700;57193616453;7402229824;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079779622&doi=10.1016%2fB978-0-12-814162-5.00005-4&partnerID=40&md5=b2625b4b6d3e487a0a5829861df572d3"
"57210361503;6603739582;56580592500;57215076107;8948384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070467536&doi=10.1063%2f1.5108870&partnerID=40&md5=435c7bf96290c68994b2bdabc61ece6c"
"14047294000;54585742100;57208484579;6701773918;6701430583;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064950674&doi=10.1016%2fj.jlumin.2019.04.058&partnerID=40&md5=41c81c60f2a1b20dd550c7d83eb88c97"
"23097548700;54791926600;7004628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455734&doi=10.1016%2fj.solidstatesciences.2019.06.005&partnerID=40&md5=4f4f06465127dad3fbaf6c6ae564c6fe"
"26422330600;12807405700;6505947250;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064917011&doi=10.1016%2fj.vacuum.2019.04.038&partnerID=40&md5=1023268ab30335a37036c7bdb995b033"
"57210576865;56204104800;55985644400;57038089400;57210719168;23986439000;56203598700;24072217900;18937138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071023930&doi=10.3390%2fma12162632&partnerID=40&md5=6e5c2c1a18b24b9eea477c60e491cfbf"
"57213425418;57199322929;26428245000;24366505900;57131189500;56712819500;7003302868;12780967900;56431269900;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073161512&doi=10.1016%2fj.pnsc.2019.08.005&partnerID=40&md5=313246bdb1ebef4cd51ed625b7e1bd0c"
"55906235500;8601478300;57057343200;14420763600;23397782000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069504317&doi=10.1007%2fs10854-019-01843-7&partnerID=40&md5=b62c10848d0488352b9c929a8ac37fb2"
"57205432968;6603740694;57202766367;55486011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073644003&doi=10.1103%2fPhysRevApplied.12.014055&partnerID=40&md5=758d546559c7a1196945e1a552cc77e9"
"8673451300;37097132800;35867326300;26968002800;7003550263;8859061300;6508317658;7102645896;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070098680&doi=10.1063%2f1.5096528&partnerID=40&md5=7d6c79d239346177336eb9cb3745fe2c"
"57210173303;57210176014;13405455200;24484227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069790865&doi=10.1063%2f1.5109362&partnerID=40&md5=11a0833ad92573a7ebd6572401ddd3d0"
"56206462300;35956227400;8091686900;57075084000;48761939300;56729348500;55507522700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070905634&doi=10.1088%2f1367-2630%2fab306f&partnerID=40&md5=ebb3fd787f6c79054c046e33ed358d08"
"57211364504;7005644077;57171603100;6602534787;7005356675;6701320300;6603009328;7006308935;7006311213;24281896500;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073654732&doi=10.1103%2fPhysRevB.100.035309&partnerID=40&md5=d7ed93c271896740f30b8774db02e4f5"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071066340&doi=10.1088%2f1361-648X%2fab307e&partnerID=40&md5=06064662f40a92fa3322ab65f1dbeaf4"
"55224162200;57191254034;57210324390;57211762779;55390805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070321282&doi=10.1088%2f1361-6463%2fab2dcf&partnerID=40&md5=a05e5236d6ee60b6f328a3c4939b53e0"
