Author(s) ID,Link
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653844&partnerID=40&md5=71d9c446eabf2e102b0427fa9b68dc59"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927667208&doi=10.1007%2f978-3-319-06569-4_14&partnerID=40&md5=cac2d1e5faa6a4dc07f4ceb49bd07526"
"36651983500;56592996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656023&doi=10.1007%2f978-3-319-06569-4_16&partnerID=40&md5=905a1c1744a3240c556f031a8cc9d089"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942571706&doi=10.3233%2fIFS-131056&partnerID=40&md5=a66fdd40317b6dceaed6d27628fd3bfb"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535396&doi=10.1007%2f978-3-319-01571-2_1&partnerID=40&md5=aa19ffebcaa432664c2bd9cd57668bd0"
"51061592400;7403180310;57204234589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921762179&partnerID=40&md5=2e6aa642953bd6856d0c3f4019af12c0"
"55413944200;6603565036;56537338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924088678&doi=10.1016%2fj.procs.2014.08.094&partnerID=40&md5=4efc8f032427544f61e3ab84628ec7c9"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343675&doi=10.1142%2fS0218194014500296&partnerID=40&md5=6a3d9541dea28937ad4ee39f3c0b342a"
"25926975300;56591836400;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540346&doi=10.1007%2f978-3-319-06569-4_15&partnerID=40&md5=7eb386a5f1ff3ffc7d696efd6bd3e8de"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742325&partnerID=40&md5=4594aec4b5e1c53802e9edfaee45ea19"
"35179859600;57209165853;55211985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921628476&doi=10.1007%2f978-3-662-44871-7_7&partnerID=40&md5=aa79b890bcb5f44944d44b344e7efdaa"
"55826766000;27171435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896279597&doi=10.4028%2fwww.scientific.net%2fAMM.530-531.407&partnerID=40&md5=5f1485c893116b0e156329855fef0654"
"56492556200;35179859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683422&partnerID=40&md5=80810928a6352038894c2116d8b15f9d"
"56074711200;56074521800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518715&doi=10.4304%2fjetwi.6.1.15-19&partnerID=40&md5=384c453ead2888af6eefa52d78eb5c9a"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376439&partnerID=40&md5=494e99d408dc87179900bcd67f791d8a"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962092&doi=10.1007%2f978-3-319-05476-6_25&partnerID=40&md5=40b56c7c3c9232c7de45ae273915b0f1"
"56152174500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926593&doi=10.1007%2f978-3-319-05476-6_17&partnerID=40&md5=ec165b9ae0a11fa77481f2c14e725442"
"54888575900;6507412605;36469998900;8957803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135636&doi=10.1007%2f978-3-319-07731-4_43&partnerID=40&md5=3f29f584c38c25062e62f3685558039b"
"55313180600;56001885100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942578700&doi=10.3233%2fIFS-131084&partnerID=40&md5=2d96770bad5abe38acac667a211e6ac7"
"55562101200;16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912078494&doi=10.15439%2f2014F102&partnerID=40&md5=2177e340f9f6f0c8c549d43e22731bbe"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912117099&doi=10.15439%2f2014F188&partnerID=40&md5=468746c182a6fec627dc307c5894ae8c"
"56039853900;55868305700;56878298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652355&doi=10.1007%2f978-3-662-44509-9_9&partnerID=40&md5=62960d79eb28c25f0e30b9f3ba266b57"
"7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949131388&doi=10.1007%2f978-3-319-07650-8_10&partnerID=40&md5=3114439b78ca9af516805ef09a34955a"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921770762&partnerID=40&md5=49bb5354d80f2649a612cd064f164094"
"55734470600;7101829017;7402870337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594386&partnerID=40&md5=845d496e685c79d486ac7e1dc9d867ce"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908215032&partnerID=40&md5=f221ada3a1b504cd11061bc61bcf9432"
"57204111737;6602448188;6602973637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491133&partnerID=40&md5=8796abb048fda282d729ded106b449dd"
"23393318200;56151708800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899980723&doi=10.1007%2f978-3-319-05476-6_38&partnerID=40&md5=010bf63dd6ddaad53eb01ce2ec95bcce"
"36006465000;7402896966;24468984100;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407199&doi=10.2298%2fCSIS130226006L&partnerID=40&md5=042e913f02cba3e79e0c76a32a7bc84b"
"55313180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927616524&doi=10.1007%2f978-3-319-06569-4_18&partnerID=40&md5=8ca58bb11b6c59bc793f0bd6658b6761"
"57203236038;55332652400;16319360300;7202424559;55332587700;55332738500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902302921&partnerID=40&md5=c844b8697bdb21647f65e3f96491fb6c"
"56495169400;23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921761725&partnerID=40&md5=65882fb2a30003c28e0c4195cc7b2f73"
"55985304000;56411113900;15849891900;24074932500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891621304&doi=10.1016%2fj.advengsoft.2013.11.003&partnerID=40&md5=ce050a1147c36b335e409a2250efd3b3"
"34771635700;7403180310;56400693300;54994211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921671693&partnerID=40&md5=83b9edb3b51e8d18994055f46410cb80"
"35118943000;7402896966;37025061900;57193780828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221315&partnerID=40&md5=c0952340e8216c90b55852dbf9c146b3"
"36706329800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969269193&doi=10.2174%2f1874110X01408010530&partnerID=40&md5=320b7560fb45d004c40d7d06dd93a694"
"55680839200;11539761200;56411981700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957455&partnerID=40&md5=fa5a208ad695b028c3e3e821ca978403"
"57204492319;24802051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900024308&doi=10.1109%2fIranianCIS.2014.6802549&partnerID=40&md5=5d9acca7f4d3122aed2b017911abee5e"
"6507892063;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906808889&doi=10.1007%2fs00354-014-0408-3&partnerID=40&md5=a45e21b1577b700bb7dcbc56fc540641"
"56042135800;56041697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241438&partnerID=40&md5=a797dc6d74df1584f96bb1b3f3fd2fd0"
"10939408900;55351169900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159695&doi=10.1016%2fj.simpat.2014.09.005&partnerID=40&md5=9fe77b6380d9c32ec6a9cee05015b6f7"
"57198705019;35107277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911916392&doi=10.1109%2fICCSE.2014.6926634&partnerID=40&md5=5f30602e5eb0cc4a6071c2da89cb8f04"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897407746&doi=10.1007%2fs11135-013-9837-1&partnerID=40&md5=5650e0058010b269122a789d23bea856"
"36633870600;6508185402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185872&doi=10.1007%2fs10489-013-0495-8&partnerID=40&md5=a3b293268c6c1676e0378f6d35c4e87b"
"22333522400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118269&doi=10.1016%2fj.compind.2013.12.010&partnerID=40&md5=a5095d4a3c093e15055465b067c3e65c"
"36171056400;6603486804;6506675128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892439791&doi=10.1007%2fs10115-012-0569-7&partnerID=40&md5=54cb84dc8c2c608acdc7b996b3b5d6c4"
"36021645200;56190105400;54883408900;36986730000;55538918200;55753792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828479&doi=10.1093%2fcomjnl%2fbxu022&partnerID=40&md5=7af816176da6c15ccb3db13fd992eace"
"6601986949;7801500902;6506706320;56228948200;6602425969;23768393800;36195288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534791&doi=10.1007%2f978-3-642-38957-3_2&partnerID=40&md5=dbac614cef2bfab7e9706ac6ca53b589"
"35190090300;56219524600;6603397985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706715&doi=10.1093%2fcomjnl%2fbxv007&partnerID=40&md5=706e1e6c51bb0e6211a50a6609f5dec5"
"57215672299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081625599&doi=10.1016%2fj.estger.2014.01.014&partnerID=40&md5=af54f08284eab598c45efe7468d52c11"
"14015900100;55413919500;10739443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938687779&doi=10.1109%2fimis.2014.13&partnerID=40&md5=555ea8bb872a3183106413149cd266e7"
"55315508700;35185463700;8687084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242944&doi=10.1007%2f978-3-319-01857-7_63&partnerID=40&md5=a7cdc287df384335080718a6996676ea"
"15072120900;57203309965;7003819670;56413233700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925386655&doi=10.1037%2fa0037123&partnerID=40&md5=aec781d6382c12282adb6a5416a53f1a"
"16022463100;7006307933;56256877100;24558542900;7004893698;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256852&doi=10.1093%2fcomnet%2fcnu016&partnerID=40&md5=140ec23eb76c86d380f281cd3709b70e"
"36651983500;55520636600;7403180310;25926975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888880218&doi=10.1109%2fCYBConf.2013.6617467&partnerID=40&md5=f5b386a25a522eb64f4f0ebb187256ea"
"6507892063;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878615&doi=10.1109%2fCYBConf.2013.6617429&partnerID=40&md5=911dcfe556390559ddc0b9f982ff4235"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920546&doi=10.1007%2f978-3-642-40495-5_23&partnerID=40&md5=c2e64dfd44d6eaade7104f87ce622c27"
"35105772500;25926975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655590&doi=10.3233%2f978-1-61499-254-7-193&partnerID=40&md5=1fe4eb2f1c598c5ca5a59b749b241f91"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892521347&partnerID=40&md5=df0ab6ad99cbf0bf822628c4c569a0ed"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671801&doi=10.3233%2f978-1-61499-254-7-325&partnerID=40&md5=e928d9c664c5f86f087c2ebd2f4b4b1e"
"39061015000;15127004800;55879229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516876&partnerID=40&md5=e3e2fafa301dbfab3eebe3432114926a"
"57209165853;55818967700;35179859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676654&doi=10.3233%2f978-1-61499-254-7-454&partnerID=40&md5=cd82bcd359f71c11febabaff69989613"
"16202632600;55562017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892559498&partnerID=40&md5=cbeb63fccb7c91c5d60342762ab79c8d"
"55562101200;16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506351&partnerID=40&md5=558ef608c7a8ad88d044636bced22a5d"
"55364629700;25641046600;17433252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120455&doi=10.1109%2fMICAI.2013.23&partnerID=40&md5=02ed435aa2eeebd164dff2cc5362dabf"
"6603363646;51061032900;51060908700;16205565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887708577&partnerID=40&md5=0b7ba398529824240668d9c864560e9e"
"55512978400;55888631600;55886660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694831&doi=10.4028%2fwww.scientific.net%2fAMM.371.878&partnerID=40&md5=ebe798140e51ad621c08a81b0cb7a832"
"7201787531;7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884359386&doi=10.1007%2f978-3-642-38610-7_35&partnerID=40&md5=cbed9f2721de3f74662391e3451ea7ac"
"35902269900;55541118300;31367547700;56966828000;7004240703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881376561&doi=10.1007%2fs00500-012-0975-5&partnerID=40&md5=482e78ec0b9dbeee8d79be3c94ba6853"
"55818967700;57209165853;35179859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470376&doi=10.1109%2fWAINA.2013.188&partnerID=40&md5=ec4d2652aa4eae1ba100f86ca1a6fdfa"
"46460973800;7401447873;8755190800;7404952568;57203069305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332906&doi=10.1016%2fj.pec.2013.04.011&partnerID=40&md5=0aa5d80f0aafed4c9b01d6496665c301"
"55797167600;55626338600;7006303804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880389605&doi=10.1016%2fj.eswa.2013.06.048&partnerID=40&md5=4b5a0663c7df75438fb834a559e7b38a"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879598890&doi=10.1186%2f1687-1499-2013-155&partnerID=40&md5=610a897a5333044a118b0a43d0304e73"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122377&doi=10.1007%2fs11042-012-1145-6&partnerID=40&md5=d492261559bd557c126fe1fe68783f48"
"34771635700;34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014446&doi=10.1016%2fj.knosys.2013.02.016&partnerID=40&md5=4d76255b7ab0d4934510f8b3f14dd63b"
"14015900100;49861496400;55953967900;49862431200;10739443400;8605409100;7402334574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115180&doi=10.1007%2fs11042-012-1144-7&partnerID=40&md5=2a0f0bce4c407217eab8805df374db01"
"55413944200;7403180310;6603565036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122493&doi=10.1007%2fs11042-012-1136-7&partnerID=40&md5=5821457c444e96f5990d0fa817b82529"
"57188967922;6507036317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974456&doi=10.1007%2fs10796-012-9404-7&partnerID=40&md5=ca735bfc5832a09388c067aa3fdf21ff"
"51061161500;55524091600;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203998&doi=10.1016%2fj.eswa.2012.10.060&partnerID=40&md5=e5b8b2a71a5b2d6b85e4872ea252c176"
"57212862991;25926975300;7403180310;55450469200;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026953&doi=10.1016%2fj.eswa.2012.09.006&partnerID=40&md5=072779fe68162ffeca6711eb851cb292"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874790650&doi=10.1007%2f978-3-642-36642-0_15&partnerID=40&md5=83ae26051c3efc88f19d02b799dc68f3"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874620655&doi=10.1007%2f978-3-642-36543-0_18&partnerID=40&md5=d07c945eed8573bfee654797840e0a45"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615973&doi=10.1007%2f978-3-642-36543-0_16&partnerID=40&md5=9b23c9e7d152e869e799196137534b91"
"23393318200;55614333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599614&doi=10.1007%2f978-3-642-36543-0_14&partnerID=40&md5=2f37d3e8e1a51b691a8c757c0135545e"
"6508075073;24825891800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621342&doi=10.1007%2f978-3-642-36546-1_51&partnerID=40&md5=a475aca1ca3ea229a833059ac2df73fb"
"55513981400;25926975300;35147075900;16171069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628418&doi=10.1007%2f978-3-642-36543-0_51&partnerID=40&md5=1fcd1fbf5b78fbbb4596473cc0eb8d10"
"36651983500;25926975300;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875521300&doi=10.1080%2f01969722.2013.762237&partnerID=40&md5=1244a3dd50c2d0877f5d956189474f6e"
"57197829320;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875502360&doi=10.1080%2f01969722.2013.762262&partnerID=40&md5=2d2c870c3fca3aa39ee392e27a292b53"
"56780612700;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875509737&doi=10.1080%2f01969722.2013.762246&partnerID=40&md5=7fe7d18d122aa7be0b9ecbbd2cbcfdd8"
"57212862991;25926975300;34771820400;7402897357;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878433114&doi=10.1142%2fS0218194013400032&partnerID=40&md5=25f61b26b13727c94ee9af8078677d38"
"35184178100;15041727600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887990604&doi=10.1007%2fs11227-012-0847-x&partnerID=40&md5=573388d72b3159c6e3b2b056ff4c5a5f"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961418&doi=10.1007%2f978-3-642-32335-5-10&partnerID=40&md5=bddba9d5bf7dc018844c0d6e0db91fdf"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877019662&doi=10.1007%2f978-3-319-00293-4_19&partnerID=40&md5=f4d59e17d504cfb1e6f8214e8da20773"
"51061562300;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851399&partnerID=40&md5=cab29d9c0e50e9dc5a272da90893f60c"
"6507892063;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890296981&doi=10.1007%2f978-3-642-34097-0_1&partnerID=40&md5=81f3bb4c2231ef52f9530b7dc37114a4"
"55548053700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876036069&partnerID=40&md5=cbb455bd9877bb6fd692a65875aa3ba0"
"15056736400;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945253&doi=10.1109%2fFSKD.2013.6816250&partnerID=40&md5=f1843359c634708be8682a83f15fa471"
"24481486000;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921157&doi=10.1007%2f978-3-642-32335-5-23&partnerID=40&md5=2119dae3f418e598e6512ecd14e7f096"
"55953769300;6506484129;35728888900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362512&partnerID=40&md5=ff573a98f9a172d37603260da5b591ab"
"55953967900;55649842600;49861496400;55716357600;54784455600;57214536934;10739443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139539&partnerID=40&md5=31ef2c4e60187e02cd1dbc2e7543f0a6"
"57198535324;49663742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894417563&doi=10.1109%2fISCBI.2013.64&partnerID=40&md5=eecdf18567ae5f37458342d120cdf2b7"
"57216007783;55673863600;6506862956;23991136600;34771635700;55597236900;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877081055&doi=10.1007%2f978-3-319-00293-4_18&partnerID=40&md5=8472173a0af4e4829baae87344e60aa8"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966820&doi=10.1007%2f978-3-642-32335-5-16&partnerID=40&md5=d4e1fed34bc85c860eb3ee65434d2c0b"
"57189711311;13205708100;35147075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523630&doi=10.1007%2f978-3-642-34300-1_16&partnerID=40&md5=c3dd76669dccfb1c5aa4f7345c060fb5"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009775275&partnerID=40&md5=ef1b25daf2f08d7ed769540d83eecfc3"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952420&doi=10.1007%2f978-3-642-32335-5-19&partnerID=40&md5=1d4ead79cdeb906c2ad6a92c678a86b7"
"6603365841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923883042&partnerID=40&md5=281dec318a65054838f1374c904f46e9"
"35191111500;8896320900;7103050923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950723&partnerID=40&md5=ee06e83f69fa2c5eb3f7a0a22fbb3d85"
"14626743000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965398&doi=10.1007%2fs11280-011-0155-z&partnerID=40&md5=bc170a089cde292c3b18ce0f3eb4bf28"
"8892618100;23392998100;6602872701;6602206677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858473&doi=10.1016%2fj.future.2010.12.017&partnerID=40&md5=9434c17735751a1b760bc7964388da9b"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863345&doi=10.1007%2f978-3-642-34707-8_6&partnerID=40&md5=b93b657fd0214591c16b9c9fa552188d"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943655&doi=10.1007%2f978-3-642-34630-9_1&partnerID=40&md5=8edc62a56f38c471db7b3be6bae63990"
"55413944200;6603565036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899447&doi=10.1007%2f978-3-642-34630-9_18&partnerID=40&md5=2308033e7608a6659354543633d63f1b"
"55520636600;25926975300;16171069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941651&doi=10.1007%2f978-3-642-34630-9_3&partnerID=40&md5=bfc6990e898aa86e83379a466c7f9101"
"25926975300;53980336300;55520584200;56101247500;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943108&doi=10.1007%2f978-3-642-34707-8_26&partnerID=40&md5=045b4c983a6efbf41ad42059d7a4a2be"
"34771635700;34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902233&doi=10.1007%2f978-3-642-34630-9_2&partnerID=40&md5=397e4e01f965213a893e34928ee8f768"
"57212862991;25926975300;55520584200;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870914922&doi=10.1007%2f978-3-642-34707-8_11&partnerID=40&md5=3b93a85639508966125b40c2bdb276ea"
"55436868300;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868043&doi=10.1007%2f978-3-642-34707-8_30&partnerID=40&md5=630a12d1346dfc6bb36bd4360a6d7406"
"6602076403;55521245400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952375&doi=10.1007%2f978-3-642-34630-9_26&partnerID=40&md5=47f1b5b1d4c3d52ea6adfd068d6a294a"
"51061562300;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858536&doi=10.1007%2f978-3-642-34630-9_4&partnerID=40&md5=308aa79c789394f34ee9a5972bd23af4"
"55521146800;13205708100;7202830492;35147075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953296&doi=10.1007%2f978-3-642-34707-8_40&partnerID=40&md5=1b8ae4e4cc4534f734a30953cb18c44c"
"34771635700;34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424740&doi=10.1109%2fICSMC.2012.6378233&partnerID=40&md5=0bd0a908bee4fff4f30a9e26356ee51b"
"14009522200;35068413300;57211633329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742303&doi=10.3844%2fjcssp.2012.1667.1673&partnerID=40&md5=a23f16879e810810999fa57cceff4899"
"7003692273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445808&partnerID=40&md5=83bd092c2c92f1ef0b80b06b194ec84c"
"55562101200;16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513146&partnerID=40&md5=a932815d10b5d768a5a58e2690e5bae3"
"55616881600;25929020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724623&doi=10.1109%2fBWSS.2012.16&partnerID=40&md5=208eaf3a57d2eed82782554401150b7a"
"55120878000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847392&doi=10.1155%2f2012%2f672196&partnerID=40&md5=265f98029dbbff7d634f53652c2e5b59"
"55953967900;14015900100;49861496400;10739443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449042&doi=10.1016%2fj.eswa.2012.05.021&partnerID=40&md5=8a2a7b236e9c5b6abace5ed1725f9810"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359344&doi=10.1007%2f978-3-642-34645-3_10&partnerID=40&md5=43f56264c13faf787fcff438cd2b0f8d"
"57193927118;55537594300;55445159100;36473171700;13610756500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868274051&doi=10.1007%2f978-3-642-34289-9_45&partnerID=40&md5=f1bb92a15085384e141e16e63c0d93fc"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725424&doi=10.1109%2fINES.2012.6249870&partnerID=40&md5=d9b6c0a6093fda911f81b3a2264082aa"
"7004493408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892108793&partnerID=40&md5=e0e2da581134328aa056f79047e120a6"
"6503995612;7003569675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865449491&doi=10.3233%2fIDT-2012-0125&partnerID=40&md5=343f682db13c2e34b795c3f068c209c1"
"6506706320;7801500902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259425&doi=10.1007%2f978-3-642-31500-8_67&partnerID=40&md5=1c96a633b1d0d0c46a381edb70837ac0"
"55332961800;6506484129;6507839008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864885484&partnerID=40&md5=cafe86f39e9467f027842380459ca264"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218764&doi=10.1016%2fj.eswa.2012.02.035&partnerID=40&md5=312e1b46b575c7dcb11fc95c347723d6"
"7202156782;55881534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134553&doi=10.1007%2f978-3-642-29356-6-2&partnerID=40&md5=6e42ad291a9243c61f9d96d1a601082a"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508892&doi=10.1007%2f978-3-642-30947-2_12&partnerID=40&md5=630c7e8658cd36385a9c1a5f3ff11d8a"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505868&doi=10.1007%2f978-3-642-30947-2_8&partnerID=40&md5=c3bf9ec2f9732d7b62abf9fa04eb141c"
"37023645800;7101968782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527941&doi=10.1007%2f978-3-642-30947-2_24&partnerID=40&md5=7130056fc1bc41649c4524cdb2b97be9"
"25926975300;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860226430&doi=10.1016%2fj.neucom.2011.04.048&partnerID=40&md5=4959658512e7e4b959a81f7af94da80a"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227485&doi=10.1016%2fj.neucom.2011.08.028&partnerID=40&md5=a527dbb15a88a4acd363f5d7aa01e1c5"
