Author(s) ID,Link
"13104947300;56213483800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930687013&doi=10.1007%2f978-3-7091-0101-8_6&partnerID=40&md5=e771d5fb0db5b8f0affc3af55ca7e418"
"57201570896;22951885200;55605770223;56144515700;6503870577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587699&doi=10.1016%2fj.surfcoat.2014.04.026&partnerID=40&md5=1abf9c7949dbca890aa853ec0bea3d2f"
"35206772200;14024191600;7003299166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913846&doi=10.1016%2fj.matchemphys.2014.02.051&partnerID=40&md5=00573211c1a496b06e37d20cc4b0f563"
"18041922300;7007185398;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897709038&doi=10.1016%2fj.wear.2014.02.013&partnerID=40&md5=5c13a0fac3d180e6bb5c2fe5f32a5b08"
"7004597702;56025799100;35475838600;7007093446;55894520400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894609185&doi=10.1016%2fj.surfcoat.2014.01.040&partnerID=40&md5=500dc85962049f714deb6ea013124615"
"7402560943;55845984500;55295474600;55991246900;7409374485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062749&doi=10.1016%2fj.matchemphys.2013.12.036&partnerID=40&md5=324aa270d1b3ef7d4854425e93f0c4a2"
"57192493811;36810623500;16205818200;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892143883&doi=10.1039%2fc3ra42742k&partnerID=40&md5=9e5892e89c034600208eb1dc6f671b5e"
"56336403300;54784829300;7102142706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908073224&doi=10.11903%2f1002.6495.2013.298&partnerID=40&md5=c881553a745fd34fc0e48b399053fac0"
"55580281100;56085302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912954&partnerID=40&md5=b7206fd84bb051478ac9b7ef25a923d5"
"56336403300;54784829300;8343267700;7102142706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489900&doi=10.1007%2fs00343-014-3327-8&partnerID=40&md5=9744007825038fac08420b075e6f7900"
"55262483400;15053742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220366&doi=10.1108%2fACMM-05-2013-1263&partnerID=40&md5=1428620de72eabfec68ae8a7094f81e3"
"57202117862;7404010619;55994943200;56581044700;56293993700;56398855800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377648&partnerID=40&md5=051401555de8a0965ff3437099cbcc15"
"56865337800;8894655400;35263787300;7801494913;57200276278;56114386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639747&doi=10.2478%2famm-2014-0053&partnerID=40&md5=1b23c76ca8d222bce11398a7e65e096f"
"56747233000;35337219600;55156015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922355312&doi=10.3969%2fj.issn.1000-565X.2014.10.002&partnerID=40&md5=85e8479b1553f9106644e80970d4edb6"
"15026446500;55899674600;55604777800;23479332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908074602&partnerID=40&md5=a45ed3bc58ccc3ada0038037d99e12e5"
"56237868600;57204023413;57206515482;9240484300;7404585684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920851&doi=10.4028%2fwww.scientific.net%2fAMM.597.175&partnerID=40&md5=a2618d7de3957d25db352e33150f4d62"
"56237868600;57204023413;57206515482;7404585684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441715&doi=10.4028%2fwww.scientific.net%2fAMR.941-944.2182&partnerID=40&md5=0494806b10bb4a71f26deb4103914160"
"7005664824;35194380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903939332&doi=10.1179%2f0020296714Z.000000000183&partnerID=40&md5=595d5b3799bcaf35741bbe9641ff366c"
"24464465900;56374603100;6602156310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945302047&doi=10.1515%2fsecm-2013-0071&partnerID=40&md5=a948637591638f47bdf7b175295c24d1"
"56910277000;6602612425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322743&doi=10.1016%2fj.proeng.2014.12.433&partnerID=40&md5=7c27e24522c17fdc1422f7a4b8ac56d4"
"36941529300;55664312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315870&doi=10.1504%2fIJMATEI.2014.064282&partnerID=40&md5=99b295cb16266759ce3680319415c5d4"
"47461104900;57210297158;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199065&doi=10.1007%2fs10853-014-8504-9&partnerID=40&md5=5492d2db0eb203bb3acb6c2a8404c712"
"56197385700;55881887900;57199894519;57189270701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897111111&doi=10.1007%2fs11666-014-0056-7&partnerID=40&md5=33415107e50ac832ca271372d9f3a61b"
"6603617862;7801686315;35581414000;7004227233;9337533600;7004628955;7005075212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903553941&doi=10.1007%2fs10008-014-2437-8&partnerID=40&md5=1389318ea692afdd4d46c0452b5311e6"
"12647557200;55851077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752110&doi=10.1016%2fj.matdes.2013.08.017&partnerID=40&md5=ee8a2a7ff4c7c2d9564d2011e3861b28"
"55807024500;35189813800;24921258500;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855876&doi=10.1179%2f1432891714Z.000000000862&partnerID=40&md5=eb20ccebe8f2ae3b2fda15adda884d64"
"56406122000;24308053500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669791&partnerID=40&md5=24ee80e06800c850adbbd6c47ce2213c"
"55652976400;6507018872;55351044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460945&doi=10.1590%2fS1516-14392014005000096&partnerID=40&md5=210be1452f076c4979fcf2a59f048e5c"
"36197822400;6603178511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068561&doi=10.1016%2fS1003-6326%2814%2963459-2&partnerID=40&md5=f2174a9715a1a3ecd437797e9c0b1835"
"26538679900;44561547400;7005749968;7003572096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527150&doi=10.1016%2fj.surfcoat.2014.07.002&partnerID=40&md5=fe6554ef310e08068b7cad666efe16e4"
"35609965600;55774768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141360&doi=10.1177%2f0021998313513203&partnerID=40&md5=966ae06ba26891ee0bbff2a665a00c9e"
"16176764700;7005085359;9432687800;35189813800;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895211&partnerID=40&md5=c85eb7ba9fefefdb7634544042e1590d"
"8280951200;36021143900;8911753100;7102085882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904700354&partnerID=40&md5=c6a469ee2723778e429e2972d45557c0"
"55770348900;24301491200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912042524&doi=10.1515%2frevce-2014-0012&partnerID=40&md5=1986426f0e39899bf75f0c61517d5214"
"41262758800;6602639672;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888830061&doi=10.1016%2fj.surfcoat.2013.09.056&partnerID=40&md5=1aefc049e4234eafdcd94045d0eaa1d6"
"57211605780;55882598600;55873644400;6603734470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888821146&doi=10.1016%2fj.surfcoat.2013.09.057&partnerID=40&md5=9c264a74282ef899d6d028eed82f879a"
"25931961500;56003691300;6603442817;54416336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892453531&partnerID=40&md5=ea5bad6dd2abc5e123da2aca65efa73a"
"15026446500;55899674600;55604777800;56498128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892550073&partnerID=40&md5=36dbba41c458ddc7c3e4a066215e0bf6"
"56175409900;55832993300;56018363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886237662&doi=10.1016%2fj.surfcoat.2013.08.008&partnerID=40&md5=a26c23be9d324c3740b55c3c00556dcb"
"7005109315;13805456800;25960151500;55857264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886418076&doi=10.1016%2fj.surfcoat.2013.08.048&partnerID=40&md5=6d224f2176f46ed27bd15bd3cdb0bbd1"
"18041922300;7007185398;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886283995&doi=10.1016%2fj.surfcoat.2013.07.015&partnerID=40&md5=6041579f026d5b73966d878eda283a16"
"57190222630;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900597&doi=10.1002%2fkin.20810&partnerID=40&md5=70828c9a0c87d64fbf9456c26d53601e"
"6504507276;56820013700;57076598100;55875730100;6507077603;6603009889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887229873&doi=10.1016%2fj.jsb.2013.09.016&partnerID=40&md5=23cbab3d918d2a99413e47be8e751afe"
"55898486000;7801694840;56036883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257926&doi=10.4028%2fwww.scientific.net%2fAMR.795.545&partnerID=40&md5=9f4928489e77a71e75137d80fa13ec8e"
"55898486000;7801694840;56036883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260682&doi=10.4028%2fwww.scientific.net%2fAMR.795.540&partnerID=40&md5=a725bbe99163fea4e78d4f56e43db923"
"55888808300;56531241500;57189842187;56048257800;8220148600;55499410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885801449&doi=10.4028%2fwww.scientific.net%2fAMM.377.235&partnerID=40&md5=df3422b67f3b0dd6dffd84372e87bff1"
"57190222630;6602639672;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597226&doi=10.1002%2fmaco.201206856&partnerID=40&md5=90438f6115dd2ef56759586e7abfb538"
"57214080404;7006373344;7005242439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736434&doi=10.4028%2fwww.scientific.net%2fAMR.740.545&partnerID=40&md5=62d8822f98cdfce10c68f4614a6eedcb"
"57199286118;8912420200;55341229000;56194111200;7406429943;55589681000;7409376020;7404433406;7202757480;7502093091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901821228&doi=10.1016%2fj.tsf.2013.03.105&partnerID=40&md5=500d95fc0f87f932e765c89919d9d41e"
"36508807800;56484788500;35611769200;6506843893;8588871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530380&doi=10.1016%2fj.arabjc.2010.10.014&partnerID=40&md5=500e71f7e0c8e100bdab0ffc64317ebf"
"55856427200;55566239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188352&doi=10.1021%2fie302525r&partnerID=40&md5=f9f41538f6b0fc6cab9e16c73dba4695"
"56865337800;8894655400;35263787300;7801494913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883043803&doi=10.4028%2fwww.scientific.net%2fMSF.765.663&partnerID=40&md5=da1e232acb5fe2f95d89c1ed333e3ef6"
"55958898000;55258715900;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882250356&partnerID=40&md5=64c4243cfa346c6ee41e29bf8aae3e3c"
"7005039753;55890915900;6603532988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928838&doi=10.1134%2fS107042721308003X&partnerID=40&md5=4adc78d7538e81feb5993b5261d29b83"
"57201570896;55737369500;6503870577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880920298&doi=10.1007%2fs10800-013-0565-y&partnerID=40&md5=132787410d702519f3c7267d401f5d91"
"23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344448&partnerID=40&md5=0c633e2140616f9da99e4276cfb80a2c"
"55122447900;7202771542;55627877339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880047993&doi=10.1016%2fj.triboint.2013.06.010&partnerID=40&md5=0e1618adb6ac4ca239f66f2e5a6e4bc0"
"23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936596&doi=10.1016%2fj.matchemphys.2013.02.060&partnerID=40&md5=c776ed6c9460972eebc3492c6c7f341e"
"24464465900;56374603100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484836&doi=10.1007%2fs12613-013-0754-z&partnerID=40&md5=ff0262f158ceee34a810f13a50da2581"
"56780621300;7405360482;16314304400;36190138800;35306203000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748436&doi=10.1016%2fj.corsci.2012.10.025&partnerID=40&md5=f2bf206453ee8124c99d1fa40cb0edd0"
"14628621500;24528139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118099&doi=10.1179%2f1743294412Y.0000000093&partnerID=40&md5=7512d63c25fc7376318f6a3776cea83d"
"8690332000;24068008800;25026872200;36520866100;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213304&doi=10.1016%2fj.apsusc.2013.01.178&partnerID=40&md5=fe6943de3e6a0de7fbdf672db3e96a2b"
"55359925500;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320956&doi=10.1016%2fj.vacuum.2012.09.011&partnerID=40&md5=05ca9831965daa7c8c69bb4da4bd2e9e"
"57214770651;55709291900;36990003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327288&doi=10.1039%2fc2ra21677a&partnerID=40&md5=e5c09df61f5b413a99a0b9659d48db40"
"35114008100;55198889000;55524347400;56454660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873249728&doi=10.1016%2fj.surfcoat.2012.11.079&partnerID=40&md5=50cd262ac2c7a1ecf3e7c9231413cd3e"
"55122447900;55627877339;7202771542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969930&doi=10.1016%2fj.surfcoat.2012.11.029&partnerID=40&md5=3f80d9748fda9688a3828820b82cbd07"
"36637596100;55572798300;57192225211;57199475655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054307&doi=10.4028%2fwww.scientific.net%2fAMM.281.409&partnerID=40&md5=8fefdba2e2742660fed6e10a2ec1edd3"
"55954358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272899&doi=10.1007%2fs11661-012-1422-z&partnerID=40&md5=87cac55ecf34cc52d89f77f7c86a2301"
"23491364000;25422404400;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074016&doi=10.1007%2fs10973-013-3014-6&partnerID=40&md5=9f8ef95f0106d20cfbe2d66e841c1892"
"56805404300;8628651000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922687125&partnerID=40&md5=0b4bcf223c5d0a40958f61412b5272b4"
"55366872200;6602778135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899159&doi=10.1016%2fj.susc.2012.08.010&partnerID=40&md5=d029607704f6d05f850e30c3d4ba15d4"
"56678114300;55641738400;56066214300;56683229700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896045514&doi=10.3740%2fMRSK.2013.23.12.695&partnerID=40&md5=38a9d0f5586c86b85d431d86a6e78b75"
"55366872200;6602778135;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884281542&doi=10.1016%2fj.electacta.2012.12.140&partnerID=40&md5=fc1ef713e45d2ada6d88b4251b475ac2"
"57199380844;55819836900;55876910500;50460892700;55549258500;55040537500;7406093843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191570&doi=10.1016%2fj.ica.2013.06.032&partnerID=40&md5=3e84905a4c60d934e7457896e88b3d54"
"55250153800;55326474500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139489&doi=10.1007%2fs11998-012-9437-3&partnerID=40&md5=2e119143446da1d41b1542aefd828f85"
"57214080404;7006373344;7005242439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611072&doi=10.4028%2fwww.scientific.net%2fAMR.585.478&partnerID=40&md5=710748536373b14115d9e847be74599e"
"26538679900;7005749968;7006456650;7003572096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222622&doi=10.1166%2fjnn.2012.6748&partnerID=40&md5=ecbaef4264bf77fdbb74deee2a8b683b"
"57191048222;36082348000;26428329600;35783444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019725&doi=10.1108%2f00035591211274389&partnerID=40&md5=19ccaff23da536c01ec98abcb818e2bb"
"25645029900;6602505496;56220938900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988127&doi=10.1016%2fj.corsci.2012.07.021&partnerID=40&md5=802fa64d6438a6203938042ecce144e9"
"7410151203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862263190&doi=10.1016%2fj.triboint.2012.05.024&partnerID=40&md5=108debc9989717def769445f9513beaa"
"22933488600;7004024071;55319145900;7801563477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866037979&doi=10.1016%2fj.apsusc.2012.07.061&partnerID=40&md5=ccee909c84311fbcdac88858c516f1a2"
"55345182800;6603380622;55345507900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399194&doi=10.1016%2fj.matchemphys.2012.07.027&partnerID=40&md5=2063a45ddcd254222ddc7be12ebf865d"
"37017321400;57007563000;55359548500;50861425000;57209619838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867442170&doi=10.1016%2fj.surfcoat.2012.08.015&partnerID=40&md5=e3d8774b5db24768aef90c36d7b7e8cc"
"8369205300;57194129129;7006849847;7004369728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408822&doi=10.1016%2fj.catcom.2012.06.016&partnerID=40&md5=6c14bd415d392433a6120dd1465ecae4"
"7410151203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865302170&doi=10.1080%2f10402004.2012.689611&partnerID=40&md5=93cc3ca67b30bc27902ef5edebff7610"
"6507249668;55260532500;9737774000;6603541949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867397154&doi=10.1007%2fs10973-012-2531-z&partnerID=40&md5=a359c7b52cf61b2169013538dd0ae2e5"
"56226856200;36118013900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432712&doi=10.1007%2fs10971-012-2820-9&partnerID=40&md5=7b8362f7c2e03d92d07eb9c633735fd1"
"23097073700;57195915888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865108328&doi=10.1166%2fjnn.2012.4535&partnerID=40&md5=c60ea9244d9cc159ca92b77d0ca5170b"
"23969701200;57190222630;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741616&doi=10.1016%2fj.jcis.2012.03.049&partnerID=40&md5=652332d422f2193e70fac2e17658b7b6"
"36063592500;8293705500;7501451821;53867504800;53867636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209785&doi=10.1179%2f0020296712Z.00000000034&partnerID=40&md5=d253156f9b02e2394013ee3fd1ba7597"
"23468788800;35241942300;55937239600;7403184422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093879&doi=10.1007%2fs10853-012-6381-7&partnerID=40&md5=7e278d7b1eabc659daaa8adda6f409d2"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164357&doi=10.1021%2fie300104w&partnerID=40&md5=64828d5f8b61b2f019727b0c02197180"
"24330753400;57197659253;6507560819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861650442&partnerID=40&md5=f2c9023ebfe33d490b2e14b7b66b1311"
"18041922300;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421262&doi=10.4028%2fwww.scientific.net%2fKEM.510-511.32&partnerID=40&md5=13bd3200db93a13a8ef6dad734c1778a"
"35103220700;7404941170;7407067542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798141&doi=10.1016%2fj.apsusc.2012.02.081&partnerID=40&md5=7063038165119ed45da2ac3c5dc6d0c6"
"55201288800;56553681500;6602457945;7202354122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385171&doi=10.1021%2fie202625n&partnerID=40&md5=8ebb233d1a48e4db9eebb435bd1c4605"
"7404010619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254594&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1177&partnerID=40&md5=c51a5ed204b6856fdfc3dabba09f5c12"
"7404010619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859238744&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1163&partnerID=40&md5=1ed6040dbf221032e884256f43303eed"
"55499410600;56531241500;49664350500;36912065200;57206160458;55888808300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858343499&doi=10.1002%2fsia.3825&partnerID=40&md5=244664fdc52dc693c50e1ef5c758cbb6"
"55954358700;55195646400;6602617187;7006196914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123354&doi=10.1179%2f1743676111Y.0000000068&partnerID=40&md5=8907c3da2ce7e4237660062e621f4c3b"
"57209843794;55436180100;36071856600;35445664300;12244166500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791807&doi=10.1016%2fj.surfcoat.2012.01.039&partnerID=40&md5=5c711d070bb79eb3768585df8af3f825"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502675&doi=10.1016%2fj.materresbull.2011.12.024&partnerID=40&md5=d31757950f7cde4bc049f35c0493d263"
"54893638700;35613115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022348&doi=10.1088%2f0031-8949%2f85%2f03%2f035601&partnerID=40&md5=fefb18a646730919600d2b308519082b"
"55253540800;35222271000;6602753250;6601971446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862315424&partnerID=40&md5=a466183cb5d09f0c41d3737017fa38e1"
"56967177200;57198210537;24071643700;57210666604;23478210800;56253092900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861160726&partnerID=40&md5=60a78da85c2d1072346b0d2c7ae4ff5e"
"25229584200;24338088700;55259656600;55395998200;24329160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856504710&doi=10.1016%2fj.surfcoat.2011.12.037&partnerID=40&md5=2df056cbb64eea06d6e5455c2589927e"
"55220012500;57203387527;56684196800;55739023800;55278267100;55277483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270088&partnerID=40&md5=aaa2ed5019e987f1d9d53baec70a713e"
"42661029400;8527594800;39160992000;55493790200;35321832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049345&doi=10.1016%2fj.desal.2011.11.041&partnerID=40&md5=1559bfb3e828b50e14a799b8aa49631c"
"55710684900;7404516576;51565920400;25621953200;7403599103;54385081300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855538709&doi=10.1016%2fj.apsusc.2011.10.119&partnerID=40&md5=90dc45afe580950fe287c3670a351206"
"55722141700;57197586585;55475664400;9239947200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139968&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.364&partnerID=40&md5=60657ca9da1ee51ae36bbcbad237fb84"
"12782373600;54390645900;44462207700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145768&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.77&partnerID=40&md5=e623953483467d82034444617cbc6aa3"
"55715033700;7004171254;7003522909;49661051200;37075688600;14022264100;22980961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651176&doi=10.1007%2fs11998-011-9389-z&partnerID=40&md5=55a8fa8a4a204d682c944f2d00b2ecad"
"26538679900;7006456650;7005749968;7003572096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954461&partnerID=40&md5=8bbbc651aa04bf145f1fe2b0741cab2a"
"26538679900;7005749968;7003572096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976318&partnerID=40&md5=2865252611a06461c9fb86d0685373c6"
"8690332000;19337097200;55348790100;36520866100;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655133062&doi=10.1016%2fj.corsci.2011.09.032&partnerID=40&md5=41845f0a3c32c1aec6f30823e4cba94d"
"55478259100;7404452665;35103748200;7004664038;7404837281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176639&doi=10.1016%2fj.nucengdes.2011.09.038&partnerID=40&md5=bd6f7e0ef3083333861c9990696bbd49"
"56734881700;36102236300;36824449200;8594791200;36102023100;57192524502;57191677374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155177439&doi=10.4149%2fkm.2011.4.279&partnerID=40&md5=49c896b1b2bc00884a64b608e182b7c2"
"45761335500;6506141473;45761350800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565895&doi=10.1016%2fj.matchemphys.2011.04.053&partnerID=40&md5=b35791ad52a38f41fea9898d467f4d84"
"36508807800;56484788500;35611769200;6506843893;8588871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563003&doi=10.1016%2fj.matchemphys.2011.05.060&partnerID=40&md5=b1a06845d987959c7814507474b33f86"
"18041787800;19338053700;36125046800;7007092554;55221174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177846&partnerID=40&md5=be5bf66365c5855d140f1f76037ca33b"
"26656362000;6507114352;7004133407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051498203&doi=10.1007%2fs10853-011-5594-5&partnerID=40&md5=1338b2b93caabac232c2fa158df44685"
"36237962100;7004190361;8643126200;52063753300;52063209500;6507690485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052696684&doi=10.1016%2fj.electacta.2011.06.046&partnerID=40&md5=a76536e293de4229ddd4c9956bde62ab"
"50862199600;57094264700;50861868700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983593&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.319&partnerID=40&md5=610cb5e8755f10387fb926bd8e2fdadb"
"55954358700;6602617187;7006196914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699649&doi=10.1016%2fj.surfcoat.2011.05.050&partnerID=40&md5=e791f936795b90565bc5c8a7bf516cae"
"55521521700;7409387620;13103260600;8674217900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026194&doi=10.4028%2fwww.scientific.net%2fMSF.687.641&partnerID=40&md5=dcc2b0d84e402b99956556f792fe6249"
"35389769400;7404010619;15040281900;56595885000;55463482200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959859154&doi=10.4028%2fwww.scientific.net%2fMSF.686.569&partnerID=40&md5=a14921cb40dbdb61714b7add62e4aac1"
"55572870200;56109879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957462021&doi=10.1016%2fj.apsusc.2011.03.140&partnerID=40&md5=b3b4be5b821a98dd1bf8347842da5002"
"36086345800;36703743700;56168458100;38863521100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957873770&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.2888&partnerID=40&md5=0f680f7340eb3f6f09530192b92ed69e"
"36636705900;6504653992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955104263&doi=10.1016%2fj.surfcoat.2011.02.057&partnerID=40&md5=bf415469086ae20d7d06ef234c3a0e07"
"57205364919;55716063100;7403346687;56282883600;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041763678&doi=10.1007%2fs13204-011-0003-6&partnerID=40&md5=10f8a57a44f2f214979c689b6faa57df"
"7407007224;26429022900;26429355000;57196580228;55715299500;8590134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957623406&doi=10.1179%2f174327809X409178&partnerID=40&md5=b6569899075cdb62b734b31687a4ad2c"
