Author(s) ID,Link
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962636141&doi=10.1109%2fJPHOT.2016.2524550&partnerID=40&md5=9c67f967f9a911493aa5bf2091757452"
"56964403700;13006869400;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206259&doi=10.1016%2fj.jlumin.2015.11.001&partnerID=40&md5=580da1e3405b6c89637bdf0be1739c5c"
"55723528200;56511123200;55655440200;55532768400;57075171500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476734&doi=10.1038%2fsrep19997&partnerID=40&md5=b8b15f1e7ad45d58a4910533d173c922"
"55766523000;56308291100;7404984931;57205394219;56158928400;56817062700;56308807800;55536223500;55535442100;7404291055;56717010600;12782266300;12780908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961757581&doi=10.1364%2fOE.24.001598&partnerID=40&md5=8f20decefee0f4325eac5e61c7790ba5"
"37960941900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962507828&doi=10.1364%2fAO.55.000303&partnerID=40&md5=e09bd2b400c66edbd1a1623d703b6f9b"
"57188874207;55961265100;55910792700;57102358700;57207088210;7403247894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066701&doi=10.1109%2fCLEOPR.2015.7375961&partnerID=40&md5=e9206cf473c8fe5332d77fc3d36cfb1d"
"36546245000;56347516900;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964067346&doi=10.1109%2fCLEOPR.2015.7375946&partnerID=40&md5=fafe3499ce4571a73f937730afc0a285"
"56458600500;57203337368;55574219048;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315592&doi=10.4302%2fplp.2016.4.05&partnerID=40&md5=b91f75b9d2890b1f273c02ff34d0eb82"
"56884056600;55348013200;57196287855;55245930100;24503812400;25628269900;56543052000;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422533&doi=10.1117%2f12.2225893&partnerID=40&md5=0324fc9ab46d42d5f9ce17521b07ba94"
"55800509100;57203326669;56567282300;56824624800;34881117900;55501511900;55875352000;35498810300;55087317500;55907845900;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080249&doi=10.1364%2fOME.6.003159&partnerID=40&md5=2de36f6a0099c97b74ec1c219ca75dc5"
"57192433148;36571054700;55788352600;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582321&doi=10.1364%2fOME.6.000603&partnerID=40&md5=c3f0f09429d68f886e28ca5864eb3223"
"55879611800;55703009500;14065633800;35195147600;35759714500;7202181803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993978499&doi=10.1364%2fOL.41.000056&partnerID=40&md5=539f7f7ac28cb5fc75f3486c1e998454"
"57193849708;39062254800;9334474400;55665513400;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090168&doi=10.1364%2fOME.6.003927&partnerID=40&md5=c1456098fd8d127a4e86e8cf5ab6b1ec"
"55071917500;57193089787;36072916200;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623830&doi=10.1364%2fACPC.2016.AF4I.1&partnerID=40&md5=dd5957727b89370d9ddb2004c75d20d2"
"24721084700;55238919400;57204264146;35113449500;7006568442;7202309049;56271277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761080&doi=10.3390%2fbios6020015&partnerID=40&md5=138f19742ec0187798d0754b112ca812"
"57190855557;55861623500;56544858300;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983538454&doi=10.1364%2fOME.6.002374&partnerID=40&md5=8340bdcb5a339f4f1d21df00a53da0f6"
"36479676700;7404984931;55536223500;57205394219;56308291100;14015469900;7404291055;57190274421;57190275082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983512683&doi=10.1364%2fOME.6.002328&partnerID=40&md5=991941d58bc5c8898a5a36a63269e14c"
"57207954556;57198515380;7007132453;55875249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036618693&partnerID=40&md5=c4c319b1751eab655835b7c49b41da53"
"57189490593;56726998600;56242568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041906916&doi=10.1002%2fslct.201601406&partnerID=40&md5=e3967f606b39a07c8664f1889228b7cb"
"56036311700;56996612600;55705846500;34573124700;8836508300;56439050900;24503169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506642&doi=10.1016%2fj.ijleo.2015.10.025&partnerID=40&md5=bc9b0ad1fcd905b1de4a764ff84403dd"
"56884056600;55348013200;24503812400;25628269900;56543052000;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983290390&doi=10.1364%2fOME.6.002273&partnerID=40&md5=e00ca238cf07c48f7d2f7ffd54c88022"
"56553694300;57189523506;8575681500;57190847706;57095253300;55385524800;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983382030&doi=10.1364%2fOME.6.002244&partnerID=40&md5=b02dd89f9fcaf830d924710a9e36049e"
"23393898200;56245924100;55215259500;8452941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018992&doi=10.1039%2fc5cp07995k&partnerID=40&md5=ea919dba65749d46ef364f0ef455f53c"
"56447286900;55812446800;36081779700;14119339800;35773123200;14321958800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991670452&doi=10.1039%2fc6tc02623k&partnerID=40&md5=13a3660144e79a1f3f3953b957ea907d"
"56513223100;56441871700;37009877900;37009926800;56514211000;8889125500;7406688752;7102808544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997101&doi=10.1016%2fj.carbon.2015.09.068&partnerID=40&md5=9039e8ef25b2f9fe5b93b4265121fe77"
"57063192000;56825236500;56723581300;7004092952;56723315200;6602692956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039744448&doi=10.1002%2fslct.201600783&partnerID=40&md5=d601d647b3f7424ae8c4c2e18470860b"
"55062404400;56162383000;16023992500;37016951200;55536814800;57190294350;31767629000;6603396895;55993832000;7003476200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992091&doi=10.1080%2f17518253.2016.1181791&partnerID=40&md5=c4deb1bc2c621ff59b619df16e5a532a"
"57211089835;7402772899;7404767383;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971602774&partnerID=40&md5=d65a6ee87fc2d7e7f1921951ed7af796"
"57023368900;54418189300;7102916183;6603582739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951989066&doi=10.1039%2fc5ra19991c&partnerID=40&md5=c627cad5e469c96f78a71ceb6fef9661"
"24072466800;36675459200;7004318219;55966954800;24339971000;36542735300;56247607100;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941884796&doi=10.1016%2fj.micron.2015.08.004&partnerID=40&md5=93b24db3b950871088e64857a02cb1cc"
"56506094500;57075411100;57188668601;57001945300;57212119105;55537163400;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809607&doi=10.1016%2fj.apsusc.2015.09.111&partnerID=40&md5=643fe440cc261d5790a53f2187e1b8ea"
"56957435600;56688517500;14051159400;55672308000;56924117800;56583015700;12797470700;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270965&doi=10.1002%2fadom.201500298&partnerID=40&md5=f86db935812923c391bba287296937ff"
"35773123200;36081779700;56447286900;56275707800;14119339800;56958318000;56958463500;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946919227&doi=10.1038%2fsrep16463&partnerID=40&md5=288ba3241bea4e018940a92baf9e4fac"
"56828348900;56553694300;56024451400;55910540200;57207280947;57022581400;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949973&doi=10.1038%2fsrep16372&partnerID=40&md5=8318b0432c612c191ed067826aae2c88"
"55348013200;36170984300;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865405&doi=10.1364%2fOE.23.029014&partnerID=40&md5=d5fb0622eab9e27f7371cf5a48dfc295"
"57193849708;39062254800;57212664013;55665513400;35620100400;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944490&doi=10.1109%2fJLT.2015.2471100&partnerID=40&md5=c7822a108b2e34990408a3a9d872d244"
"57211277603;55390777900;57192500530;25648170100;56661872700;35422412200;7202356416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930161338&doi=10.1016%2fj.ceramint.2015.05.068&partnerID=40&md5=2b41e52d18fca82518372e45b10374c2"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"57191032457;7005370696;12798023400;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183274&doi=10.1016%2fj.jelechem.2015.07.053&partnerID=40&md5=0648c8ee81bc057185ef4af924d0c77a"
"26638555900;56449531400;7404984931;55992327100;7404803891;7102207842;8643618700;7201844126;7410145306;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311544&doi=10.1038%2fsrep14856&partnerID=40&md5=b0a387b0a12d2e4333d3f4cf46d53292"
"35234839300;55115412100;56637907300;23969211700;55831529800;6504422772;56034307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462346&doi=10.1109%2fJLT.2015.2467173&partnerID=40&md5=6efcd38bbfea5d3dd6e1e5b1848ea7c7"
"26531722600;36245119700;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473517&doi=10.1109%2fJMEMS.2015.2428677&partnerID=40&md5=7d50ae9aefe1aee4243b27b390d54881"
"56288204300;23477476700;54894016400;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943169202&doi=10.1007%2fs11051-015-3201-4&partnerID=40&md5=360591aeb3abc2b612bbc57549f7eb8c"
"35205979400;56539864600;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579483&doi=10.1364%2fOE.23.023053&partnerID=40&md5=cc1e921f76967107dd25010904ffeb3d"
"56508712200;35743470400;56508870100;7402270888;55620751000;26040982000;7404214650;56181845600;54403289900;7401477066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591072&doi=10.1016%2fj.bios.2015.04.012&partnerID=40&md5=0912b725b1eeed7d4d8266862de823c4"
"55758779800;36081779700;36082116500;57212665109;56493346300;56796940400;35560005400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940854255&doi=10.1038%2fsrep13689&partnerID=40&md5=20cd64ff8999333fa9c8d6304548bff6"
"54419168700;6601913947;7202699762;25642190200;7006744572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870372&doi=10.1016%2fj.apsusc.2014.12.014&partnerID=40&md5=3ce1a79bf786027ca4c15e56749ca4ef"
"55508515200;55638678100;57203366029;55188578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055543&doi=10.1063%2f1.4929403&partnerID=40&md5=d15333f8b35913b79a95914741fcbf0e"
"15838102000;36170984300;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818072&doi=10.1063%2f1.4927673&partnerID=40&md5=e52f32f92c26d3718f37cf7a615c86b2"
"55240505600;55716973500;7404921117;55971500600;16233773100;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930824259&doi=10.1016%2fj.optmat.2015.04.039&partnerID=40&md5=6a96fdbbdf71c277fb19151de4feb089"
"56604617000;55807493800;7408120944;57199743600;7003540294;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160408&doi=10.1364%2fOE.23.019806&partnerID=40&md5=129343f0a07e00c373835acf78f4c150"
"7202690205;56493739100;56555452500;56743362300;35202200600;57075171500;35409073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269077&doi=10.1038%2fsrep12587&partnerID=40&md5=7077596cd6bbe542dea93cf34688328e"
"36866437900;36546245000;35187646900;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947275603&doi=10.1364%2fOE.23.019996&partnerID=40&md5=971ef46bd802773091fd9b1e72d1735d"
"56540621900;12762432400;55605768898;35316667000;56970568300;16026165000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336371&doi=10.1016%2fj.optcom.2015.03.002&partnerID=40&md5=28db8a651c0359cbc998b419bb8b31df"
"56423261700;37051399900;56527557400;55557528400;56035461000;55910540200;55870403500;55658969300;36716814200;36237151300;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046648&doi=10.1021%2facsphotonics.5b00193&partnerID=40&md5=f37a52a297ee08e6bd9147990be74d27"
"22135448500;57194474557;35079713900;14065633800;48661703800;55936527800;55936894900;56647653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781118&doi=10.3788%2fAOS201535.s114003&partnerID=40&md5=98c34088b428220b464b8edb78f57506"
"55795636800;8575681500;57212981446;8575682000;7601498683;7006514722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756518&doi=10.1016%2fj.matlet.2015.06.066&partnerID=40&md5=c764c8078035440246eb1a1b32e50a56"
"37262230100;35077246500;55967539400;56086463300;55967350100;56521882200;55111930800;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210580&doi=10.1016%2fj.optcom.2015.02.002&partnerID=40&md5=daf1448327bdbd050fa0bce0e505a776"
"26531722600;15051540600;7005263325;7005247733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000861&doi=10.1088%2f0957-4484%2f26%2f23%2f235706&partnerID=40&md5=855f7142088f1060efe260d4fc2b0622"
"56029166800;37016702500;55925553700;57208312264;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825765&doi=10.3788%2fCJL201542.0602013&partnerID=40&md5=a03d834ae48fdcb3571f46effb9814d0"
"34881117900;57203326669;55071917500;57208424820;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421099&doi=10.1364%2fOE.23.011453&partnerID=40&md5=b4a88eed3179397e78fe9fddca92644e"
"56493346300;36081779700;14119339800;36082116500;55446370400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946954067&doi=10.1103%2fPhysRevApplied.3.044016&partnerID=40&md5=99bcbd36b2a8cdb69a951215deed19da"
"36975007200;9271412500;24339864900;56100147300;10043347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028366&doi=10.1109%2fJPHOT.2015.2404315&partnerID=40&md5=f75b2c4c06ac85ad685deed6b92240c1"
"56245400300;7403567882;23986238000;56158840000;55940769100;56896394400;56450348200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924285065&doi=10.1109%2fLPT.2015.2390212&partnerID=40&md5=5b0ea1df93ad58ebd68d8e9e1339a306"
"56540621900;12762432400;55605768898;56970568300;16026165000;35316667000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366695&doi=10.1364%2fAO.54.002688&partnerID=40&md5=5cd5f5d3ad8db9f23e140c3cc9126b53"
"56122877100;55341232900;56423269100;56411308700;36682053000;7402905263;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749826&doi=10.1117%2f1.OE.54.4.046102&partnerID=40&md5=b23074eed89d1dca53234d2dc1655739"
"8575681500;55910540200;56024451400;56553694300;14065633800;15726982000;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891449&doi=10.1109%2fJPHOT.2015.2406754&partnerID=40&md5=e853084842d1b5415ff17ef0c4677e7b"
"56996612600;55535442100;54782840500;55536223500;7404984931;55513653800;55705846500;57205394219;57207165988;55766523000;56478058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201070&doi=10.1016%2fj.optmat.2015.01.019&partnerID=40&md5=ede11687d7347347ebc3314975333cac"
"6602124972;8673451300;7006022085;35100607900;23088405300;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572561&doi=10.1016%2fj.jcrysgro.2014.11.001&partnerID=40&md5=061f1dc60e22b7f87138a3b7714de3cc"
"36112443000;36066823300;56222927900;55258412700;55615701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474777&doi=10.1088%2f1054-660X%2f25%2f2%2f025901&partnerID=40&md5=7b153020622fb0bafd99bee61a1f2474"
"55505954700;35241551200;56226746600;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873770&doi=10.1109%2fJPHOT.2015.2402594&partnerID=40&md5=c4336e0622e8336464834a2b3175b4d8"
"7202690205;55818704500;57075171500;35079713900;56493739100;55323389900;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719284&doi=10.1109%2fLPT.2014.2361915&partnerID=40&md5=a77a022cde95988653c7fda6232d2963"
"55984393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446570&doi=10.1088%2f1054-660X%2f25%2f2%2f025104&partnerID=40&md5=53d7251eb451fce7fb69ad43551df07c"
"34881117900;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930705439&doi=10.1364%2fOL.40.001374&partnerID=40&md5=19fc80aa99b4f3ef517d5caaf01f0a06"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"22941822500;24339971000;36675459200;8673451300;35100607900;7005843049;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924717556&doi=10.1002%2fcrat.201400465&partnerID=40&md5=5ace3b9b9bf0fa95890fb925fb044e14"
"34881117900;56196020200;36072916200;57075084000;35293635300;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205030&doi=10.1364%2fOE.23.000501&partnerID=40&md5=7dcf03cbab22c1f2b2f6cdadafd24a6c"
"55716973500;56358949100;56358895400;57197545919;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888028&doi=10.1364%2fOE.23.007940&partnerID=40&md5=e2e55290f535f2b15dd20921f36d5354"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941237498&doi=10.1364%2fOE.23.006359&partnerID=40&md5=6c396e35eab2267f8482cf09969325d4"
"56245400300;7403567882;8363360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451106&doi=10.1364%2fOEDI.2015.OW2C.4&partnerID=40&md5=cb1f9c38dc40b7d4d9438d7f35c8eb73"
"22941822500;35100607900;7005843049;56247607100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500528&doi=10.1002%2fcrat.201500125&partnerID=40&md5=1164e5214dd235e146c85b93cfa17eec"
"21934319700;54884303500;55788316700;36170241700;57198345285;24474146700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789887&doi=10.4302%2fplp.2015.4.13&partnerID=40&md5=5e0db06a070a3b4f0904df8106fe6b8b"
"55639461800;55904935800;56084902400;6603457074;36676178600;35319754100;36520664400;7003558175;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283797&partnerID=40&md5=d8aa204f22a716127fc556f43660e1d2"
"6503975440;36149474100;34971417900;7003710276;7004684896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798911&doi=10.1117%2f12.2182273&partnerID=40&md5=9da252e38cc91f18dd006a4882b6414f"
"57211089835;7402772899;7404767383;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313714&doi=10.1364%2fOL.40.004329&partnerID=40&md5=b020fecf417a77009fe05aed94cf2a19"
"55788352600;55605769166;56342428700;35590198700;55347100500;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131921&doi=10.1364%2fPRJ.3.000072&partnerID=40&md5=d9b0680d2b541edabf2b2a1fe499df9e"
"56701831600;57095326100;15062028400;56347833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957088706&doi=10.1166%2fsam.2015.2432&partnerID=40&md5=4b5dc5f4582a0900399bcf148f7b99db"
"7103143331;55967350100;37262230100;55600464900;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664906&doi=10.1364%2fPRJ.3.000A69&partnerID=40&md5=63a12cbd32e002e2ad5da26ddc68603d"
"7501724082;57006420600;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823418&doi=10.1117%2f12.2178624&partnerID=40&md5=356f0b1ece863158f277e2dfd8d11cfc"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"7202690205;55818704500;35202200600;56493739100;57075171500;56658081900;56555432400;56975731600;7406420481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926684191&doi=10.1038%2fsrep08690&partnerID=40&md5=93ff383d03538b0223fc490425c02a48"
"56176607600;56027594100;55615701300;56510796100;55936754300;8860500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097078&doi=10.1088%2f1612-2011%2f12%2f10%2f105103&partnerID=40&md5=b30f81be36e794beb88f082b12f0bc8a"
"56108417200;57189906146;57116708800;7401967340;16306728300;56717016600;8579648900;7404524244;56937137500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936851915&doi=10.1364%2fOE.23.008104&partnerID=40&md5=819e6c86fdff323bcc13758a3b1f8b7c"
"56379715100;54939926300;55861623500;16311339000;8683344700;7005847637;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781315&doi=10.1088%2f1674-1056%2f24%2f1%2f014207&partnerID=40&md5=2bc66d9b6c22eb9fe8a4c6c8384347d9"
"56448591700;7007170360;56038139400;56883715900;36938523800;35275912200;56883464300;56883579400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942886663&doi=10.1364%2fOL.40.003699&partnerID=40&md5=28fc58e3bc2e05aa61e603aa3a8c64d2"
"47562108200;55225906700;56502267500;54917426600;37050647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938872804&partnerID=40&md5=520e7f4dc9d02961d6caa983d62fa68a"
"35783210600;35848668300;25649431200;56724867200;55910540200;14065633800;35079713900;7403976013;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941036783&doi=10.1364%2fPRJ.3.000A43&partnerID=40&md5=b7a78701ee84783c9b455c4a8cfed4f7"
"56245400300;7403567882;8363360300;56104306500;56824823900;56530028800;56785761700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939526022&doi=10.1364%2fPRJ.3.000094&partnerID=40&md5=169e6ff1b48979b4061d34f2d91b69de"
"56447824200;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233506&doi=10.1364%2fJOSAB.32.000031&partnerID=40&md5=4fd3a6134c974d934a0a32cef9eb5d5b"
"56024451400;56553694300;55910540200;55385524800;55768068200;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975814796&doi=10.11989%2fJEST.1674-862X.507301&partnerID=40&md5=c2f013330ece634512c87270c40c6494"
"8575681500;55910540200;56553694300;56024451400;55768068200;57209189765;15726982000;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878595&doi=10.1364%2fOE.23.007681&partnerID=40&md5=9a95e6662ac0f6114cabc2253e336834"
"56692288100;26635427700;42561669200;56692361700;56529794500;36519334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931839504&doi=10.1166%2fsam.2015.2288&partnerID=40&md5=53c9acd8cba18234a3e47cf79b54cfe6"
"55910540200;56024451400;55768068200;56544858300;7404115796;14065633800;35079713900;12141879200;35195147600;13310360100;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220001&doi=10.1364%2fOE.23.012823&partnerID=40&md5=c222a726ce8b3ac4727afe69dbdbe707"
"55386085700;56003143300;56023463100;56022159000;7404255421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924099&doi=10.1039%2fc4ra16694a&partnerID=40&md5=52c41eaa5b1c85fdede5baf022b81e16"
"36546245000;36866437900;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591153&doi=10.1109%2fJSTQE.2014.2329934&partnerID=40&md5=854175660ad770e2dbb8a46b91628f7d"
"55925553700;57208312264;55894809800;56029166800;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231764&doi=10.1117%2f12.2179254&partnerID=40&md5=99f8ef5f182518591807ba905cc69b10"
"56432011300;56972686300;56431791300;56431450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807935&doi=10.1088%2f1054-660X%2f25%2f1%2f015101&partnerID=40&md5=080e77e0a4f52dd6957cdcd2d14be8b8"
"7202690205;55818704500;35202200600;56493739100;57075171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923648362&doi=10.1364%2fOE.23.000154&partnerID=40&md5=1baad8c900d6e760e764e73337680831"
"56037206000;56581219400;56037192400;55705704200;36050315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294223&doi=10.1021%2facsami.5b00628&partnerID=40&md5=dc30129dbad7424eceedbf8be0081639"
"36081779700;56493346300;57212665109;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784198&doi=10.1364%2fOME.5.000236&partnerID=40&md5=35239043338f8b9976c5e955d4e46d1f"
"56052267100;35069815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640859&doi=10.3390%2fapp5041440&partnerID=40&md5=52aefc95e7bf2e6c25ba9d29d04d42a3"
"56431791300;56432011300;56431450000;56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945608&doi=10.1088%2f1054-660X%2f25%2f4%2f045103&partnerID=40&md5=b1b02cf3871db76d8f850a4b1599b286"
"24072466800;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946835648&doi=10.1016%2fbs.aiep.2015.03.011&partnerID=40&md5=cd2e3a07853e50561235571116ea1e00"
"15765861400;55939317500;6506633306;6602127858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445572&doi=10.12915%2fpe.2014.12.13&partnerID=40&md5=fe7e08f275f2320f315bc9348b152196"
"56036311700;56996612600;55705846500;34573124700;56439050900;24503169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770830&doi=10.1016%2fj.optmat.2014.09.028&partnerID=40&md5=faaf555be3f4afd6957b2ce01c9a567d"
"55649564900;22957952900;55331401900;45662315500;55639421700;57203080056;7403296100;57211719961;55808276900;10839207900;55324972900;56340759100;56395666300;7404149713;55959778100;56643594800;8937624300;14028204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276769&doi=10.1039%2fc4tc01351d&partnerID=40&md5=c248d5ab23b76ad20eaf79c5bc4091ac"
