Author(s) ID,Link
"7102354934;57069448200;57188667908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484252&doi=10.1515%2fCCLM.2011.092&partnerID=40&md5=cf250fa46785d127c832c20053854ca1"
"8872590600;36523245700;57203083439;8389854300;7103185654;23570185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953672480&doi=10.1063%2f1.3567010&partnerID=40&md5=f6f7ce79ca9acb4cf276e46437080d80"
"55932322200;21234001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422989&doi=10.1007%2fs00216-010-4063-3&partnerID=40&md5=e3abac692303ce51333a20cab92a8b63"
"36350906600;57207605400;56890939200;25421723900;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951738341&doi=10.1117%2f12.882194&partnerID=40&md5=fc6a49f65f3a291d940623dba99347ad"
"35276867600;55860505200;57154858800;7402864200;24074907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484935&doi=10.1016%2fj.aca.2010.11.041&partnerID=40&md5=91d110b8c216732c76ff525253c8c2de"
"8872590600;36350906600;25421321100;57207605400;24460394400;6701726588;56890939200;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651099&doi=10.1364%2fOE.19.003106&partnerID=40&md5=d231cc903044ffc22cd29a494df4d46a"
"8963725600;35114145000;35487492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116604&partnerID=40&md5=905d2e0b8897d225ff41841810e00f0a"
"55505385500;36146580900;35304178700;15766513000;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410499&doi=10.1039%2fc0lc00358a&partnerID=40&md5=2cef877e77cd4b7b3f6943898f2982cc"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171544&doi=10.1007%2fs13206-011-5312-z&partnerID=40&md5=b31b2e92daef77e1ad9b51dbea7267b1"
"22035474900;6506592112;6701701642;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167858&partnerID=40&md5=419d10dfb77f9de01243910f58549cc4"
"13205288200;7003273550;18438009300;49664427000;41262386500;7005019426;6701726588;6603311087;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032358&doi=10.17221%2f1552-VETMED&partnerID=40&md5=37346affb78ae6b9576b88e34a1a54cd"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856574953&doi=10.2478%2fv10178-011-0067-3&partnerID=40&md5=e14ec42e97c2d49e287990707f5be150"
"8872590600;25421321100;25421723900;23099287300;6701455621;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507604&doi=10.1063%2f1.3530951&partnerID=40&md5=df51713acefdeeceb4794e3b7e8edcce"
"8872590600;25421321100;57203083439;7005476310;36350906600;57207605400;56890939200;24460394400;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155139400&doi=10.1109%2fFCS.2011.5977775&partnerID=40&md5=bab20d3ae8b893e74c2c24073988b590"
"14049579500;12762394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037842&partnerID=40&md5=b03b4ba3b6dc25d2b8a722c71bb4ec63"
"13205288200;7005019426;6603311087;35178662000;26650228500;7003273550;46261792300;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396995&partnerID=40&md5=3055ab3426ef8e8160105b005893c978"
"7006639927;6603156432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928092&doi=10.1016%2fB978-0-444-53709-6.00007-0&partnerID=40&md5=57c97c56987e6614036816a2ff6ff3cd"
"36350906600;57207605400;9233655700;6602892102;56890939200;25421723900;23099287300;25421321100;8872590600;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192407&doi=10.1109%2fEFTF.2010.6533678&partnerID=40&md5=a771f42814d35b54421e726ef4e663c5"
"55307769500;35234021000;7102360867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572412&doi=10.2217%2fnnm.10.127&partnerID=40&md5=158de1cc95e330a359abc733c9ba3da2"
"15761056800;37067927300;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952774075&doi=10.1109%2fSTYSW.2010.5714170&partnerID=40&md5=edefcde47b59df1aff9658b7e2d34ade"
"15766513000;35303018600;35792432800;14056216200;35280775200;36146580900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334395&partnerID=40&md5=07be69aec4b56f30299413d813fc1507"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809179&doi=10.1109%2fIEMBS.2010.5627488&partnerID=40&md5=ea419b80de749a0e19deb675868d1590"
"6507924367;55627874984;55858199000;57207568698;41560970500;57207236051;55858418600;57197064310;55700129600;57207668116;36920375100;57211385406;57206489788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299079&partnerID=40&md5=4c9af291c2f54caff277771efbec9297"
"22634394800;6507850411;16309950900;57215950726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382351&partnerID=40&md5=940390a839d0784eb5433b2240f5161c"
"36773945500;57197693137;7403332443;55719880400;57203335472;7405268996;8342230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865062&doi=10.1088%2f1674-1056%2f19%2f11%2f110701&partnerID=40&md5=93648fec5bf47a526b7e6725a7b85562"
"7005942711;13205288200;26650228500;7005019426;35178662000;6701726588;24070900200;6603311087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505666&partnerID=40&md5=004d2a4c7e413a387775d26c8d3838d0"
"8561188200;8897500700;15069144000;36604653900;57199806190;7202655751;7004797987;7103212069;7404961232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978389&doi=10.1115%2f1.4002610&partnerID=40&md5=377328e36c48836a77566752fd98bdb4"
"12140176300;6701338774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508202&doi=10.1109%2fIVNC.2010.5563204&partnerID=40&md5=9968f9df4dadb437aebd812a9e686415"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646430&doi=10.1016%2fj.snb.2010.07.002&partnerID=40&md5=246c25c227a2311a888e60cde3ec500d"
"25654808100;6504331931;8572239200;55439667600;8244322300;7005080961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682245&doi=10.1039%2fc004980h&partnerID=40&md5=2b6a8fa1850a4318edc0247390e2dd64"
"57197693137;8342230100;55719880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867744&doi=10.1109%2fFREQ.2010.5556287&partnerID=40&md5=21270c9e74c5f4cb535d03084dac917c"
"35182544500;36605106700;36551600900;57198413862;35184251000;7006011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871222&doi=10.1117%2f12.853181&partnerID=40&md5=26ad637fdc4b48621266d35c5399534d"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957265196&partnerID=40&md5=58fd88e40ea1d09632a0a70c856b20c9"
"55460752200;56422933200;57118622900;36644788900;36645248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407066&doi=10.1007%2fs00542-010-1089-6&partnerID=40&md5=fce6fa1e749fcf9d08723b2317223c0b"
"57194537859;7202635567;6601987202;6701790466;7005327022;7006886247;7004464860;6603960741;57203032681;6508237830;7601367709;7006822219;7103268631;7004583326;6603551877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274161&doi=10.1371%2fjournal.pone.0010751&partnerID=40&md5=a5704fa35f7bd589c32a037e6f14259f"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585891&doi=10.1021%2fac1017277&partnerID=40&md5=884fd8f22ac3c04e74757136af17de4c"
"23481056500;9746348500;57199602701;57210075923;6701454956;7007175689;6602437355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364712&doi=10.1063%2f1.3486112&partnerID=40&md5=3b73e04ccfec5d6a3b6f9ee117b694a1"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371190&doi=10.1002%2f9780470431870.ch9&partnerID=40&md5=bf23b50459c8c517de013b974a86e851"
"6506903061;6505871856;16945794600;55663484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112717&doi=10.1002%2frcm.4634&partnerID=40&md5=1c8e0b3f8e3740dfb48bf2c92b608f64"
"55742701600;15047316100;7202652589;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421016&doi=10.1016%2fj.talanta.2010.06.010&partnerID=40&md5=8f85c57617b6f47af8c754a80926bdf5"
"45861622400;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160480&doi=10.1109%2fJQE.2010.2048304&partnerID=40&md5=739f667ce29a5867a00ae84820e5412e"
"36012036500;7003566199;8891071900;6506330509;6507914793;16024062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422006&doi=10.1109%2fJMEMS.2010.2055547&partnerID=40&md5=ee62b5f78e51890256c144844d7a4ccf"
"36350906600;25421321100;8872590600;25421723900;23099287300;56890939200;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198430&doi=10.1049%2fel.2010.0891&partnerID=40&md5=4b9e30ea89215a0ffd3353419a343a64"
"8908472000;25422643500;6506885993;7005476310;7005467393;7004411938;24367601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953902538&doi=10.1117%2f12.855747&partnerID=40&md5=3b9f348e830875c065eb98367b40e5e3"
"23481056500;9746348500;9638228500;6701454956;7007175689;6602437355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953899414&doi=10.1088%2f0960-1317%2f20%2f7%2f075014&partnerID=40&md5=f2cb104f644fc97c6522fbf56f2d955a"
"24722098500;57197440758;24468940200;55633560500;6603644516;56228692600;8266541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139496&doi=10.1016%2fj.snb.2010.03.054&partnerID=40&md5=23a5c5183edb5ee6fa8a1ecee87bcb70"
"56255673400;45861622400;7004644224;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771022&doi=10.1109%2fMEMSYS.2010.5442280&partnerID=40&md5=da43c247a02ae85e0252ebba93284023"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935292&doi=10.3109%2f13645706.2010.481392&partnerID=40&md5=238db01333aa73e4782c350ee1728e22"
"12801552500;9276361300;55540323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314538&doi=10.1016%2fj.seppur.2009.10.015&partnerID=40&md5=e6217fa45faba3b59072195cabf96849"
"36070818300;10839568600;6507203016;35292964600;6603264590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994708&doi=10.1088%2f0960-1317%2f20%2f5%2f055001&partnerID=40&md5=3b46a96d818f922602faff9137ffb4eb"
"57193267115;55502784700;34873126200;49663668800;7201373278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127070&doi=10.1016%2fj.microc.2009.09.011&partnerID=40&md5=3e2b6bcdcd2643e60e52f8fd5235d7da"
"7102423551;15836271700;14068094200;6603492254;15835105300;10046453000;7003702912;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710536&doi=10.1002%2fjms.1740&partnerID=40&md5=c6b31bd3bbaa67bedf3289eb2e7436bb"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520084&doi=10.1016%2fj.jeurceramsoc.2009.08.025&partnerID=40&md5=dbfa0ed195efb0f511bfaa036b2e39f5"
"6506885993;7005476310;16069657200;25422643500;26530548300;36767061000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597640&doi=10.1016%2fj.proeng.2010.09.220&partnerID=40&md5=256d11382a149312d5f6e9245612f95a"
"8632415700;55988840300;40661030700;8266541100;56228692600;56369224500;6603644516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907384827&partnerID=40&md5=1bd6b7f6357c09a8c2cd06bfc4b0f33e"
"15766513000;35303018600;35792432800;14056216200;35280775200;36146580900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093733&doi=10.1039%2fc003477k&partnerID=40&md5=9af0d14bccce5bbfe97c2bfd76f0ab48"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119119&doi=10.1088%2f0960-1317%2f20%2f1%2f015002&partnerID=40&md5=a01e7a9e73008e87fa2326b2222231a7"
"35242224800;36243782900;8375202900;35234927300;7006742524;35231473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616543&doi=10.1039%2fc001195a&partnerID=40&md5=9fdc1332e1d7697553385d9eee7ae027"
"7005476310;25421723900;6602657129;23099287300;25421321100;35240319300;57203083439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749083901&doi=10.1109%2fOMEMS.2009.5338604&partnerID=40&md5=437041a0820b096e4d25626a019ada7a"
"7003366439;12803244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136303&doi=10.1016%2fj.apsusc.2009.10.030&partnerID=40&md5=3f85826a54a7fc7a6833af33894380fa"
"22833694200;25121190300;22834269700;54909763100;35727567800;35727770900;7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096015&doi=10.3109%2f15368370903206531&partnerID=40&md5=4a687d6e433ab71cad70c2cd44bf728c"
"15761056800;35744843700;35744744700;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449096564&partnerID=40&md5=17c6057601a0e1a37d3fecff5a212d19"
"8374353100;6506469799;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449114187&partnerID=40&md5=5a04d730c5ac869c0e44676781d81e9b"
"7006777851;57199004967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949104676&partnerID=40&md5=f60e5c147266b8a5f9fbda1cfe37a5b2"
"24366085600;35173390200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562563&doi=10.1109%2fISSE.2009.5207070&partnerID=40&md5=3a57a2716c29d7826f14f135f2f6b7c4"
"36773945500;57197693137;55719880400;7403332443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514138&doi=10.1109%2fFREQ.2009.5168346&partnerID=40&md5=23b1ecb4a24d2e14edbaeaa012b63c2d"
"35751914200;57189243052;6506968341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764840&partnerID=40&md5=786becabff3d99f345c98686dee60884"
"14045550100;16031384500;6602711572;6506892367;7102376102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316112&doi=10.1042%2fBST0370905&partnerID=40&md5=d2e699166ab7170e1241ad1944fd27f3"
"25422643500;6506885993;8908472000;7005476310;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145504&doi=10.1117%2f12.821460&partnerID=40&md5=3eb15174184d5edf33b2bdd9d9a863a8"
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122070&doi=10.1117%2f12.827499&partnerID=40&md5=9b9ccf7775fdcb226b5b872d2f60fdb4"
"7202924048;55742701600;7202652589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098209&partnerID=40&md5=d37aa55626cf97e262408ea12b2b0ccc"
"6506329938;6507885144;15065786400;23972392600;7003485950;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117037&doi=10.1016%2fj.snb.2009.06.021&partnerID=40&md5=788c21738bd9a9ad4e40f418c772ea43"
"25959134400;7003579533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099124&doi=10.1021%2fac9001113&partnerID=40&md5=dbced4850a26feaf281b8082a5248e4a"
"7102096429;10540422400;7103357261;55891958600;7004221951;6602556184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133813&doi=10.1116%2f1.3151852&partnerID=40&md5=49a60d386add118b362f806bc09d97bb"
"7103240627;6603805710;6701440506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955054954&doi=10.1002%2f9780470748091&partnerID=40&md5=778d42c84056a86a1d53f94031d5b4d3"
"14054898300;7201832865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105981&doi=10.1063%2f1.3155206&partnerID=40&md5=8667a5ec136aa2b28dff185ca2f812bc"
"8519287200;55423296200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117830&doi=10.1021%2fac8027382&partnerID=40&md5=fa666f96e2d076760c0cd376769e5f3e"
"26530548300;6506144299;7005476310;6603948300;7005318896;7005184741;12241548500;16835006600;6602657129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149097749&doi=10.1364%2fOE.17.006283&partnerID=40&md5=952d008ba8bf059fd2b5dd80be9f9009"
"6506329938;6507885144;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064676388&partnerID=40&md5=8bce8167c66b12d75f0dd016d14621de"
"16308610200;12241832500;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122209&doi=10.1039%2fb810944c&partnerID=40&md5=e4324564909947c7375c006e62baa21f"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"12241514300;57197308603;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096343&doi=10.1117%2f12.822399&partnerID=40&md5=61f52af01bf3a2d15e4411ef8c7c7536"
"7102867868;56206592300;12647023800;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091674&doi=10.1021%2fac801586r&partnerID=40&md5=bb9146e68e82b7c3b3bbbfc976ecbd1f"
"25421723900;25421321100;6506144299;16027914700;7005476310;57203083439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128994&doi=10.1109%2fOMEMS.2008.4607879&partnerID=40&md5=e649acc608fe1a97c65f19d499c80822"
"15835105300;10046453000;7003702912;25624665700;36799625400;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749151449&doi=10.1021%2fac801190e&partnerID=40&md5=ee6f8d8a4db1aaa84ab37d759c396973"
"57050544500;6602397140;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108689&doi=10.1088%2f0960-1317%2f18%2f9%2f095015&partnerID=40&md5=8491022db8171a54f1b6e3fbef4721a8"
"14120304200;7005475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095188&doi=10.1016%2fj.talanta.2008.05.012&partnerID=40&md5=11d35c567cd90974000b9ab579a75367"
"15831443800;24365766700;7402623060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109904&doi=10.1143%2fJJAP.47.6452&partnerID=40&md5=180820ef976c23d54bfe6cbfdf03b6d0"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085721&doi=10.1016%2fj.chroma.2008.02.053&partnerID=40&md5=e2df4839c590b19e5d093edaee199923"
"16551504300;55220479800;16315614600;55839798000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139730&doi=10.1016%2fj.ab.2008.04.004&partnerID=40&md5=46ef6670f664b315bde379225773b343"
"42462259800;36067849300;7403677094;24470248800;24722732400;7403219854;7408523534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049139951&doi=10.1143%2fJJAP.47.5262&partnerID=40&md5=4879fc7dd0a93da0017e13dd827f6ccf"
"8519287200;35581399000;55767875100;15925274500;7005555418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949194964&doi=10.1021%2fac800212e&partnerID=40&md5=d978ba7c9c2e389825d89dff1b071036"
"7202709349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122308&doi=10.1088%2f1478-3975%2f5%2f1%2f011001&partnerID=40&md5=be94022307b9d1e61145b4a0bb1aeea1"
"6503932875;6506407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097263&doi=10.1002%2frcm.3450&partnerID=40&md5=be84e39b8bbbc38712eb06ad2f9e6dce"
"56096710600;8202454300;8370285300;55703007600;36064442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105470&doi=10.1007%2fs11434-008-0012-3&partnerID=40&md5=617a9e1da664fead2ada5b7c2447ee11"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349165542&doi=10.1016%2fj.jallcom.2007.04.136&partnerID=40&md5=12b667e9e35d242ef915a6a24fbbd174"
"53871126400;57196961810;9733777700;7007162254;6603615304;7005476310;6506144299;7006042780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049129&doi=10.1016%2fj.sna.2007.10.041&partnerID=40&md5=d587a068281123bc6300d3f4fd63f865"
"7408238290;36886227000;7402126778;7404104565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093024&doi=10.1109%2fJMEMS.2007.911868&partnerID=40&md5=736ef3c77badfaa18ef77e549623aa77"
"6506144299;7005476310;16027914700;57203083439;15845009800;6701726588;56022205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058166&doi=10.1117%2f1.2964288&partnerID=40&md5=fdf1dd9dc295daebe187f5f9fdf4ebec"
"16027914700;25421723900;6506144299;56533511300;7005476310;57203083439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875677&partnerID=40&md5=52f8ed8e11b5ea841ac2a2cf371d66c3"
"12241514300;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139278&doi=10.2478%2fs11772-008-0048-6&partnerID=40&md5=10882642a6f04dd64f4c1cf387b2a3ba"
"7202145093;8874802700;57206343131;23986955600;18935563100;6602999072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085386&doi=10.1039%2fb716994a&partnerID=40&md5=933155e930165c0ec917e07b57ff63c8"
"55712222000;55074316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066041&doi=10.1016%2fj.jasms.2007.10.002&partnerID=40&md5=25d9e3135f1a43c85b739c4529e5733d"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083609&partnerID=40&md5=c1c90b6620edade8e1fb5e20df642303"
"7005476310;6506144299;6506885993;6701726588;24721500800;57198190495;24721251600;16176786900;56755084000;6507747994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109396&doi=10.1109%2fSENSOR.2007.4300694&partnerID=40&md5=b50df1d1b8d4063e3d1cb22b5acab771"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126145&doi=10.1155%2f2007%2f81350&partnerID=40&md5=40fb5c6cfffbd96522adf348a70018e1"
"57196550580;56300433100;24464275800;15058955000;14420705800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122649&doi=10.1002%2fpssc.200674419&partnerID=40&md5=37084d7e85a8eb58f535f8ec69780e47"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892352363&doi=10.1007%2f978-0-387-68424-6_12&partnerID=40&md5=e4638cbc5f3683d9f7b7cf01c30e7ea8"
"56096710600;8202454300;55914949200;57199887089;8370285300;10839992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934237&partnerID=40&md5=4549eb44047d08a0bac3a6c8406df046"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436199&doi=10.1016%2fj.talanta.2007.04.005&partnerID=40&md5=64d7f25eae8736c6a8f6ff5bafe68f2a"
"57208965277;10042301100;6603492254;6504510810;18633626900;10041766200;7005064493;7007027982;7003848250;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863862&doi=10.1002%2frcm.3147&partnerID=40&md5=b774665230ed826e9520719392e3cf2a"
"7101760215;57206866840;57198561065;22992878700;16678614100;13308828800;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233112&doi=10.1002%2frcm.3078&partnerID=40&md5=255a53f06e9245b2020f8176d80a8a9b"
"24079675500;18134206500;23394013400;6603313588;57208825767;57208693413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587148&doi=10.1088%2f0960-1317%2f17%2f7%2f022&partnerID=40&md5=c5b704e91cc3927e20a75f131564d422"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321619&doi=10.1021%2fac062289u&partnerID=40&md5=e498906beac6f115d1b1fc7b61d93d12"
"16308610200;8887992100;12241832500;8376033200;7006903068;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395060&doi=10.1039%2fb700216e&partnerID=40&md5=9622cb4d4d6fdfde104fa74565912164"
"8571916600;12786302900;12792114600;13806250700;55663595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247516072&doi=10.1117%2f12.696350&partnerID=40&md5=468b3ac8b55426bc47ed1e25e8652186"
"53871126400;57196961810;9733777700;7007162254;6603615304;7005476310;6506144299;7006042780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875276&doi=10.1051%2fmeca%3a2007048&partnerID=40&md5=abcedb2f3fa2a2c626ece114ec571745"
"8963270900;8341439200;7005096570;35279269200;57202218486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190291&doi=10.1021%2fac070195u&partnerID=40&md5=95cce99d23a184a72ee404c2ec0a5d4e"
"7007064412;6507973709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330638&doi=10.1117%2f12.713794&partnerID=40&md5=a69fae07cd98a9b11e6df3b943d7a588"
"56096710600;8202454300;8370285300;55703007600;36064442900;55914949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240860&partnerID=40&md5=e9a93ce88619ded819022856c91d30b6"
"7402794002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015488&doi=10.1002%2fmas.20104&partnerID=40&md5=d36e6bf3a896efe3975d157cd744c77c"
"8517901000;7102131375;7004543013;35496991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596557&doi=10.1002%2fjms.1131&partnerID=40&md5=b34e9cbd94c56265ca599fe86bc1637c"
"9942903000;6602522728;23010778800;6602986197;7007062445;6602931035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957799&doi=10.1039%2fb710507j&partnerID=40&md5=382c5d15712d6f6aec8eee22cee159f9"
"6602778457;7004683811;57197584353;7403324554;7006170515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575887&doi=10.1002%2frcm.2796&partnerID=40&md5=d676a01472f4b59b337b844b7f7709d3"
"6701603640;6602719290;7006076545;6603685605;24360026700;7003818713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581113&doi=10.1002%2frcm.2785&partnerID=40&md5=af2388e123ff13185f76c1dd8ef09306"
"7410280826;56326956000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846170831&doi=10.1117%2f12.716283&partnerID=40&md5=f4cd18fc7a2b77cfab34077842d3bb54"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849119429&doi=10.1109%2fSTYSW.2006.343669&partnerID=40&md5=6dd320f5a17c1ba120a270044020ee42"
"7202773276;57196709810;36867910200;7005764780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219593&doi=10.1016%2fj.sna.2006.02.037&partnerID=40&md5=af19e763567cab407e95e7ec0cb125fd"
