Author(s) ID,Link
"56584763300;57190747474;55461074400;23037625700;57189490873;57202915904;7409756240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952590&doi=10.1007%2fs00216-016-9822-3&partnerID=40&md5=e240b991acff8b1f903057e5a2fb4db9"
"55755753400;57199919052;7005506255;23029107500;41460922800;6506335542;57096107200;55942227200;6602741595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957066775&doi=10.1186%2fs11671-016-1268-1&partnerID=40&md5=6af32677afb8a6244e734293c7cb3421"
"56168918500;55782817500;57076787200;34978963700;55783372000;24437598900;7404064114;57193233946;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923894&doi=10.1016%2fj.snb.2016.02.029&partnerID=40&md5=fe6e96fdfeeb3babe214c59cbcac56bb"
"8374353100;57191290306;8859902300;6602696517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697424&doi=10.1016%2fj.ultramic.2016.09.012&partnerID=40&md5=a3e0610f14d297be5b73b72a1c743d91"
"56120718600;7004499176;6602863260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009112243&doi=10.1109%2fTBCAS.2016.2522402&partnerID=40&md5=6a0c0b8d487809c22ab71bb3b8549665"
"56377146500;7102063163;56260098600;24723288900;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062406349&doi=10.1186%2fs40486-016-0027-5&partnerID=40&md5=f3521d817fd404359ba969c11c557e28"
"26648046000;57192081075;7004053401;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605334&doi=10.1255%2fejms.1444&partnerID=40&md5=6161c2120ea608ddab4ea8e4a79821c5"
"55755753400;55955785700;6506335542;12240817500;6602741595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003441365&doi=10.1109%2fPVSC.2016.7750232&partnerID=40&md5=f6f4db4819b9ec825475982e64f3ff1d"
"35277679600;15840592500;55391351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978525742&doi=10.1080%2f09506608.2016.1156301&partnerID=40&md5=244154cf20013c8bfc6f757345e6e2d9"
"57192317322;10140241100;36766348500;36815609300;57192305261;57192316823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004008268&doi=10.1109%2fIST.2016.7738234&partnerID=40&md5=1918bbc1c7c21db363570c143939a552"
"56198400400;57199118138;6602773811;56198756100;57214342378;13007940900;57117635500;54791019700;56198774200;35781915700;56597801700;7005263325;56646101600;55822964235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990052955&doi=10.1116%2f1.4964290&partnerID=40&md5=8e9d23a9b7c1f63ce1fd2e8e87eafc7c"
"57199118138;55822964235;56198400400;13007940900;56198756100;57214342378;6602773811;57117635500;54791019700;56198774200;35781915700;56597801700;7005263325;56646101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994845405&doi=10.1116%2f1.4967159&partnerID=40&md5=ef9a9dcd28db39f3838afba80ee471a5"
"7005263325;57199118138;13007940900;54791019700;56198774200;56198400400;35781915700;56597801700;57117635500;57197644414;57191993565;57214342378;6602830270;6602773811;13806246200;55520220600;56985529600;56438182800;56198756100;56646101600;55822964235;56520185600;56247607100;57191252025;56331265900;7004427012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995744414&doi=10.1116%2f1.4966556&partnerID=40&md5=aea2bb02e4d57cbd9e0a29ec385794f6"
"55818426000;57189590109;57213066818;57126635100;7406250888;7102304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973315940&doi=10.1016%2fj.optlaseng.2016.05.012&partnerID=40&md5=eddcec80c0056dbaf7b6b006d56badfb"
"12780126700;12778634000;55837510100;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982304820&doi=10.1016%2fj.ultramic.2016.07.017&partnerID=40&md5=8b9cd5d0500d45a42cf855594de22b1d"
"26431062200;23099761300;7006451191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997221728&doi=10.1109%2fTNANO.2016.2615855&partnerID=40&md5=b58073c87523c6dd82e46ec1b08d2668"
"56133755000;57188665086;7201718678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994176287&doi=10.1177%2f0954405414565378&partnerID=40&md5=4e6ccb1610c89bb692548cc95de91315"
"56316787700;57190567708;57190064988;56150821600;57145506600;54790580800;35254722300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991393453&doi=10.1002%2fsmll.201602056&partnerID=40&md5=1508757678344a08bcfd27a9856584d1"
"57191875949;23491220200;6603297503;57196575768;7003522108;56520185600;36542735300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994408821&doi=10.1109%2fESSDERC.2016.7599681&partnerID=40&md5=57fab1f6aca888259f2ac0eebba22a0c"
"37089743900;10341263600;35204206200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994018427&doi=10.1088%2f0268-1242%2f31%2f11%2f113004&partnerID=40&md5=eeea3947659360de522ebc618cd2c13f"
"57191530451;55999225100;55688917600;57191523263;57191528705;57191528109;15076629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991309837&doi=10.3964%2fj.issn.1000-0593%282016%2910-3265-04&partnerID=40&md5=f0bf5986915380ee8b32a08a02331bd4"
"57198535370;7003920083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702088&doi=10.1063%2f1.4964507&partnerID=40&md5=7cdb7968a90506bb310876454d26ce0e"
"57184318700;57184401000;55436800000;37058178600;6602869552;7003442126;55967916800;6701750527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961160069&doi=10.1007%2fs00005-016-0392-z&partnerID=40&md5=230d314527bb2816958e1a46b5f9b2c3"
"55220268800;53063662200;57192417772;35551244400;6603495175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991279106&doi=10.1371%2fjournal.pone.0163966&partnerID=40&md5=8cf6da975071d573edad8e2192e16850"
"57190129012;56824702500;55543543900;55547110391;15047293300;15763245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977509854&doi=10.1016%2fj.tsf.2016.06.042&partnerID=40&md5=e0bca929e05b1a58950d5ce5b91c7272"
"57188926918;41262214100;35480023200;7403986817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577420&doi=10.1109%2fICDCSyst.2016.7570649&partnerID=40&md5=17b5bf31fac8ad55c8b6153ee1f7ebb0"
"56576958600;57190135045;35317868000;35516064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977606010&doi=10.1116%2f1.4955275&partnerID=40&md5=f3407cb795c1d0409cf976b51e2c6916"
"7003762575;36551061200;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253508&doi=10.1016%2fj.measurement.2016.05.057&partnerID=40&md5=1d229c13e63aac32cfed0a3ca655d628"
"57053080500;57052398000;56165882500;56184237700;24537399200;57132376500;56949906300;57198083811;57052398000;57198083811;57052308700;57192675955;57209170765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007408270&doi=10.1016%2fj.forsciint.2016.07.007&partnerID=40&md5=cb41d106bcb7256142d7ae07bd1f50bd"
"55170516400;14833601000;56119519100;56149141700;55386590000;36674199700;56195919000;50462892200;14045761200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991389395&doi=10.1016%2fj.chroma.2016.07.026&partnerID=40&md5=a2186243531b2ba7ef2e6e5e004c18b5"
"57191226555;7006852624;56319991800;57191223189;56239550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988009667&doi=10.1088%2f0960-1317%2f26%2f9%2f095019&partnerID=40&md5=fb7649a488e266f8b4ce1d87fd3d128b"
"56364065500;26538206600;55838040600;36542735300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982743630&doi=10.1364%2fAO.55.005960&partnerID=40&md5=3d97c6d2320a277b55abd3791bd983b2"
"26531722600;7005263325;7005247733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052778&doi=10.1109%2fACC.2016.7526839&partnerID=40&md5=1adbcc4c97b03d04ea884cf78ed061bf"
"57190941235;57190937151;35068919900;57198308202;16020036200;6701811827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984589136&doi=10.1063%2f1.4959444&partnerID=40&md5=171975256126ec03e46fc841fb8af41f"
"57191269231;24825167300;35787349100;6701333843;55938751400;35555785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988508697&doi=10.1088%2f0960-1317%2f26%2f9%2f095014&partnerID=40&md5=03fdc09dea40d1a1d1106766fb1b4107"
"23099761300;7006451191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493778&doi=10.1109%2fJSEN.2016.2569445&partnerID=40&md5=9b469d04d7f06d249f9c8880f79e12f6"
"55585445000;36869095700;8712973700;7202709790;54917423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977660880&doi=10.1038%2fsrep29459&partnerID=40&md5=7ec2555c61181ca736633f336eaf6cad"
"23009848200;57189640609;6603747845;55780441800;57189471616;57189469572;6507987683;56036752700;35482105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640330&doi=10.1007%2fs10904-016-0391-x&partnerID=40&md5=3e3c8fd1815bf98aaa7101895e9c07c8"
"26031598000;6602181428;19338016900;6701457651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524199&doi=10.1063%2f1.4955449&partnerID=40&md5=a914b7a893eb3e5c3a6a55b72f56b05f"
"56902127000;55888802500;57190273786;7402079019;55157094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863812&doi=10.1088%2f0957-4484%2f27%2f32%2f325503&partnerID=40&md5=e074f8db8869f1a98ff8efc6d9bd1097"
"55456371800;57145535300;56224283600;36472870200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062393&doi=10.1016%2fj.bios.2016.02.023&partnerID=40&md5=55271ec84071745e141b30b984670673"
"56584763300;57189489698;57189490873;55461074400;57212970321;7402443757;7409756240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482799&doi=10.1039%2fc6an00561f&partnerID=40&md5=302686f1b3843ee7115a18a0604efc49"
"55570282700;57189590301;23767667200;7003382880;9843008300;6602000658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973277767&doi=10.1063%2f1.4952958&partnerID=40&md5=bb366818d0512e084b180350cf451596"
"56709598400;56709274500;56417408500;56709438600;57189901272;56709612500;57203362466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801363&doi=10.1007%2fs41061-016-0029-z&partnerID=40&md5=454ceb8c3d5c7ddc1fbb0303eb8fcbe4"
"56830480100;36731497600;15846990900;23491269300;25930301600;8363874200;15836786000;7003701104;7102611091;7005128153;57189458596;6602942331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231476&doi=10.1021%2facs.langmuir.6b00870&partnerID=40&md5=985865415712b3ba7cbb4e2358ba8cfa"
"55838139600;56520185600;36519824300;35387799600;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970120&doi=10.1016%2fj.micron.2016.02.008&partnerID=40&md5=f7ae4be558d9fa1700016c7ee642d861"
"7004390460;25222228400;6701851271;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959452724&doi=10.1016%2fj.mee.2016.02.046&partnerID=40&md5=9923426e96bef37caaaa8e2b1c414ad3"
"25624065300;7404101266;24829538800;7410101124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594431&doi=10.3964%2fj.issn.1000-0593%282016%2905-1340-05&partnerID=40&md5=b3fc12fa1c194f388a6ea8771912d758"
"56702333100;6603808707;56196383400;7006690697;35404526000;6603611091;35778690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971384405&doi=10.1371%2fjournal.pone.0156295&partnerID=40&md5=dcc95ddcebca44b9e77f0024af11bec4"
"57189460490;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280366&doi=10.1166%2fjnn.2016.10968&partnerID=40&md5=c1a0a4a9dbb9fa658c32aa07d9e5e500"
"6701323856;57198837555;7006885966;6508130551;57189691308;8655841300;57189693201;57189686409;6603297503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622911&doi=10.1109%2fEuroSimE.2016.7463351&partnerID=40&md5=1346495d11462892fa92f155d96fb16c"
"55652026200;6506233891;57189361985;7403210450;7407042970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753414&doi=10.1088%2f0960-1317%2f26%2f6%2f065006&partnerID=40&md5=96cfea55ddb0be362eccea0234c0a748"
"7006151474;55708573200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278252&doi=10.1109%2fINEC.2014.7460440&partnerID=40&md5=9970220bd7b330ed1f3db114130df3bc"
"57201782431;55794696300;15021321800;7005608904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956946710&doi=10.1016%2fj.applthermaleng.2015.12.134&partnerID=40&md5=3212d79d9b69dd2fbc42b3913d849350"
"57194003013;51665256800;7601581549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318820&doi=10.1016%2fj.mee.2016.03.018&partnerID=40&md5=e504e473ba6bfd8e6c91aade7a8e100f"
"54881751200;6602267920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285951&doi=10.1088%2f0957-4484%2f27%2f20%2f205703&partnerID=40&md5=254be43f9b58c891052103f71ab83350"
"55838139600;55936429500;56520185600;36519824300;35387799600;6603297503;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959140258&doi=10.1016%2fj.sna.2016.01.041&partnerID=40&md5=5e0175ca2879c6657cfef7717c43e6d4"
"6507116472;55550083600;55828787700;36542735300;55838139600;56364065500;6602587012;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125990&doi=10.1007%2fs00339-016-9829-9&partnerID=40&md5=3fdb76b9ee87b1efab1afa900b991731"
"7004390460;37015192800;56268814600;55838139600;55838040600;16218796100;57203233838;34769536200;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961783342&doi=10.1016%2fj.diamond.2016.01.008&partnerID=40&md5=38c4057e57dc1c666808bd0d4cbcd216"
"56895314300;55206711700;27168308900;55763790676;36060878200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949490080&doi=10.1016%2fj.snb.2015.11.092&partnerID=40&md5=1abaaeba6dc6dfac91ec06d6cebefc60"
"56198400400;55819784100;13007940900;7003854450;8229721800;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954222541&doi=10.1016%2fj.mee.2016.01.005&partnerID=40&md5=03c29bc0d818e44262b5cd1178674f71"
"6603843335;6603297503;7003522108;35387799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512863&doi=10.1016%2fj.mee.2016.01.014&partnerID=40&md5=7229c13a3f1085e522666ceb0dc1eaca"
"55915258200;8936741000;35180964500;55463941500;56553419100;57211372911;55946339200;7003526882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959465971&doi=10.1063%2f1.4942656&partnerID=40&md5=7dfc81e24a6e17be48e32615fa57cf5f"
"26031598000;36061732000;7402444490;6602181428;19338016900;6701457651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193846&doi=10.1038%2fncomms10874&partnerID=40&md5=4f8f762761014953587218c0a1e212fa"
"7004143437;56002667200;6601999672;56021879200;6603814057;55207276800;56013564300;6603901266;6602530806;24170295400;56234575600;57188734186;57199255879;57105495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962693238&doi=10.1080%2f1536383X.2015.1124864&partnerID=40&md5=6b242315b12965c8fa4961445c7ddda6"
"57150578700;56595075000;57151124800;56188091600;7005585897;36912727800;36619505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959540811&doi=10.1128%2fJCM.02938-15&partnerID=40&md5=df5e9ec7603638e29a356345d81747a0"
"57199204479;37050765500;56460225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987939685&doi=10.1007%2fs13204-015-0445-3&partnerID=40&md5=4c57f94e7be36a03e60d715b6406b0ea"
"6603678342;57214987211;7004399762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951799424&doi=10.1016%2fj.mssp.2015.12.014&partnerID=40&md5=b1e4e5612d96ac7ec59b07ec7968cf52"
"7101841870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047289763&doi=10.5740%2fjaoacint.15-0284&partnerID=40&md5=c941b0ad539efc70586b159f27dbef09"
"35334590900;55786268900;7005752671;7404098802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959246826&doi=10.3390%2fs16030277&partnerID=40&md5=f96068ada2a121f5bf677a6b8377b1b2"
"55819784100;7003854450;8229721800;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944521304&doi=10.1109%2fJMEMS.2015.2482389&partnerID=40&md5=40c668c2273178e475a680284cabc5ba"
"6507059080;16042545000;10243748500;56901360400;6603542496;8410640500;35494468900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096637&doi=10.1016%2fj.snb.2015.09.123&partnerID=40&md5=e6188d9f5ada2dee5b6566500b5d2dee"
"36987093200;7103228521;10039895600;12792007000;7006324654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661079&doi=10.4032%2f9789814669733&partnerID=40&md5=403aae60ec7e0c864b03c5b8cf3e27fc"
"6603679487;7202090075;57210750059;55626265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014771309&doi=10.4032%2f9789814613248&partnerID=40&md5=b6bc79da4d99fa56a56567dd65884744"
"7003762575;33367869900;57193004624;36543224600;57193011479;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959845&doi=10.1016%2fj.proeng.2016.11.267&partnerID=40&md5=17694b6cd544bf5da9e2b2f6d1c19e78"
"57191875949;23491220200;6603297503;7003522108;56520185600;36542735300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006319410&doi=10.1117%2f12.2244154&partnerID=40&md5=61ac5c14379acfab1292fc391402f933"
"6602546383;35493338100;6602548028;55936429500;56247607100;7102298304;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585090&doi=10.1016%2fj.talanta.2015.07.094&partnerID=40&md5=4f978fe1bbb7d259b83ffcc68dfea15a"
"26648046000;6602546383;6602548028;55804944000;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216591&doi=10.1007%2fs00216-015-9165-5&partnerID=40&md5=9efa5395fe3e233a5e9d10fde13878a6"
"6602546383;55513646400;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199748&doi=10.1002%2fmas.21460&partnerID=40&md5=389eabdead750caa7439dfa1dbdb2bda"
"56198774200;54791019700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016727042&doi=10.1016%2fB978-0-08-100354-1.00015-6&partnerID=40&md5=e01f3c15cf85cb8e1afbd85a8c23219f"
"12784498800;57189056663;7004479717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964977625&doi=10.1557%2fopl.2015.256&partnerID=40&md5=fc565e44f1007b7fc93104407f3d5511"
"13007260900;6603297503;57196575768;36519824300;7004183559;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324340&doi=10.1117%2f12.2245041&partnerID=40&md5=fe22ce15f176e6587a36d5092d6a11a6"
"6603297503;35387799600;36519824300;57191875949;57204138464;57196575768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263974&doi=10.1117%2f12.2244789&partnerID=40&md5=be0cff9fcc194ae78633f1dd5cb51822"
"57189731693;57191728068;57216484805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014713747&doi=10.1117%2f12.2243999&partnerID=40&md5=5ebf5542537a798811ee4a6c884de6ba"
"57189731693;55828787700;57197155594;24336924400;23983600000;57216484805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006745094&doi=10.1117%2f12.2240115&partnerID=40&md5=993bd1f8a6c9a3eb515112f8925044c1"
"7404586547;55752917800;55705477700;12763352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945963073&doi=10.1016%2fj.ultramic.2015.10.015&partnerID=40&md5=4b9e14cfb5f65fd0393672e43c7a09e3"
"57189731693;57191728068;57189730442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992539197&doi=10.1117%2f12.2249162&partnerID=40&md5=c0d51e472c98cfe8bd4563a9f57aaea8"
"56573111700;36553599600;55827970200;7203005726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054111&doi=10.1039%2fc6ra03373c&partnerID=40&md5=340eb5f995ac974285d2bdf31b80ef1c"
