Author(s) ID,Link
"57210264858;16401563400;24340813300;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165588&doi=10.1007%2fs12011-011-9102-1&partnerID=40&md5=38762f9b54c48451c877c6df9ce16b86"
"6602129637;7006291700;6603556667;25925491000;23482222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170046&doi=10.1002%2fep.10510&partnerID=40&md5=44c27db4730be1db5be2101dc37e2ad2"
"8620894600;56014445700;55922490900;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311908&partnerID=40&md5=5e98f199435f4bbdfac16223535a9d58"
"57210264858;54401607500;54400726900;26427619700;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768586&doi=10.1007%2fs12011-010-8947-z&partnerID=40&md5=0ab650b23cf6db63bdeaf8233b07183c"
"36987882300;23009441800;57204053924;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054101879&doi=10.1007%2fs00244-011-9647-1&partnerID=40&md5=9a964f0924c4bdb93a93bc80ac34ae54"
"36162008400;7003835614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960277977&doi=10.3844%2fajessp.2011.224.236&partnerID=40&md5=8e263ae00cac7c92d9087b60ee03056f"
"22980798100;36987882300;57204053924;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794765&doi=10.1016%2fj.etap.2011.02.009&partnerID=40&md5=fb62922ee6f95b49a1eb6a21ac01acae"
"53879704600;53879678500;6701735909;12785273000;21735492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985589&doi=10.1590%2fS1413-41522011000300006&partnerID=40&md5=b60a2eb0c6e5db1c13e1a0fa2b62300e"
"57190981189;57208417694;57190980119;57190984536;35263824500;35313795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957806282&doi=10.1016%2fj.etap.2011.03.003&partnerID=40&md5=a35977635f92308a8e89c1d9498aaca7"
"6602311016;7003734476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464093&doi=10.1039%2fc1cs15021a&partnerID=40&md5=7448f1a67fd437927393e3712851e057"
"6604035747;7403925483;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207473&doi=10.1021%2fac201075e&partnerID=40&md5=b8055cc1da139c8bb6960eea5eba1db0"
"56173664100;8539045800;8539046100;7402895826;6504825263;7003704298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800822&doi=10.1016%2fS1001-0742%2810%2960498-6&partnerID=40&md5=5ed6c44c34dc3baad501f1a78f0f19dc"
"55430378700;47962393600;47961958800;47962176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910040&partnerID=40&md5=a70d6b1df231b3ad0cb38804c0606025"
"57204053924;36987882300;41261688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415740&partnerID=40&md5=8c1e5f34d566f2a70901b4fde2be813c"
"41262737900;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396141&partnerID=40&md5=3bc1bc2b3dfafd9d822d7f591960e289"
"57204053924;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411000&partnerID=40&md5=2b4ba148873b7c4e6ac770fa2e92f8b4"
"41262737900;36987882300;57204053924;41262804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483677&partnerID=40&md5=c838eacd391f8fba1fc9ae42b4552e5e"
"55719103300;55660863700;7501757776;40461991200;36632803000;56314988400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813057&doi=10.1016%2fj.scitotenv.2011.01.017&partnerID=40&md5=07b47546c566931b7e6f5b25537d785b"
"37040751400;7402895889;6701654416;57202568394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254861&partnerID=40&md5=012428d8bb5598297c0ac5f7377609a3"
"36672262700;6507861509;36671866000;26656510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706898&doi=10.1016%2fj.jtemb.2010.10.011&partnerID=40&md5=8dc8e24cccfe7029d43a24e053de1319"
"36642645000;24468704300;55909582800;6506006583;6603467956;57196523178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418318&doi=10.3325%2fcmj.2010.51.451&partnerID=40&md5=b3451d0bc998577f2c59c6abd01fe4df"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523652&partnerID=40&md5=1e7f97060ffbb36539789c8c3aca6175"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297494&doi=10.1007%2fs12010-009-8635-7&partnerID=40&md5=3f65b389134251e1190c61bbdc854ae7"
"57204053924;36987882300;55967469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500739&doi=10.3844%2fajassp.2009.1093.1105&partnerID=40&md5=00c6bc0b1e98d31297b825bde9580fff"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804524&doi=10.1002%2fjsfa.3723&partnerID=40&md5=183bf29f4058c37f84dcc749f305e304"
"9941929600;35563201800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849109967&doi=10.1021%2fla803075k&partnerID=40&md5=8f8c105aee38e171e380a394331943b2"
